note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1859.44064,1881.20064,21.76,31.9897599999999,0.20807920396328,0.0129024,0.126908883452415,0.00390144,0.0490899873724062,0.176642632032533,0.107735510201686,0.221674717590103,0.000592941176470589,0.000179294117647059,1.47011764705882,30899.0478515625,11062.6220703125,38210462.1994312,-1376274.78958068,29455.8404030815,4606.72019490651,19836.42578125,12930.3433272965,11855.1772749741
1913.1904,1935.68768,22.49728,30.2592,0.197186455130577,0.01362944,0.126475557684898,0.0043008,0.0481195420910355,0.167395557902927,0.107367651219895,0.217292496383719,0.000605826126536184,0.000191169776968593,1.34501593081474,28991.69921875,15258.7890625,41590398.1361125,-1539439.45310617,30410.4989035088,1008.51612569012,19836.42578125,14907.4837417931,13583.1517202176
1965.94688,1990.32832,24.3814400000001,29.6857599999998,0.220642700791359,0.01400832,0.11611994355917,0.00390144,0.0513300933029459,0.187308037825011,0.0985765615740276,0.231790321119539,0.000574548509029817,0.000160016799664006,1.21755564888701,28991.69921875,14877.3193359375,31933438.3170231,-1346203.40586315,29888.2964858435,1069.37905671414,19836.42578125,14536.2604784472,13839.3977404401
2020.01408,2043.92448,23.9104,31.9283200000002,0.225367411971092,0.01036288,0.131476983428001,0.00449536,0.055477389319911,0.191318940416358,0.111613462383864,0.250518186465052,0.000433404710920771,0.000188008565310493,1.33533190578159,28991.69921875,14877.3193359375,44552956.9958672,-1624022.05811776,30618.5385338346,1278.22355368839,19836.42578125,16239.2486671141,13359.7694680014
2075.8528,2101.82144,25.9686400000001,28.5183999999999,0.25058326125145,0.01473536,0.154805108904839,0.00509952,0.058535500914655,0.212725183332416,0.131417178498334,0.264327642535617,0.000567429022082018,0.000196372239747634,1.09818611987381,30517.578125,12588.5009765625,35565586.070243,-1489673.16293124,31564.390504515,1566.5637109478,19836.42578125,16497.2575361674,14700.4124379165
2130.33984,2155.71456,25.3747199999998,30.1056000000003,0.230170220136642,0.01062912,0.129488870501518,0.0047104,0.0527630752149377,0.195396141113741,0.109925713231508,0.238261210147127,0.000418886198547219,0.000185633575464085,1.18644067796612,28991.69921875,14114.3798828125,35363221.4268846,-1425112.92293882,30193.0811498072,1358.70045522929,19741.0583496094,15323.3118241107,13392.297150012
2185.82016,2212.12672,26.30656,30.8633599999998,0.247706279158592,0.01135616,0.148974701762199,0.00477184,0.062926791312192,0.210282855221229,0.126467628308403,0.284157308641365,0.000431685480731802,0.000181393538341767,1.17321915142078,29754.638671875,14495.849609375,35775649.3685119,-1480982.69405691,30866.3073668434,1313.05849942255,19836.42578125,16452.1264445488,14201.5550464646
2242.99008,2268.66176,25.6716799999999,30.12608,0.267010927200317,0.014336,0.170534133911133,0.00425984,0.0658100341248805,0.226670960210106,0.144769864992212,0.297177113095535,0.000558436378141206,0.000165935380933387,1.17351416035102,30899.0478515625,15258.7890625,27812490.6715734,-1133567.34039701,29213.8929490919,3668.73043043073,19741.0583496094,12329.5128418304,10771.1689476668
2298.78784,2325.0432,26.2553600000001,31.232,0.239743530750275,0.01134592,0.168450996279716,0.00564224,0.065069273058966,0.203523117533525,0.143001447451724,0.293832072510321,0.000432137285491418,0.000214898595943837,1.18954758190327,30136.1083984375,10681.15234375,23868029.8378507,-1268994.1260224,30829.0435256829,1471.12810004629,19836.42578125,16864.6161571902,16864.6161571647
2356.2752,2382.78656,26.51136,29.8393599999999,0.291698187589645,0.01171456,0.157258212566376,0.00263168,0.0636778148044288,0.247628473357902,0.133499667661927,0.287548691068949,0.000441869447663191,9.92661259173427e-05,1.12553109308613,30136.1083984375,15258.7890625,31489698.1991218,-1352376.26728517,30949.8817620474,1476.05928390635,19836.42578125,15319.2863930131,13720.7301359211
2412.62592,2439.38304,26.7571200000002,32.1740799999998,0.285236328840256,0.01166336,0.179021269083023,0.00299008,0.0697101490538938,0.242142871166171,0.151974765177447,0.314788787527212,0.000435897435897432,0.000111748947569842,1.20244929200151,30136.1083984375,10299.6826171875,26418484.2288735,-1296165.71607852,31004.1620393448,1647.76575912627,19741.0583496094,16029.267283532,15767.5203157166
2471.55712,2499.50208,27.9449600000003,31.2729599999998,0.249224409461021,0.01271808,0.197679847478867,0.00475136,0.0682070845222062,0.211571626647118,0.16781440861634,0.30800142775354,0.00045511176255038,0.000170025650421398,1.11909124221325,30136.1083984375,13732.91015625,24621123.2592621,-1261748.00828907,31355.5299057791,1166.98705753633,19741.0583496094,16297.7804036562,16032.3506101651
2530.77504,2558.24896,27.4739199999999,32.4096,0.29410782456398,0.012544,0.1912542283535,0.0032256,0.0722152712519648,0.24967406277425,0.162359570972192,0.326101119949979,0.000456578456951176,0.000117405888930302,1.17964964591875,30136.1083984375,15258.7890625,29836687.0090799,-1349486.55592507,31354.6144645945,1238.49583354412,19741.0583496094,15963.5706607053,14554.4685779041
2590.65856,2619.60704,28.94848,30.5664000000002,0.286495983600616,0.0121344,0.196966663002968,0.00720896,0.0690064996946652,0.243212217492398,0.167208971933827,0.311611331566465,0.000419172267421294,0.000249027237354085,1.05588963565618,30136.1083984375,11825.5615234375,28467096.3005243,-1404387.17960857,31733.3055579144,1416.5833435129,19741.0583496094,17842.7714614071,16799.0348704108
2650.17344,2680.08448,29.91104,30.96576,0.277887225151062,0.0161792,0.19346185028553,0.004352,0.0716967305777371,0.235904068854296,0.164233665745619,0.323759555739616,0.000540910647038686,0.000145498117083191,1.03526189661075,30136.1083984375,12207.03125,25664895.8939322,-1250248.62637936,31167.7352241848,1587.63632933683,19741.0583496094,16017.9073041642,14434.6162084461
2711.05024,2737.79712,26.7468800000001,33.45408,0.254264742136002,0.01288192,0.20645771920681,0.00438272,0.0749983783145305,0.215850466690091,0.175266120926531,0.338668743311481,0.000481623277182233,0.00016385911179173,1.25076569678407,30136.1083984375,15258.7890625,29331875.2085281,-1345702.51306353,31260.0547751756,1176.91858074524,19741.0583496094,15859.9585895081,15009.4494698115
2771.2512,2799.99488,28.74368,34.49856,0.290265053510666,0.013568,0.200818434357643,0.00416768,0.077440854488339,0.246411856939996,0.170478818305392,0.349698186280006,0.000472034200213751,0.000144994656216601,1.20021375133594,30517.578125,14114.3798828125,24009905.0497705,-1258235.33535845,31621.2770967144,1285.57181584283,19741.0583496094,16639.4665272291,16329.3509420422
2834.49344,2863.81056,29.3171199999997,33.2595200000001,0.305007368326187,0.01455104,0.217668056488037,0.00457728,0.0824630376055248,0.258926905256528,0.184782802294064,0.37237676257994,0.000496332518337413,0.000156129933636048,1.13447432762838,30136.1083984375,10299.6826171875,12061372.6672999,-989694.571104648,30520.8952530571,1772.52595797836,19741.0583496094,18648.3227931546,18648.3227931517
2897.07008,2928.06656,30.9964800000002,31.6006399999997,0.325225412845612,0.01373184,0.202193453907967,0.00393216,0.073694900339776,0.276090410933396,0.171646100128078,0.332782652737722,0.000443012884043604,0.000126858275520316,1.01949124545753,29754.638671875,10299.6826171875,19628905.1024484,-1113588.29933383,30768.7612680288,1669.47933675083,19741.0583496094,15929.8671162914,15658.2232141524
2959.6672,2988.55424,28.8870400000001,32.4710399999999,0.323988974094391,0.01383424,0.187535509467125,0.00456704,0.0798908404630211,0.275040773145464,0.159202675523888,0.36076154111278,0.000478908188585607,0.000158099964551577,1.12406947890818,30136.1083984375,14877.3193359375,23627501.8622937,-1171655.13730012,31126.2711234715,1639.12756421873,19741.0583496094,14920.9607904131,14129.4180966193
3021.02528,3051.44832,30.4230400000001,32.2252800000001,0.294520258903503,0.01504256,0.179069519042969,0.00315392,0.0771032033577159,0.250024186601554,0.152015725541375,0.348173461523874,0.000494446314372263,0.000103668798384382,1.0592393133625,29373.1689453125,11825.5615234375,19060122.5556277,-1047471.10395586,30027.6829646184,1441.81093171221,19741.0583496094,14556.550912516,14225.9422860112
3083.6736,3115.80672,32.13312,32.8089599999998,0.30474191904068,0.01567744,0.233730271458626,0.0041984,0.084784032683106,0.25870156000544,0.1984183404672,0.382857635684423,0.000487890376035692,0.000130656469088592,1.02103250478011,30136.1083984375,11825.5615234375,19968336.8234328,-1130974.20263384,31297.9934561966,1291.35118403173,19741.0583496094,16304.595785579,15723.6751655202
3148.61568,3178.83392,30.2182400000002,33.6179200000001,0.33969447016716,0.01494016,0.228694140911102,0.00390144,0.0887641720833993,0.288373485453227,0.194143067694958,0.400830675091338,0.000494408675025413,0.000129108776685869,1.11250423585225,30136.1083984375,10681.15234375,17701458.0150025,-1069654.70011382,30671.3397686298,1716.89439172177,19741.0583496094,16159.1377616392,16159.1371624708
3212.45184,3243.64288,31.1910399999997,33.6384000000003,0.363724648952484,0.0152576,0.22603078186512,0.00421888,0.0868377317640615,0.308773188777741,0.19188208849584,0.392131485366481,0.00048916611950099,0.00013525935653316,1.07846355876561,30517.578125,10681.15234375,17063476.404622,-1046625.59741888,30807.7885554387,1563.23900510047,22125.244140625,16053.9227587299,16044.6092908597
3277.28128,3308.06272,30.7814399999997,29.6243199999999,0.322557091712952,0.01431552,0.273267209529877,0.00533504,0.0846501530438065,0.273825219318841,0.231982044433722,0.382253077956435,0.000465069860279445,0.000173320026613441,0.962408516300736,30517.578125,9918.212890625,13527573.0349204,-994568.321838019,31197.0343956581,1771.3728524603,19741.0583496094,17796.9096009931,17796.9096009861
3337.68704,3371.7248,34.0377600000002,36.2803199999998,0.311918258666992,0.01973248,0.0583772510290146,0.00761856,0.0742740658987588,0.264793699420655,0.049557625539594,0.335397979581289,0.000579723225030081,0.000223826714801443,1.06588447653429,33950.8056640625,9918.212890625,-7001589.6485823,-618911.255605893,35467.1361827734,1633.19316230474,24986.2670898438,29178.1782380924,29178.1782380918
3408.00512,3443.46624,35.4611200000004,41.3388799999998,0.265412509441376,0.01963008,0.140019133687019,0.00871424,0.0717905031569261,0.225314031143437,0.118865065985907,0.324183002782935,0.000553566272018475,0.000245740687265374,1.16575223794396,33187.8662109375,9536.7431640625,6011312.4065006,-924004.647981333,35782.9878482913,2207.58921716812,28228.759765625,25207.0682630024,25207.0682630016
3484.80512,3517.0304,32.2252800000001,32.9830400000001,0.345310807228088,0.01580032,0.271850228309631,0.00395264,0.0839116395150498,0.293141307234202,0.230779140503308,0.378918186531802,0.000490308230060373,0.000122656498252303,1.02351445821417,32806.396484375,9918.212890625,20001342.3388435,-1239472.76344467,33084.967197516,1935.4854109029,28228.759765625,19233.1534190766,19171.5894560024
3550.01344,3584.95232,34.9388799999997,35.0105600000002,0.36530402302742,0.01563648,0.277269810438156,0.00384,0.090960674490545,0.310113951277053,0.235379933054725,0.410749379023695,0.000447538100820637,0.000109906213364596,1.00205158264949,33187.8662109375,9918.212890625,11640256.7299126,-1041127.0099402,32574.0068808369,1567.63110582657,18787.3840332031,22166.255361366,22166.2553613609
3619.96288,3649.6896,29.7267200000001,37.3350399999999,0.430163890123367,0.01350656,0.286753922700882,0.0068608,0.0994796881515071,0.365174800313798,0.243431187195795,0.449218526165939,0.000454357561143643,0.000230795728556665,1.25594212883224,31280.517578125,14114.3798828125,34341060.0163558,-1445216.35339161,32398.389733356,1707.95636001947,28228.759765625,17795.2837625742,12615.1066972687
3687.02464,3720.48896,33.46432,35.4099200000001,0.397067338228226,0.01494016,0.282679885625839,0.00653312,0.0995033634602248,0.337078470038569,0.23997265497236,0.449325436304946,0.000446450428396572,0.000195226438188494,1.05813953488372,31280.517578125,9155.2734375,7631936.05450509,-922207.638703206,30824.5238512573,1032.15094562914,18787.3840332031,22314.3461759902,22314.3461759889
3755.89888,3791.95392,36.0550399999997,32.1740800000002,0.424147129058838,0.01540096,0.327201694250107,0.0067072,0.101952735316619,0.360067050521864,0.277768116068161,0.460386017975508,0.000427151377449591,0.000186026696961092,0.892360124964512,31280.517578125,9918.212890625,9909784.06048311,-971328.547279849,31093.5410372729,863.224785496756,21266.9372558594,22138.908177191,22138.9081771867
3824.128,3861.89312,37.76512,32.5734399999997,0.417969077825546,0.01654784,0.329936027526855,0.00795648,0.102310186257035,0.354822378253351,0.280089346722928,0.462000152354232,0.000438177874186551,0.000210683297180043,0.862527114967453,31661.9873046875,9918.212890625,12341692.1147659,-1029283.93949974,32044.7300114276,2307.89580143296,18787.3840332031,21269.2572664905,21269.2572664762
3894.46656,3930.99264,36.5260800000001,37.3555200000001,0.449348151683807,0.0172032,0.316804945468903,0.0088064,0.10428368982187,0.381460706791193,0.268942106383806,0.470911864677135,0.000470984020185028,0.000241098962713764,1.02270815811606,31280.517578125,9536.7431640625,7509466.08168211,-866231.381741644,31630.5113543431,985.15776143567,18787.3840332031,21621.2486311268,21621.2486311242
3968.34816,4005.59104,37.2428799999998,37.4681600000004,0.445536911487579,0.01153024,0.31396672129631,0.00781312,0.10378886972023,0.37822526813732,0.266532680652662,0.468677415002975,0.000309595820731374,0.000209788287049767,1.00604894143526,31280.517578125,9918.212890625,7982110.91031238,-893372.54041715,31543.0060907519,927.331501213002,18787.3840332031,22200.3221743579,22200.3221743549
4043.0592,4082.3296,39.2703999999999,35.9321600000003,0.504146337509155,0.01234944,0.359127700328827,0.00637952,0.114134622405695,0.427979991709764,0.3048707463965,0.515395532638845,0.000314471968709258,0.000162451108213821,0.914993481095186,31280.517578125,9918.212890625,7474775.42898251,-874422.285237404,31814.1137399981,1076.04982291476,22315.9790039062,22811.5809723378,22811.5809723343
4118.26176,4158.17728,39.9155199999996,38.7788799999998,0.447365880012512,0.01323008,0.37072679400444,0.00726016,0.115279596471348,0.379777916398152,0.314717450906259,0.520565870140182,0.000331452026680353,0.000181888147768088,0.971523858388924,30899.0478515625,9918.212890625,10283793.0079547,-922376.435609426,32016.4688871054,2016.95313293023,22220.6115722656,20432.4948429898,20432.4948429752
4196.95616,4239.29856,42.3424000000005,36.22912,0.434318006038666,0.01982464,0.393754214048386,0.00800768,0.124397177741129,0.368701313079466,0.334265892115208,0.561737957591556,0.000468198307134215,0.00018911729141475,0.855622732769035,30517.578125,9536.7431640625,11463307.8570229,-962400.447196299,31527.6423513297,2046.8235379094,21171.5698242188,20201.1118722274,20198.0226278247
4275.52768,4318.1568,42.6291199999996,41.29792,0.485648989677429,0.01998848,0.436677753925323,0.00635904,0.127569792281025,0.412277220147864,0.370704550643303,0.576064472422742,0.000468892625510454,0.000149171270718233,0.968772519817448,30899.0478515625,9918.212890625,7737963.64966139,-859356.057950899,31377.2692582004,832.211671312423,22220.6115722656,22571.8409691824,22571.8409691755
4359.45472,4400.8448,41.3900800000001,41.0009600000003,0.474680185317993,0.0160768,0.423608392477036,0.00628736,0.128468394841558,0.402965580948001,0.359609706174283,0.580122274827963,0.000388421573478475,0.000151904997525977,0.990598713508169,30517.578125,9918.212890625,11500585.2386994,-963596.849946013,31718.2132904542,2524.91329113398,22220.6115722656,20181.2528043582,20181.2528043045
4441.84576,4485.888,44.0422399999998,41.7280000000001,0.525821805000305,0.0161792,0.438103854656219,0.00654336,0.137498727567607,0.446380733135361,0.371915196310197,0.620900375698216,0.000367356428737505,0.00014857009997675,0.947454080446414,30899.0478515625,9536.7431640625,10016956.8477846,-927569.25881794,31962.1409354757,2033.32263693279,21171.5698242188,21422.1473531775,21422.1473531474
4527.616,4572.24192,44.6259200000004,43.3561599999994,0.524932980537415,0.01575936,0.468432903289795,0.00772096,0.136379699936315,0.445626192126219,0.397662137261696,0.615847204014542,0.000353143643873333,0.000173015144561724,0.971546581000436,30517.578125,9536.7431640625,11091609.3197192,-958159.5756427,32362.4776597189,2302.54003937929,21171.5698242188,20715.6623467549,20670.1150130326
4615.59808,4662.07744,46.4793600000003,44.4928,0.596406280994415,0.01713152,0.421471118927002,0.00679936,0.143493070497777,0.506301318098945,0.357795331560864,0.64796891548217,0.000368583388411542,0.000146287728574575,0.957259308217663,30136.1083984375,9536.7431640625,10832782.0453442,-964415.25022253,32257.7963512958,1853.14534341727,21171.5698242188,21506.720110387,21423.0097540105
4706.57024,4754.69824,48.1279999999997,45.2403199999999,0.602723777294159,0.01702912,0.49685925245285,0.01165312,0.148208373894648,0.511664368096193,0.421793838265916,0.669261720895288,0.000353829787234045,0.00024212765957447,0.940000000000003,30136.1083984375,9536.7431640625,9359312.16576285,-849343.578173766,31450.7368083386,2648.60739730364,21123.8861083984,19340.1566579696,19198.1919296263
4799.93856,4849.94048,50.0019200000006,44.63616,0.560657739639282,0.02056192,0.473150610923767,0.00823296,0.146585875715174,0.475953660495406,0.401667094401824,0.661935036881359,0.000411222609051807,0.000164652877329509,0.892688920745433,30136.1083984375,9536.7431640625,6525799.91028979,-778498.822961228,31673.1522722942,1046.09619804216,21123.8861083984,22610.6831125074,22610.6831124929
4894.57664,4946.0224,51.4457599999996,45.5782399999998,0.624827265739441,0.01856512,0.488765329122543,0.00887808,0.154825131144437,0.530428465140529,0.414922743541874,0.699140885124483,0.000360867834394907,0.000172571656050957,0.885947452229303,30899.0478515625,9536.7431640625,6442720.26344247,-786619.092395711,32398.3102725358,743.798713959775,17070.7702636719,23416.4869399755,23416.4869399603
4991.60064,5046.75328,55.1526400000002,48.0358400000005,0.650220215320587,0.01859584,0.550202190876007,0.01379328,0.153351763158119,0.551985052073045,0.467077734320605,0.692487625473068,0.000337170441886371,0.000250092833271443,0.870961752692169,30517.578125,9536.7431640625,9165508.494946,-874140.775969954,32709.6176953951,3028.56748134769,19741.0583496094,21353.2518162706,20331.4022285173
5094.78912,5151.08864,56.2995199999996,47.5033599999997,0.692420482635498,0.0262144,0.524568736553192,0.01211392,0.161068785586851,0.587809709938892,0.445316978063258,0.72733523613852,0.000465623863222994,0.000215169152419063,0.843761367770099,30136.1083984375,9155.2734375,5918147.10796177,-726841.104117788,31202.8257169717,706.821595459751,17070.7702636719,22162.4334342225,22162.433434189
5198.592,5257.74848,59.1564800000006,49.3260799999998,0.757432281970978,0.02591744,0.532395601272583,0.01303552,0.15856273937205,0.642999537317396,0.451961361347422,0.716018731151072,0.000438116669551666,0.00022035658646356,0.833823783970908,30136.1083984375,9536.7431640625,6843387.58521191,-718513.613053384,30887.5349470027,2813.94239401947,19741.0583496094,19163.3782212722,18556.3757410277
5307.07456,5365.9136,58.8390399999998,52.6540800000002,0.738967776298523,0.01686528,0.571510493755341,0.0128,0.171459276095972,0.627324646126743,0.485166782303585,0.774255375509483,0.000286634180299339,0.000217542638357119,0.894883397145847,30136.1083984375,9536.7431640625,8924260.96359315,-829412.617112328,31551.1340606812,2578.86396837689,17070.7702636719,20636.6657933362,17905.7595170422
5418.56768,5479.5264,60.9587199999996,51.5993600000002,0.84997171163559,0.02753536,0.665564954280853,0.013568,0.180947735932718,0.721558125159895,0.56501151039356,0.817102232216111,0.000451705022677644,0.000222576852007393,0.846463967747362,30136.1083984375,8773.8037109375,8383945.51247072,-809926.76096927,32335.605198955,3166.96334806858,19788.7420654297,20903.6327814727,18217.6459950981
5531.12576,5595.84256,64.7168000000001,52.9203200000002,0.767344057559967,0.02883584,0.612630605697632,0.01496064,0.176478988118364,0.651413843479697,0.520074474492952,0.796922793133895,0.000445569620253164,0.000231170886075949,0.817721518987343,30136.1083984375,9155.2734375,8561706.97076802,-834627.389087028,32739.837784573,2821.4572758374,19741.0583496094,22525.5963732001,18155.7229984463
5648.76288,5715.82464,67.0617599999996,56.7296000000006,0.789157688617706,0.0131072,0.789157688617706,0.0131072,0.188938647037715,0.669931874742954,0.669931874742954,0.853186636741411,0.000195449686975112,0.000195449686975112,0.845930676439165,30136.1083984375,8773.8037109375,7767885.59978728,-787572.975642115,32091.9174049155,2884.8102673198,19741.0583496094,22043.6923568781,17881.6760102886
5772.55424,5841.44896,68.8947199999993,55.808,0.751868605613708,0.02924544,0.710485279560089,0.01325056,0.197787499207629,0.638276420269627,0.603145280313604,0.893145229333451,0.000424494649227115,0.000192330558858504,0.810047562425692,30136.1083984375,8773.8037109375,7035289.12211686,-728938.528221899,31562.8938727636,3123.54230233366,19741.0583496094,20936.1538584266,16827.1394934647
5897.25696,5971.56864,74.3116800000007,57.8662399999994,0.92339950799942,0.01961984,0.619500160217285,0.01809408,0.189797896439013,0.783892462119127,0.525906177844992,0.857066732837735,0.000264020945294196,0.00024348904505994,0.778696431032091,30136.1083984375,9155.2734375,6132411.55287754,-683019.525459749,31630.3516843112,3388.77649709441,19741.0583496094,21145.1145662616,16891.7672118899
