note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1661.45024,1681.34656,19.8963200000001,32.38912,0.142035767436028,0.00971776,0.0995373949408531,0.00437248,0.0375799302022351,0.0916841849020731,0.0642514564265524,0.134727390022962,0.000488419969119916,0.000219763252702007,1.62789500772002,27465.8203125,10681.15234375,26705995.0251219,-1261644.93604931,27848.6925012925,1528.03687434645,15258.7890625,14530.1613893274,14530.1613893238
1713.73568,1734.37952,20.64384,32,0.13708333671093,0.010752,0.10737220197916,0.0026112,0.0412881370197872,0.0884873874861048,0.0693088297215976,0.148021641063493,0.000520833333333334,0.000126488095238096,1.55009920634921,27465.8203125,12207.03125,22080065.7558504,-1224195.1542116,28454.0886972465,1317.56875651637,17166.1376953125,15862.2685600884,15862.2685600864
1766.37952,1787.42272,21.0432000000001,34.7955199999999,0.143053248524666,0.01061888,0.10681064426899,0.0024576,0.0391616209845614,0.0923409696398124,0.0689463438360923,0.140397892064329,0.000504622871046227,0.000116788321167883,1.65352798053527,27847.2900390625,14114.3798828125,67025848.2358839,-1910670.97472148,29625.9074019205,2021.02957448213,15258.7890625,16706.7562345023,10526.495597897
1822.21824,1842.6368,20.4185600000001,37.1916799999999,0.117171354591846,0.010752,0.086314395070076,0.00280576,0.0338434095101789,0.0756341894267141,0.0557160009775687,0.121331631225689,0.000526579739217651,0.00013741223671013,1.82146439317953,27847.2900390625,9918.212890625,27561208.8396091,-1303282.97920275,28525.6142709769,2430.7658927075,16021.728515625,15120.4088727762,15120.4088727719
1879.82848,1900.55424,20.72576,33.80224,0.142797604203224,0.01098752,0.088909238576889,0.00249856,0.0365994539476173,0.0921759510556957,0.0573909742337082,0.131212295501677,0.000530138339920948,0.000120553359683794,1.63092885375494,27465.8203125,9918.212890625,894087.169691117,-927929.165812224,27766.414717132,905.351580699876,21934.5092773438,18847.9756712193,18847.9756712193
1934.35648,1955.20512,20.8486400000002,34.3347199999998,0.161805421113968,0.01084416,0.134856909513474,0.00294912,0.0479520028059684,0.104445509855484,0.0870502272093137,0.171912192216835,0.000520137524557953,0.000141453831041256,1.6468565815324,27847.2900390625,14114.3798828125,28533042.7197082,-1352777.83372948,28954.3002259497,1257.2351033424,17166.1376953125,15801.24050485,15801.2405048453
1989.53984,2010.75712,21.2172800000001,34.53952,0.181023523211479,0.01135616,0.153323963284492,0.00350208,0.0534809040665504,0.116850807886973,0.0989707230330239,0.191733794665915,0.000535231660231658,0.000165057915057914,1.62789575289575,28610.2294921875,15258.7890625,35747119.0591381,-1463000.60015222,29840.0658449029,1192.9267311568,17166.1376953125,14989.1612453023,14948.5065964258
2045.29664,2067.42528,22.1286399999999,34.2323200000001,0.184058889746666,0.01076224,0.175072252750397,0.00335872,0.057108712546814,0.118810139058841,0.113009258739136,0.204739810521155,0.000486348912540493,0.000151781582600648,1.54696899583527,28610.2294921875,9918.212890625,458296.398193992,-867032.84386972,28454.7284168602,2083.86032163213,21934.5092773438,18961.8405985118,18961.8405985118
2101.6576,2123.25376,21.5961600000001,33.9251199999999,0.186082273721695,0.01169408,0.147274166345596,0.00349184,0.05430826580642,0.12011623479686,0.0950655749764572,0.194699960042424,0.00054148885727833,0.000161688003793267,1.57088667614982,28228.759765625,12207.03125,28156584.9640486,-1321648.79201289,29460.5644863825,1535.85481958581,17166.1376953125,15410.4729196939,15410.4729196866
2157.17888,2180.1472,22.9683199999999,34.8057600000002,0.204047814011574,0.01144832,0.162694945931435,0.00305152,0.0589362780481168,0.131713003325919,0.105019698732777,0.211291795284339,0.000498439589835043,0.000132857779759251,1.51538118591174,28610.2294921875,14114.3798828125,30977972.1654309,-1392174.52151879,29369.8227196409,1170.18656853545,21934.5092773438,15649.0485158803,15633.6751196849
2214.95296,2237.14304,22.1900799999999,35.2153600000001,0.200639709830284,0.00328704,0.200639709830284,0.00328704,0.0654271917838992,0.129513069748881,0.129513069748881,0.234562297964361,0.000148131056760499,0.000148131056760499,1.58698661744349,28610.2294921875,12207.03125,15582077.5385986,-1031549.07846906,28701.1680957334,3840.54435681143,25749.2065429688,15217.5470425611,15217.5470425594
2272.3584,2295.48032,23.12192,35.6659199999999,0.212818711996078,0.0033792,0.212818711996078,0.0033792,0.069318507685752,0.137374623966162,0.137374623966162,0.248513011347546,0.000146147032772365,0.000146147032772365,1.54251550044286,28610.2294921875,13732.91015625,27984723.8147258,-1355513.15614083,29640.8669990406,1123.0809917667,21934.5092773438,16380.7845924622,16380.7845924509
2331.14624,2354.176,23.0297599999999,35.0720000000001,0.206941291689873,0.0032768,0.206941291689873,0.0032768,0.0681107388962933,0.133580745143744,0.133580745143744,0.244183052886226,0.000142285460204536,0.000142285460204536,1.52289906625168,28610.2294921875,13732.91015625,25378163.0499971,-1291426.16105615,29413.3236533717,1053.43420848067,21934.5092773438,16281.4221269673,16281.4221269603
2389.248,2412.6976,23.4495999999999,35.8297600000001,0.240365028381348,0.01400832,0.22774937748909,0.004096,0.0746671721889462,0.155155790009254,0.147012378740774,0.267688449001258,0.000597379912663757,0.00017467248908297,1.52794759825328,30517.578125,11825.5615234375,25335197.7626663,-1388682.96291137,30694.9280855948,1161.2881101485,21934.5092773438,18632.6467036773,18632.646703673
2448.52736,2473.51296,24.9856,32.6860799999999,0.229044541716576,0.00577536,0.229044541716576,0.00577536,0.0727902012298872,0.14784840813432,0.14784840813432,0.260959341280673,0.000231147540983607,0.000231147540983607,1.30819672131147,29754.638671875,11825.5615234375,28761074.937316,-1409496.71862676,30407.595944095,1411.41500101062,22029.8767089844,17275.5330662657,17262.1513871747
2506.19904,2530.48832,24.28928,36.22912,0.222768306732178,0.00477184,0.222768306732178,0.00477184,0.0699744627644761,0.143797094164706,0.143797094164706,0.250864668608568,0.0001964586846543,0.0001964586846543,1.49156829679595,30136.1083984375,13732.91015625,37662143.2944491,-1480339.32621379,31161.2007313205,2108.49129832699,22029.8767089844,15356.0612318612,13736.8747427863
2566.71744,2589.81888,23.1014399999999,37.0688,0.232248857617378,0.0121856,0.222073137760162,0.00407552,0.0773196510569464,0.149916796237099,0.143348362118412,0.277197821505507,0.000527482269503548,0.000176418439716313,1.60460992907802,28610.2294921875,9918.212890625,10254381.9095924,-980564.814072458,29225.9350157621,1657.43834056491,21934.5092773438,17179.9362628613,17179.9362628608
2626.88768,2651.55584,24.6681600000002,36.9561600000002,0.257757306098938,0.00477184,0.257757306098938,0.00477184,0.0812942192792332,0.166382517156315,0.166382517156315,0.291447001857232,0.000193441261934411,0.000193441261934411,1.49813200498132,30517.578125,15640.2587890625,29707427.2400804,-1285515.71929672,30781.4519208176,1542.58493413478,25653.8391113281,14179.9631958014,13633.7997377626
2688.512,2714.91072,26.3987199999997,34.42688,0.261016458272934,0.0041472,0.261016458272934,0.0041472,0.0815401252353182,0.168486302110899,0.168486302110899,0.292328596566859,0.000157098525989141,0.000157098525989141,1.30411171450739,30517.578125,14495.849609375,32802868.7652628,-1426109.31548202,30772.3938712018,1155.54841874718,22029.8767089844,16212.7621845461,14787.3899895259
2749.3376,2775.7568,26.4192000000003,35.5635199999997,0.268910229206085,0.00349184,0.268910229206085,0.00349184,0.0850681223062751,0.173581736640343,0.173581736640343,0.304976779648115,0.000132170542635658,0.000132170542635658,1.34612403100773,28610.2294921875,12207.03125,26880403.5234959,-1275013.13271349,29728.3601249294,1446.25541645382,22029.8767089844,15315.7361310808,14923.0007290039
2811.32032,2838.8352,27.5148800000002,35.7990399999999,0.269654184579849,0.00428032,0.269654184579849,0.00428032,0.0815999594831877,0.174061960342291,0.174061960342291,0.292543107663768,0.00015556382582806,0.00015556382582806,1.30107927056195,30136.1083984375,11825.5615234375,30654944.0452684,-1344182.84145033,30600.5063264266,2480.35935649482,22029.8767089844,15693.280171947,13777.1333527054
2874.63424,2901.52448,26.8902400000002,36.8435199999999,0.290843367576599,0.0044544,0.290843367576599,0.0044544,0.0866941489746845,0.187739592440648,0.187739592440648,0.310806229781833,0.000165651180502665,0.000165651180502665,1.37014470677836,30136.1083984375,11825.5615234375,35765751.0979128,-1500755.72351013,31236.791799191,1790.48630722181,22029.8767089844,16992.3796230991,14494.0031943781
2938.368,2968.09472,29.7267200000001,34.5907200000001,0.288326948881149,0.01154048,0.244334578514099,0.00557056,0.0794701212257085,0.186115242453814,0.157718137331474,0.284907448202534,0.000388219083706509,0.000187392352738546,1.16362383740958,30136.1083984375,9536.7431640625,19866159.0346535,-1231144.61570406,30678.4588357677,2476.25325925825,22029.8767089844,19042.6059321912,19042.6059321741
3002.68544,3029.28896,26.6035199999997,37.41696,0.290217727422714,0.01074176,0.252001851797104,0.0031744,0.0899601955569078,0.187335741293952,0.162667367473033,0.322515297077817,0.000403772132409551,0.000119322555812165,1.4064665127021,29373.1689453125,10299.6826171875,14576853.1688726,-1035258.77177809,28875.1689409012,1369.4554447377,22029.8767089844,17224.7993115852,17224.799311582
3066.70592,3095.48032,28.7744000000002,37.2531199999999,0.331187754869461,0.0130048,0.282847315073013,0.0052736,0.087771081804638,0.213781921996727,0.182578135087622,0.314667129699126,0.000451957295373662,0.000183274021352312,1.29466192170817,30136.1083984375,11825.5615234375,25765198.369336,-1213536.05876765,31315.1966441761,2243.87952165355,20217.8955078125,14992.6066297728,13586.0612793992
3132.73344,3160.25856,27.5251200000002,39.2601599999998,0.388643771409988,0.0112128,0.297685921192169,0.0036864,0.0912794733463703,0.250869819920825,0.192156465473526,0.327245025215497,0.000407366071428568,0.00013392857142857,1.42633928571427,29373.1689453125,11825.5615234375,30466876.9038863,-1370394.36577472,30576.3817587389,1967.26813373768,20217.8955078125,16182.4628481483,14637.5814445663
3199.51872,3231.20128,31.6825600000002,35.5328,0.409732401371002,0.01212416,0.265953361988068,0.00577536,0.0878577767139445,0.264482544965929,0.171673076831329,0.314977938654765,0.000382676147382027,0.000182288299935358,1.12152553329023,30136.1083984375,9918.212890625,23636074.7234394,-1287320.49897928,30980.949727898,2868.44820900284,20217.8955078125,17996.3763384962,17060.0809436135
3266.73408,3297.16736,30.4332799999997,39.9564800000003,0.405120551586151,0.01328128,0.271957576274872,0.00484352,0.093028052376146,0.261505592779535,0.175548801254834,0.333513836457636,0.000436406460296101,0.000159152086137283,1.31292059219383,30136.1083984375,9536.7431640625,11195058.258344,-995618.678990715,30758.6376483624,1475.72257371188,20217.8955078125,19931.2522422069,19931.2522422044
3337.12384,3370.0352,32.9113599999996,38.8198400000001,0.444812595844269,0.01278976,0.297695398330688,0.00432128,0.101055740670258,0.287126834461082,0.192162582972914,0.36229381252367,0.000388612321095213,0.000131300560049784,1.17952706907282,29373.1689453125,9918.212890625,8987519.72315606,-926926.794606325,30069.5025731647,1098.1884047277,22029.8767089844,20771.520984443,20771.5209844407
3408.85504,3443.10784,34.2528000000002,36.8230399999998,0.392789512872696,0.01352704,0.293231785297394,0.00444416,0.0981758058608626,0.253545898866885,0.189281317710907,0.351968990252366,0.000394917787742897,0.000129745889387144,1.07503736920776,29754.638671875,9918.212890625,15962231.4196875,-1061729.2035939,30838.288305624,3218.38527924237,22029.8767089844,17671.0672661447,17639.441289007
3479.93088,3515.41248,35.4816000000001,38.8300800000002,0.419782131910324,0.01384448,0.372866690158844,0.00521216,0.103519775140341,0.270969652893854,0.240685703196166,0.371127595111728,0.000390187590187589,0.000146897546897547,1.0943722943723,30517.578125,9536.7431640625,17776843.7651024,-1182674.72883116,32142.1129950162,2540.47395911829,20217.8955078125,19757.9162026248,19583.1419537239
3554.24256,3587.1232,32.8806399999999,39.43424,0.435870319604874,0.01398784,0.366988211870193,0.00628736,0.113556128448766,0.281354589040242,0.236891141445358,0.407108813791906,0.000425412644036128,0.000191217689193399,1.19931485518531,30517.578125,9918.212890625,9949984.12789826,-942146.783110133,30818.4687762325,1169.03961822353,22029.8767089844,20221.0983187849,20221.0983187818
3626.55744,3662.45888,35.9014400000001,40.74496,0.51391464471817,0.01396736,0.328809231519699,0.0074752,0.108356178930598,0.331732254211571,0.212246583549729,0.388466532577867,0.000389047347404448,0.000208214489446662,1.13491158014831,30899.0478515625,9918.212890625,18606554.4588457,-1130237.96133422,31801.5150248711,2927.11124386934,20122.5280761719,17732.7016777363,16594.9330950355
3703.20384,3737.78432,34.5804800000001,41.3491199999999,0.549669623374939,0.01403904,0.351497203111649,0.0053248,0.117873675588433,0.354812117358108,0.226891684710084,0.422587604047715,0.000405981640509327,0.000153982824992597,1.19573586023097,29373.1689453125,9918.212890625,8145655.52065927,-899647.911928596,30863.9701755568,1183.16377103175,20217.8955078125,21369.6035798108,21369.6035798086
3779.13344,3818.35264,39.2192,38.4102400000002,0.592168509960175,0.01497088,0.390518367290497,0.0057344,0.123858245744386,0.382245177679115,0.252079872842196,0.444042819988297,0.000381723237597911,0.00014621409921671,0.979373368146218,31280.517578125,9918.212890625,15875765.8395767,-1160989.28087681,32585.205570344,2086.34119244607,22029.8767089844,21337.5368771691,21113.8306596279
3856.76288,3896.2176,39.4547199999997,39.91552,0.637889206409454,0.01552384,0.370385199785233,0.00830464,0.119798825443073,0.411757918468123,0.239083899464938,0.429489437391283,0.000393459641837532,0.00021048533610174,1.01167921100442,30517.578125,9536.7431640625,18229594.8653565,-1203601.87267748,33099.0710216533,2894.82740096346,20122.5280761719,20623.4813284302,19110.2215619744
3936.13312,3975.58784,39.4547200000002,42.06592,0.703849971294403,0.01480704,0.328179210424423,0.00627712,0.126700018717312,0.454335637257987,0.211839904502372,0.454230828683887,0.000375291980275109,0.000159096807682325,1.06618219569166,30136.1083984375,9536.7431640625,12444961.2983819,-943985.786921851,30656.7138940358,3095.62320960747,20217.8955078125,17930.0753760654,17871.9356455488
4017.65376,4057.99936,40.3455999999996,42.0147200000001,0.72693282365799,0.01458176,0.336692661046982,0.0100864,0.129045747901987,0.46923563422617,0.217335342694621,0.462640476308333,0.000361421319796957,0.000250000000000002,1.04137055837565,29373.1689453125,9536.7431640625,13834283.7707994,-1057997.3719174,31764.2066485721,2008.39502221152,20217.8955078125,20289.4280326214,20166.5420994975
4100.01408,4142.11072,42.0966399999998,42.1785600000003,0.788854598999023,0.01588224,0.350954532623291,0.00828416,0.133871858848646,0.509206182506476,0.22654139053916,0.479942513015307,0.000377280467039652,0.000196789102408174,1.00194599854051,29373.1689453125,9918.212890625,18986499.0691351,-1206159.10259791,32875.7546164773,2819.91598063748,20217.8955078125,21183.2076871229,17128.756003788
4184.28928,4223.8464,39.5571200000004,42.6700799999999,0.758648157119751,0.01465344,0.369425714015961,0.00956416,0.14681051402075,0.48970790363992,0.238464550745465,0.526328741844464,0.000370437483820861,0.000241780999223399,1.07869531452238,29754.638671875,9918.212890625,23706893.4611599,-1349152.29487708,33004.5425996752,2922.96445935707,20217.8955078125,22117.0864237021,16272.8444730471
4266.51648,4308.80768,42.2911999999997,45.8035200000004,0.891691207885742,0.01616896,0.379244476556778,0.00877568,0.151629310222711,0.575587283788719,0.244802568672586,0.543604554541532,0.000382324455205814,0.000207506053268767,1.08305084745765,30517.578125,9918.212890625,14560750.4794477,-1068874.01629757,32644.0751415978,2659.17165523847,20122.5280761719,20070.4986246727,19161.3986326519
4354.6112,4397.60896,42.9977599999993,42.8441600000006,0.959385752677917,0.01649664,0.507488250732422,0.0085504,0.16071236231251,0.619284158693013,0.327584012504015,0.576168103619879,0.000383662776851638,0.000198856870683499,0.996427720885955,30136.1083984375,9918.212890625,7408623.11246418,-825796.266020277,31251.08408509,2068.62052449168,20122.5280761719,21810.2726803223,21810.2726803149
4440.45312,4484.15744,43.7043199999998,47.9232000000002,0.883643090724945,0.01496064,0.480312466621399,0.00763904,0.158944783590826,0.570392218663898,0.310042025297053,0.569831176793484,0.000342314901593253,0.000174789128397377,1.09653233364574,30517.578125,9155.2734375,8689961.85877661,-859988.730427837,31037.7446877188,2451.67349488209,20217.8955078125,20986.8081952919,20986.8081952757
4532.08064,4580.23936,48.1587199999994,46.2848000000004,0.883168935775757,0.01683456,0.458254128694534,0.00769024,0.150662816125611,0.57008615132031,0.295803353097602,0.540139587297738,0.000349564108016164,0.000159685307250693,0.961088666808439,30136.1083984375,9536.7431640625,10404634.9350028,-830289.962962472,30864.1524919601,3228.54633317869,20217.8955078125,17273.9456538795,15854.6241699231
4626.52416,4672.44032,45.9161599999998,46.4998400000004,0.882809221744537,0.01609728,0.496935665607452,0.00812032,0.171839548080558,0.569853955667444,0.320772311597563,0.616060053625164,0.000350579839429083,0.00017685102586976,1.01271186440679,30136.1083984375,9155.2734375,10941605.3213633,-895617.905283227,31428.8367700554,2944.05408693883,20217.8955078125,18599.8908252312,18055.2169332595
4718.94016,4767.36512,48.4249600000003,49.0188799999996,1.00415432453156,0.01737728,0.547723114490509,0.00915456,0.173252261626039,0.648182302405155,0.353555644543583,0.6211247572531,0.000358849651089023,0.000189046310002114,1.01226474941847,30136.1083984375,9536.7431640625,13276235.5030754,-1037410.16823715,32961.0046326612,2547.0642647986,20170.2117919922,21427.7336457685,19104.0823050048
4816.384,4867.74784,51.36384,51.4560000000001,0.940379977226257,0.01729536,0.544270396232605,0.01266688,0.187874796702496,0.607015917656458,0.351326912549615,0.673547845209048,0.000336722488038278,0.000246610845295056,1.00179425837321,30136.1083984375,9155.2734375,8868284.04539484,-817591.666385031,31479.2938764087,2854.1223836276,20170.2117919922,19090.0679208969,18597.9498364791
4919.20384,4970.6496,51.4457599999996,49.1212800000003,1.06788957118988,0.0173056,0.545747399330139,0.00900096,0.191282458608661,0.689323447659522,0.352280319057988,0.685764616028678,0.000336385350318474,0.000174960191082804,0.954816878980905,30136.1083984375,9155.2734375,8396091.96774599,-780949.841611818,31226.3541936044,3219.80658464255,20170.2117919922,18364.5497977677,17954.9051160226
5019.77088,5075.01568,55.2448000000004,53.5347199999997,1.0205363035202,0.01928192,0.464167833328247,0.01000448,0.188990129236574,0.658756881032566,0.29962065347821,0.67754641147874,0.000349026876737718,0.000181093605189989,0.969045412418893,30136.1083984375,9155.2734375,4793347.48718466,-628002.436872881,30847.4324974399,2904.93266939591,20170.2117919922,20064.6303636565,20064.6303636359
5128.5504,5184.512,55.9615999999996,50.2988800000003,1.10475587844849,0.0183296,0.606534540653229,0.00930816,0.196653572790781,0.713120674177673,0.391518460304662,0.705020537776752,0.000327538883806041,0.00016633119853614,0.898810612991777,31280.517578125,9536.7431640625,9427761.82388143,-839793.149230753,32081.6308869032,3463.88438425641,20170.2117919922,19931.7349069053,17471.2402366409
5234.81088,5290.98752,56.1766399999997,53.9443200000005,1.0768415927887,0.01811456,0.538960576057434,0.00946176,0.19636045724092,0.695101983716525,0.347899419999498,0.703969692477269,0.000322457163689393,0.000168428727670435,0.960262486328852,30136.1083984375,9155.2734375,7669137.88940903,-764384.232864029,31546.3904178504,2635.50560938679,20170.2117919922,19354.9942413764,18738.1583902364
5344.93184,5402.61376,57.68192,53.3299200000001,1.16838312149048,0.01911808,0.654588401317596,0.01038336,0.21687741355152,0.754192103023922,0.422537260188253,0.777524804476328,0.000331439730161548,0.000180010651517841,0.924551748624181,39291.3818359375,9155.2734375,8788553.60031651,-817329.854073125,32321.272387462,4941.70208197568,20170.2117919922,20101.730095854,17903.8454869596
5455.94368,5518.01856,62.0748800000001,55.4700799999991,1.07949674129486,0.0201216,0.690617918968201,0.01079296,0.212399970359326,0.696815883890939,0.445794338442843,0.761472772660035,0.000324150445397558,0.000173870009897723,0.893599472121397,30517.578125,9155.2734375,7913239.37160497,-773105.970388956,32412.1786623585,4216.7700558267,20170.2117919922,20266.9414415975,17498.4484480374
5573.48864,5635.85024,62.3616000000002,55.3779199999999,1.22021842002869,0.01823744,0.690707802772522,0.01537024,0.224588112568232,0.78765182363811,0.445852358499931,0.805168345807665,0.000292446633825943,0.000246469622331691,0.888013136288994,30899.0478515625,9155.2734375,4251551.16903337,-578525.031379884,30448.3880802077,2913.34523838907,20170.2117919922,19543.5952416415,19543.595241595
5691.22816,5758.19776,66.9696000000004,56.8934399999998,1.17167389392853,0.01994752,0.661181509494781,0.00944128,0.212164702774144,0.756316298880552,0.426793116020261,0.760629317455674,0.000297859327217124,0.000140978593272171,0.849541284403663,30517.578125,8773.8037109375,5244799.85451424,-627597.156728575,30826.0573934805,3285.05684770926,18978.1188964844,19042.0182714667,18507.3843701098
5815.0912,5883.84256,68.7513600000002,59.4636799999998,1.17792510986328,0.02149376,0.740283250808716,0.01065984,0.220237714072812,0.76035146303653,0.477853344071404,0.789571780521524,0.000312630324694667,0.000155049151027703,0.864909145069998,30899.0478515625,8773.8037109375,9303631.54915504,-848811.713003218,33123.8153572875,4008.06484665845,20170.2117919922,24339.4137017628,14381.0238627044
5943.30624,6013.06112,69.7548800000004,59.4022399999994,1.39327585697174,0.02079744,0.785201013088226,0.01025024,0.247932899561157,0.899360517397322,0.506847790305356,0.888861482151269,0.000298150322959481,0.000146946564885495,0.851585437463287,39291.3818359375,9155.2734375,10974996.0466828,-921660.15556755,33244.2885009413,4735.15560877813,18978.1188964844,27810.8889717621,10888.7802485826
6072.46336,6148.62848,76.1651200000006,60.3340799999996,1.28004097938538,0.02151424,0.671847939491272,0.01114112,0.235527604869807,0.826267326566584,0.433678303869045,0.844387398052734,0.000282468405485343,0.000146275880613067,0.792148426996494,30136.1083984375,8773.8037109375,7602684.35500195,-765230.736740737,32495.9846363031,3642.65473104495,18978.1188964844,24331.5085081866,14179.7647764163
6208.96256,6287.21664,78.2540799999997,63.3548800000008,1.22742938995361,0.02006016,0.943762123584747,0.01956864,0.240337838222764,0.792306509650336,0.609199095441147,0.861632512175025,0.000256346506150223,0.000250065427898457,0.809604815493339,30136.1083984375,9155.2734375,6993047.49865735,-711644.312633601,31819.6789415219,4181.00137838706,18978.1188964844,23344.3465123303,12865.7387557674
6350.57152,6437.81632,87.2447999999995,64,1.31609511375427,0.0208896,1.31609511375427,0.0208896,0.243676707783234,0.849540294929647,0.849540294929647,0.87360265632081,0.000239436619718311,0.000239436619718311,0.733568075117375,39672.8515625,8773.8037109375,7566123.86852609,-767211.328572761,32273.5445660599,4904.89868330015,18978.1188964844,29553.4963301325,9344.47338378601
