note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1494.8352,1511.08608,16.2508800000001,40.3148799999999,0.0964094921946526,0.00216064,0.0964094921946526,0.00216064,0.0263023431324675,0.0776286527967392,0.0776286527967392,0.0933188585220558,0.000132955261499685,0.000132955261499685,2.48078134845619,33569.3359375,8773.8037109375,175683643.457168,-2574569.61732644,21089.8263113839,6828.97520209515,9346.00830078125,23422.0856243205,4557.46488587181
1551.40096,1569.2288,17.8278400000002,39.97696,0.0981694012880325,0.00246784,0.0981694012880325,0.00246784,0.0277441307929263,0.079045726664196,0.079045726664196,0.0984342194626224,0.000138426191843767,0.000138426191843767,2.24238943136127,21743.7744140625,8773.8037109375,20282920.6421904,-1018514.13261841,20262.8544398717,3590.53996075849,9536.7431640625,11711.3482134293,11711.3482134276
1609.20576,1629.25568,20.0499199999999,37.69344,0.109970472753048,0.00407552,0.109970472753048,0.00407552,0.0264132483135968,0.0885479163193138,0.0885479163193138,0.0937123422833711,0.000203268641470889,0.000203268641470889,1.87997957099081,24414.0625,8773.8037109375,95006480.1184834,-2180341.58421665,24615.0820863013,5024.01902104075,12397.7661132812,19495.6308679415,5523.13659260311
1666.94912,1687.64416,20.6950400000001,41.74848,0.123509615659714,0.00608256,0.0817905589938164,0.00405504,0.0290399645019025,0.0994495962259453,0.0658575287728189,0.103031746076393,0.000293913904007916,0.000195942602671944,2.01731815932706,33569.3359375,9155.2734375,153005526.082795,-3281273.45649385,30051.960664637,6732.40384217785,12397.7661132812,32808.0441318588,2376.16256451882
1729.39264,1753.41568,24.02304,36.3519999999999,0.143960058689117,0.0072704,0.101082913577557,0.00502784,0.0330392641112382,0.115916235613111,0.08139167859065,0.117220979048958,0.000302642796248934,0.00020929241261722,1.51321398124466,33187.8662109375,8773.8037109375,128584875.150453,-3232829.2875757,31303.4631255874,4759.54777767435,12493.1335449219,37184.0533981948,3455.22635869785
1789.76768,1811.94752,22.17984,38.0416,0.138982385396957,0.00687104,0.0733802691102028,0.00436224,0.0308648049707575,0.111908227034946,0.0590855869397804,0.109506151367236,0.000309787626962142,0.000196675900277008,1.7151431209603,27465.8203125,8773.8037109375,-572870.497742606,-871087.557091248,25713.5790814064,4529.35167874443,12397.7661132812,19602.40359255,19602.40359255
1849.98912,1873.27488,23.28576,37.0176000000001,0.119401969015598,0.00647168,0.103947654366493,0.00575488,0.0318788881516037,0.0961421306653559,0.0836983598415792,0.113104046977007,0.00027792436235708,0.000247141600703606,1.58970976253299,30899.0478515625,8773.8037109375,81247358.3423439,-2272610.44520412,29470.2094897889,6980.89506023352,12397.7661132812,22919.1782273595,8864.98100196564
1910.29248,1933.4656,23.1731199999999,35.88096,0.15143609046936,0.00835584,0.108928762376308,0.00536576,0.0367015040635391,0.121935915440841,0.0877091340447697,0.130214348128716,0.00036058329650906,0.000231551038444543,1.5483870967742,26702.880859375,8773.8037109375,79199346.3129141,-2107437.19688833,28275.6069250274,5996.68369906158,16593.9331054688,21732.3277225051,6306.361631385
1969.34656,1991.92576,22.5792000000001,38.0313599999999,0.162690594792366,0.00807936,0.112142451107502,0.00478208,0.0394762398273667,0.130998010765708,0.0902967872004042,0.140058914936952,0.000357823129251699,0.000211791383219953,1.68435374149659,26702.880859375,8773.8037109375,95311329.0619247,-2524415.64498909,29349.7453656113,5530.27892405054,25177.001953125,25023.1981164027,8407.63796333657
2029.95712,2052.29056,22.3334399999999,38.11328,0.146428614854813,0.00679936,0.0955025479197502,0.00535552,0.0397545065107805,0.117903910116251,0.0768983838095296,0.141046185505589,0.000304447501146265,0.000239798257679965,1.7065566254012,27084.3505859375,8773.8037109375,85472278.2631956,-2358041.00016322,29045.2388294956,5292.15517750722,16593.9331054688,22496.1749527684,10031.0869520959
2090.40384,2114.41664,24.0128,36.9868799999999,0.145901843905449,0.00782336,0.119586691260338,0.0014336,0.0453561178708607,0.117479755624813,0.0962908684988854,0.160920307570464,0.000325799573560768,5.97014925373135e-05,1.54029850746269,27465.8203125,8773.8037109375,55699380.1090875,-1806835.99063583,28481.1607877115,4989.14492871643,25177.001953125,18035.9202968362,11270.1175082058
2151.40352,2175.39584,23.9923200000003,36.1983999999998,0.184985607862473,0.00754688,0.130685046315193,0.00227328,0.0484610484866486,0.148949892777738,0.105227232870858,0.171936382427226,0.000314553990610325,9.47503201024316e-05,1.50874946649592,34332.275390625,9155.2734375,92624975.6207247,-2498291.17060982,30198.6350152725,5854.40656190852,25177.001953125,27070.1443452181,6621.95506872023
2211.59424,2237.87008,26.2758400000002,35.8604799999998,0.160782679915428,0.00884736,0.143873572349548,0.00333824,0.0497671260860425,0.129461763056318,0.115846597054985,0.176570253641772,0.00033671083398285,0.000127045985970381,1.36477007014807,30517.578125,8773.8037109375,54031359.7766993,-1826877.07871749,30750.4232827719,4896.20856324856,26321.4111328125,20186.2443728501,10698.4109542336
2273.73056,2299.89376,26.1632,37.4579200000003,0.189011365175247,0.00862208,0.158021166920662,0.00287744,0.0535962452190452,0.152191421278337,0.127238200535819,0.190155698285892,0.000329549902152642,0.000109980430528376,1.43170254403132,30517.578125,9536.7431640625,92379459.6931207,-2620949.46358735,32681.0564313616,4491.97458822937,25177.001953125,31842.7625672244,5337.48074980308
2337.35168,2363.8528,26.5011199999999,38.0006399999997,0.181113764643669,0.0108032,0.167298957705498,0.00372736,0.0534309375247923,0.14583229547405,0.134708651662173,0.189569198244626,0.000407650695517776,0.000140649149922721,1.4339258114374,30517.578125,8773.8037109375,47924126.8170834,-1772989.7135968,30333.6282963809,5593.0800587439,26321.4111328125,19467.908778934,13328.6502652402
2401.85344,2429.35808,27.5046400000001,38.2771200000002,0.176835834980011,0.00999424,0.165885984897614,0.00498688,0.0545672615489837,0.142387718503574,0.133570929919038,0.193600795745832,0.000363365599404317,0.000181310498883097,1.39166046165302,34332.275390625,9536.7431640625,105485869.774112,-2944029.45741212,34583.6447700143,4650.66091549086,26321.4111328125,39908.93189456,1173.8590941308
2467.6352,2494.58688,26.9516799999997,37.1712000000002,0.244876891374588,0.00902144,0.198319524526596,0.00387072,0.0647500190144749,0.19717418633512,0.159686325089299,0.229728501117967,0.000334726443769001,0.000143617021276597,1.37917933130702,30899.0478515625,9536.7431640625,81736619.1834496,-2512710.84572966,32689.8662065261,2714.02736972132,25177.001953125,30273.4771562813,8348.86614715826
2531.75808,2558.50496,26.7468800000001,35.7375999999999,0.222416073083878,0.00882688,0.211068630218506,0.00342016,0.066519774716121,0.179088798424354,0.16995186924576,0.236007469539478,0.00033001531393568,0.000127871362940275,1.33614088820826,34332.275390625,8773.8037109375,89440773.1330461,-2751333.88596497,33645.3714053015,4908.53066587798,26321.4111328125,32713.5283388422,9604.06264605945
2594.24256,2620.83584,26.59328,38.1439999999998,0.266677349805832,0.00894976,0.204274520277977,0.00328704,0.0684776520500897,0.214727854338597,0.164481270971357,0.242953880245627,0.000336542164035425,0.00012360415864459,1.43434732383518,30899.0478515625,9155.2734375,48461932.8529653,-1875155.41116225,31183.1577156709,4537.69832033032,25177.001953125,20683.9251925648,15594.1308295107
2658.97984,2688,29.02016,36.7308800000001,0.279660910367966,0.00973824,0.196602404117584,0.00649216,0.0702934253290106,0.225182180899185,0.158303704550522,0.249396115786026,0.000335568101623147,0.000223712067748765,1.26570218772054,30899.0478515625,9536.7431640625,74468319.082565,-2486997.08521484,33655.5812669837,2754.60067437028,24604.7973632812,32070.6754045317,9458.09240210756
2724.73088,2754.304,29.57312,37.2224000000001,0.251825213432312,0.0103936,0.235068738460541,0.00582656,0.0699933132439068,0.2027689557739,0.189276689109384,0.248331339272788,0.000351454293628809,0.00019702216066482,1.25865650969529,32043.45703125,8773.8037109375,34729732.1085453,-1602518.36645307,31802.9652471128,4431.99143666954,24604.7973632812,19954.2449082014,17017.9060594825
2791.5264,2820.87424,29.3478399999999,36.7001599999999,0.239226013422012,0.01024,0.229343831539154,0.00608256,0.0675043995194218,0.192624115251958,0.184667010108101,0.239500848903202,0.000348918353105375,0.000207257501744592,1.25052337752966,34332.275390625,9536.7431640625,69917094.2611202,-2410975.44789533,34662.329632303,5341.27389703851,24604.7973632812,31031.7590653934,10537.6281596621
2857.5744,2887.0656,29.4911999999999,35.5328,0.278739511966705,0.00668672,0.278739511966705,0.00668672,0.0797061229554424,0.224440273489959,0.224440273489959,0.282791703155868,0.000226736111111112,0.000226736111111112,1.20486111111111,32806.396484375,9155.2734375,53367185.819503,-2136206.36532244,34728.6721934443,3194.64395565726,24604.7973632812,26170.333739677,16584.1998117237
2922.5984,2953.70752,31.1091200000001,35.3075200000003,0.265177875757217,0.01260544,0.212815433740616,0.00338944,0.0711835224249225,0.213520482038963,0.171358390543976,0.252554117510281,0.000405200789993416,0.000108953258722844,1.13495720868993,31661.9873046875,8773.8037109375,24410391.6162263,-1429193.19231878,31486.9513878456,3825.06199141956,17356.8725585938,21001.4859742681,20837.1184812114
2989.01504,3019.80672,30.7916799999998,37.6320000000001,0.364971488714218,0.01180672,0.354427933692932,0.0045568,0.0898477882830845,0.293874019384956,0.285384378444433,0.318773616520842,0.000383438643165948,0.00014798802793482,1.22214832058531,32043.45703125,9536.7431640625,36461155.3678584,-1665690.79472645,33324.461716872,4819.83452863616,25558.4716796875,21328.0987125001,16719.5917577571
3057.43872,3089.00864,31.5699199999999,36.1471999999999,0.407030999660492,0.00448512,0.407030999660492,0.00448512,0.099356196338943,0.327740219670056,0.327740219670056,0.352508777744533,0.000142069412909504,0.000142069412909504,1.14498864742134,32806.396484375,8773.8037109375,30022641.9553968,-1599266.83960717,33187.6053769365,4130.41212397715,25463.1042480469,22029.0607584883,20566.3643930411
3125.15584,3157.98528,32.82944,33.9456,0.380926936864853,0.00530432,0.380926936864853,0.00530432,0.0979063764537354,0.306721301499058,0.306721301499058,0.347364919037012,0.000161572052401747,0.000161572052401747,1.03399875233936,31661.9873046875,9536.7431640625,51241062.6750072,-1955876.90696757,33556.2942374466,5474.01068141662,25463.1042480469,28344.0295286331,8984.1542654658
3191.93088,3227.71968,35.7888000000003,38.4307199999998,0.369609236717224,0.00743424,0.369609236717224,0.00743424,0.0975466794887613,0.297608321073396,0.297608321073396,0.346088739572081,0.00020772532188841,0.00020772532188841,1.07381974248926,31661.9873046875,9155.2734375,40380032.8332467,-1817794.66502136,35308.96943191,5256.83032578196,25463.1042480469,27579.582592097,13336.4009178202
3266.1504,3298.90816,32.75776,37.1814399999998,0.381933659315109,0.0053248,0.381933659315109,0.0053248,0.10600568093499,0.307531911593299,0.307531911593299,0.37610068015178,0.000162550797124101,0.000162550797124101,1.13504220068771,31280.517578125,9536.7431640625,55822935.4750476,-2067509.10842884,33815.2651385073,5054.57937709437,25463.1042480469,30462.0730033765,7825.00289817255
3336.0896,3368.41728,32.3276800000003,36.79232,0.347830593585968,0.00700416,0.347830593585968,0.00700416,0.102796815505671,0.280072218688301,0.280072218688301,0.364715851906372,0.000216661387393093,0.000216661387393093,1.13810579664237,31280.517578125,8773.8037109375,22695417.5342364,-1278326.53933312,30927.3483406784,4619.30505702542,25367.7368164062,18394.2439911009,17606.8294394105
3405.2096,3439.47264,34.2630399999998,38.5536000000002,0.361035615205765,0.01308672,0.339816093444824,0.00688128,0.0972638688641152,0.290704865071574,0.273618965646162,0.345085347420402,0.000381948595337719,0.000200836820083683,1.12522414823671,31280.517578125,9536.7431640625,40180434.8241038,-1573095.67267107,31945.7406480911,5525.40318925609,16975.4028320312,24065.0264923158,6728.9810268451
3478.02624,3514.42944,36.4031999999997,42.1580800000002,0.350427836179733,0.01258496,0.338448524475098,0.00833536,0.103170830844361,0.282163511142505,0.272517802946205,0.366042831951477,0.000345710267229257,0.000228973277074545,1.15808720112519,31280.517578125,9536.7431640625,46505868.6876161,-1856727.82375938,33461.2841676609,4503.74840238194,16975.4028320312,31102.9716164012,5961.58405425549
3556.58752,3594.56768,37.9801600000001,43.37664,0.305470645427704,0.00687104,0.305470645427704,0.00687104,0.0874673130587891,0.245964107202489,0.245964107202489,0.310327858302553,0.000180911296845511,0.000180911296845511,1.14208681585333,32424.9267578125,9536.7431640625,48286674.374687,-2016572.17753089,35616.2880631257,4823.50572596404,25367.7368164062,35172.019548757,6936.56572944532
3637.94432,3675.47392,37.5295999999998,42.5164800000002,0.388909816741943,0.00802816,0.388909816741943,0.00802816,0.103970017599467,0.31314909399324,0.31314909399324,0.368878290197793,0.000213915416098227,0.000213915416098227,1.13287858117327,32806.396484375,9536.7431640625,47604509.6898175,-2051751.44608445,36770.8810842342,4432.03739192837,25367.7368164062,34263.3327445971,9951.84559905749
3717.9904,3754.93632,36.9459199999997,43.0080000000003,0.351360976696014,0.0064,0.351360976696014,0.0064,0.101345934429096,0.282914873269823,0.282914873269823,0.359568228166718,0.000173226164079824,0.000173226164079824,1.16407982261643,32806.396484375,9536.7431640625,44742554.4027212,-1837470.33845521,34265.0620372462,4529.59732632186,25367.7368164062,30916.8674407664,6813.40041687925
3797.94432,3834.56256,36.6182399999998,44.3084800000001,0.410242646932602,0.0083456,0.410242646932602,0.0083456,0.107225241817341,0.330326229048561,0.330326229048561,0.38042759615565,0.000227908277404923,0.000227908277404923,1.21001118568234,31280.517578125,9536.7431640625,46926567.0675423,-1944734.10153305,34321.9400039447,4096.95261244075,25367.7368164062,32007.7880525869,8289.11742215134
3878.87104,3916.27776,37.40672,40.5504000000001,0.50554358959198,0.00637952,0.50554358959198,0.00637952,0.119547422054588,0.407062280867711,0.407062280867711,0.424145822644129,0.00017054475773337,0.00017054475773337,1.0840405146455,32806.396484375,8773.8037109375,35243215.1415783,-1629917.79264953,33889.8723462267,5424.20818496144,16975.4028320312,26034.6167399133,11655.3620762076
3956.82816,3996.29312,39.4649599999998,40.5299200000004,0.544248342514038,0.00917504,0.544248342514038,0.00917504,0.120841277085346,0.438227239397973,0.438227239397973,0.428736329047124,0.000232485729112612,0.000232485729112612,1.02698495070059,32806.396484375,8773.8037109375,31196604.6079194,-1542617.79319241,34126.578188362,5540.84195283521,24795.5322265625,25848.717589389,12291.1660539542
4036.82304,4076.01152,39.1884799999998,38.0006400000002,0.600596249103546,0.0091136,0.600596249103546,0.0091136,0.135920129105687,0.483598415792393,0.483598415792393,0.482235032614117,0.000232558139534885,0.000232558139534885,0.969689051476362,32806.396484375,9536.7431640625,39431397.56835,-1846060.92596249,35590.9716698431,4246.67343687928,24795.5322265625,31425.4870183281,11788.0668600212
4114.01216,4154.18368,40.1715199999999,42.3014400000002,0.530620992183685,0.00976896,0.530620992183685,0.00976896,0.134024474818453,0.42725453512111,0.42725453512111,0.475509384889648,0.000243181238847821,0.000243181238847821,1.05302064746368,33950.8056640625,9155.2734375,35527361.3249703,-1769240.07094998,36239.0646836625,4554.63586857671,24795.5322265625,30312.8043153761,13740.7473505532
4196.48512,4238.1312,41.6460799999995,44.8000000000002,0.598752856254578,0.00930816,0.598752856254578,0.00930816,0.133874150994117,0.482114121039013,0.482114121039013,0.474976046562143,0.000223506269977873,0.000223506269977873,1.07573149741826,33187.8662109375,9536.7431640625,40715279.6517861,-1948541.80133592,36166.3772460611,3385.80255140103,23174.2858886719,36093.7015798957,10532.7104150263
4282.9312,4322.42688,39.49568,42.9260800000002,0.615138411521912,0.01288192,0.539031505584717,0.00740352,0.149114289435259,0.495307724197522,0.434026656929747,0.529046982975787,0.000326160228156598,0.000187451387088411,1.08685506870625,33950.8056640625,9536.7431640625,39139599.7532557,-1858000.27913101,35328.4595299326,3694.70479697683,23174.2858886719,31771.8930529111,12328.7807816803
4365.35296,4407.7056,42.3526400000001,39.8950399999994,0.611729919910431,0.01393664,0.560575187206268,0.00761856,0.146666663284735,0.49256321630888,0.451373568966025,0.520362978006902,0.000329061895551257,0.000179883945841392,0.94197292069631,32424.9267578125,9536.7431640625,39176476.1760657,-1880621.8513789,35539.0486050599,3855.92491165647,23174.2858886719,35761.8952085169,9376.64830866293
4447.60064,4490.06592,42.4652800000003,39.4649600000002,0.645172834396362,0.01486848,0.534600555896759,0.01042432,0.14699504568805,0.519491357283814,0.430458868664751,0.521528055615453,0.000350132625994692,0.000245478659271761,0.92934651555341,33569.3359375,9155.2734375,31517171.221685,-1659363.09841983,35899.827460281,4012.56778011846,23174.2858886719,30051.943628144,13630.4035594033
4529.53088,4572.73344,43.2025599999997,41.5539200000003,0.608294367790222,0.01339392,0.57257479429245,0.00893952,0.153897325501721,0.489796919374484,0.461035618946641,0.546016857627034,0.000310026072529037,0.000206921071343922,0.961839298411959,32043.45703125,9536.7431640625,33806139.2543547,-1646910.91708439,33998.0158212077,4514.08184205921,16593.9331054688,32062.8083934037,8052.9207894059
4614.28736,4658.45248,44.1651199999997,42.9363199999998,0.722062945365906,0.01065984,0.722062945365906,0.01065984,0.180385247105169,0.581403059047642,0.581403059047642,0.639994135476637,0.000241363320194762,0.000241363320194762,0.972177138882451,33569.3359375,9155.2734375,28665565.5215398,-1640632.55944004,36295.5088041076,3757.87514176686,15258.7890625,30404.735581648,16544.8907385994
4701.3888,4747.55072,46.1619200000005,39.0451199999998,0.811244189739227,0.02224128,0.563867390155792,0.01137664,0.179757738654036,0.653211546965616,0.454024441550117,0.637767779745597,0.000481810115350483,0.000246450754214727,0.845829636202294,33187.8662109375,9155.2734375,19434023.3757367,-1311016.92574956,35306.524472985,3674.0223319865,14972.6867675781,25113.8729662638,19106.6538092098
4786.59584,4832.28672,45.6908800000001,39.49568,0.722024261951447,0.02161664,0.656077325344086,0.00607232,0.157910674656162,0.581371911270782,0.528271622820291,0.560255937394821,0.000473106230389959,0.000132900044822949,0.864410578216045,32424.9267578125,9155.2734375,23047410.5752749,-1466425.11786146,36070.8347158543,3436.48097504768,14972.6867675781,27764.547969095,18887.1772438772
4871.7824,4918.528,46.7456000000002,41.2876799999995,0.751572787761688,0.02197504,0.549615204334259,0.00866304,0.167242417850536,0.605164301403359,0.442548621487704,0.593364304148845,0.000470098576122671,0.000185323110624315,0.883242059145658,30899.0478515625,9155.2734375,26178854.6337146,-1555412.63432176,35689.3507775225,2869.50426060944,15735.6262207031,30703.3592980637,15503.9433325975
4959.81568,5008.75264,48.93696,43.0489600000001,0.86797970533371,0.02302976,0.66239994764328,0.0072192,0.197638038227277,0.698894825044041,0.533362580567876,0.701205821664669,0.000470600544046872,0.00014752040175769,0.879681941828836,32424.9267578125,9155.2734375,25080949.2605759,-1587440.28592762,37467.0453399782,2837.19527141089,14925.0030517578,32616.6941749124,17619.991025574
5051.8016,5101.88544,50.0838400000002,43.8169600000001,0.905311048030853,0.02351104,0.786824405193329,0.00663552,0.204539758006757,0.728953917512048,0.633548804918834,0.725692636714432,0.000469433653649558,0.000132488243712942,0.874872214271108,33569.3359375,9155.2734375,25799643.0560793,-1611929.4277932,37894.8304711318,3563.9516234679,14925.0030517578,34339.6784536992,16016.0223559365
5145.7024,5198.15168,52.4492799999998,44.5132800000001,0.824442207813263,0.02490368,0.784867107868195,0.00692224,0.218755292615984,0.663838554113479,0.631972794600617,0.776128350990258,0.000474814525575949,0.000131979695431473,0.848691917219841,33569.3359375,9155.2734375,19888211.662323,-1406614.35938553,37273.1872068967,3283.16392591995,14925.0030517578,30677.2342648916,19064.8924904654
5242.66496,5293.79328,51.1283199999998,46.0697600000003,0.909323930740356,0.02444288,0.842583894729614,0.00653312,0.223483562349818,0.732185079418192,0.678446189551836,0.792903918555611,0.000478069297015824,0.000127778890446626,0.901061486080522,33950.8056640625,9155.2734375,21956148.539232,-1500842.4629816,37482.4244801591,3106.05509994943,14925.0030517578,31956.1929104615,19339.8737119866
5339.86304,5394.81088,54.9478399999998,45.9673599999996,0.894820332527161,0.02594816,0.742624700069427,0.01158144,0.218758961704033,0.720506822802937,0.597959326282705,0.776141368655904,0.000472232575475216,0.000210771524412971,0.836563548266862,34332.275390625,8773.8037109375,19357607.9186223,-1424459.87299961,37859.9198553649,2635.78659381028,14877.3193359375,32585.3110994425,19825.2427798627
5440.77824,5495.66464,54.8864000000003,46.3155200000001,0.921008706092834,0.02555904,0.80544900894165,0.01217536,0.218961322269519,0.741593627769572,0.648545283636264,0.776859329671237,0.000465671641791042,0.000221828358208954,0.843843283582086,34332.275390625,9155.2734375,20104907.2304147,-1461836.58051587,38317.7180910931,2989.80005773019,14877.3193359375,33476.8108116057,19668.5743886256
5541.98016,5598.12608,56.1459199999999,50.8723200000004,0.998897612094879,0.0257536,0.835547387599945,0.011776,0.2182279002492,0.804309556493092,0.672780413740383,0.774257200066036,0.000458690497902609,0.000209739193871968,0.90607331752691,34332.275390625,8773.8037109375,20197595.5171486,-1442695.72716542,38022.5043804231,3315.83889209558,14877.3193359375,34193.9509573612,17331.2991683841
5648.9984,5703.76192,54.7635199999995,54.1696000000002,1.04785823822021,0.0263168,0.826937615871429,0.00822272,0.230000420195905,0.843732515370636,0.665847849685148,0.816025270607194,0.000480553477935681,0.000150149588631265,0.98915482423337,35095.21484375,9155.2734375,16320976.0776538,-1316669.29791815,37531.9088884294,2458.70249772023,14877.3193359375,29951.9916322723,23158.1343670771
5757.93152,5815.11168,57.1801599999999,53.5961600000001,0.830423772335052,0.02760704,0.764501750469208,0.0094208,0.204193277048741,0.668654893094975,0.615574665924495,0.724463346710163,0.000482808022922637,0.000164756446991404,0.937320916905447,34713.7451171875,9155.2734375,14075877.9073128,-1229620.81726317,37901.6056990592,2615.76208381642,14877.3193359375,29419.9233357841,24287.8371214006
5868.70784,5926.30784,57.6000000000004,49.48992,0.93922221660614,0.02702336,0.818819463253021,0.00863232,0.218793904694857,0.756259095366814,0.659311135958942,0.776265343923073,0.000469155555555553,0.000149866666666666,0.859199999999994,34713.7451171875,9155.2734375,16388569.1885453,-1293390.53675857,37966.9933293962,3100.4228614018,14877.3193359375,30911.4251483745,20125.9556063879
5975.79776,6034.41152,58.6137599999993,48.1075200000005,0.931336879730225,0.02827264,0.730898559093475,0.01419264,0.232462673701134,0.749909844223681,0.588517470447287,0.824761172399011,0.000482354996505946,0.000242138364779877,0.82075471698115,35095.21484375,9155.2734375,16820909.5838253,-1337051.45536873,38403.1443400329,2569.30188275519,14925.0030517578,32559.2636061457,20580.1526435137
6082.51904,6141.35808,58.8390399999998,44.0422399999998,0.956841707229614,0.03040256,0.923251807689667,0.01026048,0.243337987239808,0.770446259814309,0.743399766886007,0.863346017877884,0.000516707274625828,0.000174382178907066,0.74852071005917,34332.275390625,8773.8037109375,13692185.3706398,-1200556.00668022,37915.9970302623,2321.29256636477,14877.3193359375,29396.7085928527,23236.7703959282
6185.40032,6246.0416,60.6412799999998,47.4009600000009,0.919621884822845,0.0323072,0.711260914802551,0.00946176,0.235899541171193,0.740476963171425,0.572705294325374,0.836954935805646,0.00053275920297197,0.000156028368794327,0.781661600810553,33569.3359375,8773.8037109375,12202134.0312751,-1117810.29454639,37005.1723120785,2670.90762715157,14877.3193359375,28286.6551696378,22913.7483985035
6293.44256,6353.3568,59.9142399999992,43.4688000000006,0.931780695915222,0.02977792,0.839950263500214,0.00784384,0.254091024152937,0.750267203771444,0.676325597070247,0.901497034512599,0.000497009058280643,0.000130917791830458,0.725517005640081,35095.21484375,8773.8037109375,15221100.7139447,-1249661.47634639,37574.5034019336,2899.01328655258,14877.3193359375,31065.9001929221,20233.0864863168
