note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1330.01216,1348.74112,18.7289599999999,37.1097600000001,0.147282227873802,0.00845824,0.0929018780589104,0.00300032,0.0364143275135265,0.207027735676589,0.130587822660577,0.229399439634144,0.000451612903225809,0.000160196828868235,1.98141060688902,26702.880859375,14495.849609375,50900173.2524494,-1550399.80336927,26745.5157111673,645.185637169205,20790.1000976562,12429.3730097717,11182.9214463885
1385.85088,1403.68896,17.83808,41.0726400000001,0.120515361428261,0.005376,0.0938449651002884,0.00229376,0.0378268173888444,0.169402804064838,0.131913475983052,0.238297706003788,0.000301377726750861,0.000128587830080367,2.30252583237659,26702.880859375,14877.3193359375,61916284.0656338,-1734956.09088095,26950.8361816406,540.228104111246,20790.1000976562,13060.9000942907,11246.7036316579
1444.7616,1466.9312,22.1695999999999,39.2294400000001,0.139165297150612,0.00662528,0.0990100055932999,0.00418816,0.0364034225756868,0.195618145989328,0.139173731706929,0.229330741767109,0.000298845265588915,0.00018891454965358,1.76951501154735,28991.69921875,11825.5615234375,57344336.824034,-1741874.76505497,28758.6444425632,2645.26403488025,20790.1000976562,16022.9101082651,10432.4319277587
1506.16064,1526.80448,20.64384,40.46848,0.133981704711914,0.00733184,0.102075383067131,0.00493568,0.037841701668746,0.188331812663535,0.143482589378101,0.238391472543003,0.000355158730158731,0.000239087301587302,1.96031746031746,31280.517578125,14877.3193359375,68922458.7766248,-2144726.07740772,31433.385961196,720.62105885637,20790.1000976562,18466.9211790317,14902.8266177601
1567.27296,1589.53472,22.2617600000001,39.35232,0.139276266098022,0.00986112,0.111149832606316,0.00536576,0.0405552331506615,0.195774129845931,0.156238118458083,0.255485914315951,0.000442962281508738,0.000241030358785648,1.76770929162833,31661.9873046875,14877.3193359375,62757963.0277016,-2071545.47614963,32451.6965631853,1210.40585677367,18692.0166015625,19175.0118401924,15014.2829712564
1628.88704,1649.63328,20.7462399999999,39.2089599999999,0.13206160068512,0.01009664,0.104524359107018,0.00495616,0.0394636964549615,0.185632812283996,0.146925000397971,0.248609557578601,0.000486673247778876,0.000238894373149063,1.88993089832182,31280.517578125,11825.5615234375,36229967.0500927,-1587137.03990734,30710.1829379213,853.598086121522,20790.1000976562,17333.5135666757,17333.5135666678
1688.84224,1709.52704,20.6848,36.5670400000001,0.16064777970314,0.00900096,0.128851652145386,0.0038912,0.0474548203936762,0.225815066444473,0.181120737830662,0.298951263131373,0.000435148514851485,0.000188118811881188,1.76782178217822,28610.2294921875,11825.5615234375,28299802.5884844,-1302824.41044555,28255.8740354052,896.239748700792,20790.1000976562,14840.2819154511,14840.2819154453
1746.09408,1767.85408,21.76,38.144,0.177507862448692,0.00826368,0.136257156729698,0.00507904,0.0503026286745915,0.249514495795327,0.191530309085562,0.316891608825929,0.000379764705882353,0.000233411764705882,1.75294117647059,31280.517578125,14877.3193359375,53133738.6656259,-1864004.22903298,31259.2592032701,466.340650665599,20790.1000976562,17293.8747847796,15402.034286572
1805.99808,1829.05856,23.0604799999999,38.01088,0.206199750304222,0.01156096,0.119046650826931,0.00576512,0.0581641052086823,0.289845339922065,0.1673383063006,0.366416574265631,0.000501332149200713,0.000250000000000001,1.64831261101244,31280.517578125,14495.849609375,38468253.9234154,-1608332.03423118,31561.6005345395,612.186928614445,19836.42578125,16989.624413776,16632.0399130529
1867.06944,1892.21888,25.1494399999999,31.6620800000001,0.214858800172806,0.00850944,0.176118895411491,0.00590848,0.0605586971834373,0.302016961123637,0.247562089827599,0.381501791944227,0.000338355048859936,0.000234934853420196,1.25895765472313,31280.517578125,10299.6826171875,34566410.6436608,-1587551.28766504,31412.0503215047,1542.54941765311,20694.7326660156,18393.2207949719,18062.9670355321
1923.88096,1948.53888,24.6579200000001,35.9833599999999,0.254285037517548,0.01257472,0.104058623313904,0.00284672,0.0614084540643504,0.357436578015388,0.146270337387615,0.386855007714429,0.000509966777408636,0.000115448504983388,1.45930232558139,33187.8662109375,15258.7890625,57467094.787836,-1977211.17857273,34269.7487737899,3786.67060878426,20694.7326660156,20200.7613222602,13813.1732849856
1984.52224,2007.95136,23.42912,36.7616,0.22698999941349,0.01125376,0.145501658320427,0.00551936,0.0638096687551964,0.31906922021896,0.204524872376845,0.401981946535879,0.000480332167832168,0.000235576923076923,1.56905594405595,31280.517578125,15258.7890625,45629135.1451978,-1743263.87976975,31929.6853584156,726.033038412386,18882.7514648438,17504.5224404456,15796.2265829235
2044.71296,2068.19328,23.4803199999999,36.7308800000001,0.265806615352631,0.01088512,0.165080964565277,0.00544768,0.0663777120595964,0.373631920827982,0.232046586955083,0.41815985603501,0.000463584823375493,0.000232010466637594,1.56432621020498,31280.517578125,15258.7890625,48608061.7334594,-1806036.84742154,31909.608004386,805.773401247759,20790.1000976562,17944.2769686621,15607.4627037256
2104.92416,2129.24416,24.3200000000002,35.4303999999997,0.272010654211044,0.0111104,0.182529702782631,0.00572416,0.0670302094321628,0.382352647934361,0.256573461756621,0.422270395535538,0.000456842105263155,0.00023536842105263,1.45684210526314,31280.517578125,15640.2587890625,44045557.4121523,-1688129.43403609,31391.2298446311,596.942659660274,18596.6491699219,17346.3712692425,15004.0167394481
2164.67456,2191.104,26.4294399999999,35.6966400000001,0.292928904294968,0.01144832,0.184808537364006,0.00574464,0.0672403396866699,0.411756453211546,0.259776712890002,0.423594153680356,0.000433165439752036,0.000217357613328168,1.35063928709803,31280.517578125,9918.212890625,24544411.6621194,-1324900.22395197,30603.7372953134,1235.10487148806,18501.2817382812,17871.7239310496,17871.7239310297
2226.80064,2253.34272,26.5420800000002,37.3862399999998,0.299012780189514,0.01276928,0.135400399565697,0.00470016,0.0748729379030336,0.420308272862621,0.190326005631924,0.47167725374958,0.000481095679012343,0.000177083333333332,1.4085648148148,31280.517578125,10299.6826171875,18239213.2905224,-1237097.45570283,31423.757198771,1112.0129954485,20694.7326660156,19985.941984107,19985.9419841037
2290.72896,2316.25728,25.5283199999999,38.5740800000003,0.358575403690338,0.01229824,0.232384622097015,0.00638976,0.0764566393213587,0.504032665495374,0.326652188884783,0.481654101949691,0.000481748896911354,0.000250300842358605,1.51103088648217,31280.517578125,10681.15234375,26269460.2659655,-1355980.55009154,31166.3243677709,1209.24014691806,19836.42578125,17496.2262830651,17496.2262830407
2354.83136,2381.45536,26.6239999999998,38.38976,0.359603524208069,0.01289216,0.167608812451363,0.00468992,0.0793849793482891,0.505477846396431,0.235599864438362,0.500101773707093,0.000484230769230773,0.000176153846153848,1.44192307692309,32424.9267578125,9918.212890625,12742373.6845147,-991704.654672702,30733.1914487092,3648.91191706593,18882.7514648438,17370.8739994857,17370.8739994835
2419.84512,2448.9984,29.15328,34.42688,0.387344390153885,0.01312768,0.197034329175949,0.007168,0.0801665848976994,0.544471883527585,0.2769619363363,0.505025656345954,0.000450298559887601,0.000245872848612575,1.18089216719354,31280.517578125,9918.212890625,13553371.9889305,-1110366.18434225,31240.7120414402,1565.43846777654,18596.6491699219,20851.6192690024,20851.6192689998
2483.42528,2516.8896,33.46432,45.18912,0.212648466229439,0.0173568,0.118638463318348,0.00748544,0.0542204291975315,0.298909998131629,0.166764536220846,0.341572587603498,0.000518665850673194,0.000223684210526316,1.35036719706242,33569.3359375,14495.849609375,17405694.3054787,-1272324.23159084,37130.1858270853,1920.45394949366,18596.6491699219,23085.5119934658,23085.5119934546
2562.07872,2588.0576,25.9788800000001,42.9875200000001,0.31220954656601,0.01343488,0.133420258760452,0.0050688,0.0650652608582595,0.438858349817729,0.187542614362328,0.409891803576208,0.000517146235711468,0.000195112337406385,1.65471028774142,30899.0478515625,14877.3193359375,26509768.2799536,-1366560.4456244,31838.355126319,848.725762345256,18978.1188964844,17612.4211312965,17610.2087355104
2631.04512,2660.29056,29.2454399999997,37.5296000000003,0.375524967908859,0.01475584,0.190065577626228,0.00698368,0.0871768373473537,0.527857874765511,0.267166288384345,0.549188163069364,0.000504551820728297,0.000238795518207285,1.28326330532215,31280.517578125,12207.03125,20956948.4546691,-1222336.22884646,31602.2789996603,988.623747061554,19836.42578125,17823.655326748,17823.3716681309
2697.82016,2729.8816,32.0614399999999,37.3964799999999,0.394785106182098,0.01491968,0.197734534740448,0.005376,0.0877432219748094,0.554930949861464,0.277946182532322,0.552756217871625,0.000465346534653466,0.000167678058128394,1.16640051101884,32806.396484375,11825.5615234375,24085774.8709093,-1343331.5831682,32687.0649288862,1890.15567008995,18882.7514648438,19150.1887601723,18310.5114447971
2767.27808,2799.55456,32.27648,39.8233599999999,0.419247806072235,0.01536,0.260779500007629,0.00535552,0.0967159338807573,0.589317022369346,0.36656554003048,0.609281635853283,0.000475888324873097,0.000165926395939086,1.23381979695431,34332.275390625,10681.15234375,25929958.0444784,-1491118.69280853,34680.4887820513,1080.47396450036,18882.7514648438,21758.8870100602,21114.9801644707
2839.37792,2871.66464,32.2867200000001,39.5264000000002,0.445805042982101,0.01555456,0.255520343780518,0.00726016,0.0992877135456642,0.626647287552375,0.359172990223308,0.625483083313022,0.000481763399936567,0.000224865207738661,1.22423089121472,33569.3359375,11062.6220703125,20389157.1449184,-1313462.03320335,34041.8367304354,1438.8988071228,22506.7138671875,21153.3079705207,21153.0651564156
2911.19104,2944.8192,33.6281599999998,38.4409599999999,0.444614619016647,0.01636352,0.239709720015526,0.00485376,0.0934434386930659,0.624973964289814,0.336948736252182,0.588665888878882,0.000486601705237519,0.00014433617539586,1.14311814859927,33187.8662109375,11062.6220703125,13833731.3385833,-1093388.97800071,32744.2155216203,1076.1174483741,19836.42578125,21124.7409033558,21124.7409033482
2983.26016,3017.07264,33.8124800000001,40.1817599999999,0.505529403686523,0.01614848,0.248236700892448,0.00482304,0.101819702767485,0.710599026603762,0.348934714252321,0.641433862808525,0.000477589339794063,0.000142640823743186,1.18837068443367,33187.8662109375,11062.6220703125,15385874.6391887,-1142657.60527389,32896.7568347451,869.050575279363,22411.3464355469,21045.6661436922,21045.6661436801
3057.2544,3091.22048,33.9660800000001,41.0726399999999,0.440795361995697,0.01611776,0.295006185770035,0.00780288,0.108714772939981,0.619605413416916,0.414676390575031,0.684870755422323,0.00047452517334941,0.000229725655712993,1.20922520349713,33569.3359375,10681.15234375,20482869.2333164,-1278532.33803869,33658.2989628644,1447.7877839392,22411.3464355469,20106.9771262137,19795.7562426822
3132.29312,3168.28672,35.9936000000002,42.9875200000001,0.508487403392792,0.01677312,0.340102434158325,0.00487424,0.118279829366528,0.714756948371794,0.478066076663542,0.745127767816792,0.00046600284495021,0.000135419630156471,1.19431009957325,33950.8056640625,9918.212890625,13740476.531033,-1126090.07425174,33143.2361320909,960.411047418622,22411.3464355469,22730.7091611825,22730.7091611726
3211.27424,3248.78336,37.5091199999997,45.1584000000003,0.551612973213196,0.0168448,0.34740799665451,0.00934912,0.121587800888504,0.775376543814979,0.488335164001934,0.765967005152292,0.000449085449085453,0.000249249249249251,1.20393120393122,33950.8056640625,11062.6220703125,22342853.6728244,-1310593.73234847,33912.3616626981,2661.06071643067,22411.3464355469,20714.3045169581,17724.2952302714
3293.94176,3331.82976,37.8879999999999,43.18208,0.548585832118988,0.01760256,0.314235419034958,0.0091136,0.115222200890605,0.77112143323338,0.441706023946989,0.725865617260108,0.000464594594594596,0.000240540540540541,1.13972972972973,33950.8056640625,9536.7431640625,20888353.1091083,-1340653.86749083,35207.576560762,2282.4765877099,22411.3464355469,22213.3982923324,20809.451480138
3375.01184,3413.0944,38.0825599999998,39.5980800000002,0.553387761116028,0.01586176,0.380557626485825,0.00887808,0.126471499204001,0.777871280119107,0.53493204742479,0.796732852921996,0.000416509814466256,0.000233127184727078,1.03979564399033,32424.9267578125,9918.212890625,18410728.0332971,-1214353.33692214,32916.9919413905,2685.6421058511,22411.3464355469,20503.8237677826,19544.9478264549
3452.69248,3494.36928,41.6767999999997,42.5164800000002,0.598763346672058,0.01738752,0.401580303907394,0.00991232,0.125185178834722,0.841653617392776,0.564482641323846,0.7886294169381,0.00041719901719902,0.000237837837837839,1.02014742014743,33569.3359375,11062.6220703125,24122740.8738041,-1427548.97125735,34717.3787693289,2596.93781268322,18978.1188964844,24644.6019632909,17595.5417123367
3536.88576,3576.59648,39.71072,45.4963199999997,0.580354332923889,0.01792,0.376849263906479,0.00513024,0.134045123759856,0.815776928213494,0.52971937567917,0.844444436459193,0.000451263537906137,0.000129190304280557,1.14569365652397,33569.3359375,9918.212890625,25490558.9787786,-1428794.56345514,34595.5845897149,2901.29747462803,22411.3464355469,23501.9923398455,16541.3460686348
3622.0928,3662.4384,40.3456000000001,47.27808,0.570342719554901,0.01772544,0.414751470088959,0.00992256,0.131899130386387,0.801704071792371,0.582996733282896,0.830925316075891,0.000439340101522841,0.000245939086294416,1.17182741116751,33569.3359375,10681.15234375,33712821.9746311,-1697772.12627661,36067.7668775631,3204.95361925661,22411.3464355469,29128.7651675284,13621.0011987207
3709.71648,3749.94944,40.2329599999998,48.2713600000002,0.588349878787994,0.01828864,0.359954684972763,0.01004544,0.137772469954569,0.827015892884522,0.505971456650857,0.867925609579085,0.000454568592517182,0.000249681852888777,1.19979638584883,32424.9267578125,9536.7431640625,12355146.5122862,-1003590.66125521,32207.9029251054,2253.9177423015,18882.7514648438,20378.257598302,20378.2575982472
3798.2208,3843.14368,44.9228800000001,46.9503999999997,0.61178719997406,0.01979392,0.472548633813858,0.01081344,0.147071448024875,0.859960638530505,0.664239501723007,0.926506407417687,0.000440620013676771,0.00024071119215865,1.04513334852974,33569.3359375,10681.15234375,21017209.007178,-1336248.37672766,35264.2005321449,2146.7451826161,18882.7514648438,24864.4913341397,17614.0284829972
3890.09408,3936,45.9059200000002,47.27808,0.711413025856018,0.01871872,0.501828193664551,0.01125376,0.153381779450542,1,0.705396408873339,0.966259619732701,0.000407762658933748,0.000245148338166406,1.02989069819317,33950.8056640625,9918.212890625,17044777.3847654,-1215044.01494518,34148.1877594211,3066.32666741321,22411.3464355469,23449.1163505213,19858.3422207113
3983.27808,4030.90432,47.6262400000001,51.3126400000001,0.707767486572266,0.02015232,0.554272949695587,0.0102912,0.15550316579587,0.994875636021191,0.779115548283151,0.979623723152848,0.00042313480971834,0.000216082562889701,1.07740270909482,32806.396484375,9155.2734375,14258503.3847409,-1062369.65351414,33553.0570018003,4014.3912674272,25320.0531005859,21322.7136815119,18254.6972146539
4082.21696,4132.54656,50.3295999999996,53.0636800000002,0.626842856407166,0.02041856,0.460277259349823,0.01069056,0.142654746792596,0.881123670251761,0.646990204875695,0.898682502463244,0.00040569684638861,0.00021241098677518,1.05432349949137,33569.3359375,9155.2734375,11111296.9436683,-1019498.05670379,34400.4818914531,3056.60415794282,25320.0531005859,23605.9043478506,23165.2515996672
4185.61024,4235.9808,50.3705600000003,54.2924800000001,0.67282372713089,0.0206848,0.464626997709274,0.01078272,0.150796048965899,0.945756828561446,0.653104428542344,0.949970286255331,0.000410652571660904,0.000214067899979669,1.07786135393372,33187.8662109375,8773.8037109375,12417968.0419624,-1061721.01551591,34327.9096020095,2130.0857779809,18596.6491699219,23415.2774370045,21972.6966169685
4290.27328,4342.50752,52.2342399999998,55.808,0.65051394701004,0.02035712,0.478466331958771,0.01014784,0.147035935775304,0.914397014627754,0.67255773308768,0.92628269080096,0.000389727504410902,0.000194275632228976,1.06841795726329,33569.3359375,9536.7431640625,9520191.01826824,-954308.212441143,33626.0579604305,553.979536743718,25320.0531005859,23957.6219567348,23872.5243392575
4398.31552,4452.57728,54.2617600000003,59.9961599999997,0.707550048828125,0.02139136,0.522809624671936,0.01106944,0.148714115387561,0.994569993959213,0.734889024618094,0.936854723540382,0.000394225325533117,0.000204000754859406,1.10568031704094,33187.8662109375,9155.2734375,11696716.5606065,-1051584.93354502,34833.2208364401,2030.92529547237,25320.0531005859,24649.2359419783,22621.7552409601
4512.57344,4571.4432,58.8697599999996,70.4716800000006,0.599439799785614,0.02774016,0.163682341575623,0.0115712,0.100475503963809,0.842604475879999,0.230080608066839,0.632965809891566,0.000471212384762571,0.000196555922769179,1.19707775265265,32424.9267578125,9155.2734375,4479356.26977516,-733387.805781808,35622.6146790925,1337.17609777393,18596.6491699219,27650.4891379422,27650.489137934
4641.91488,4702.8224,60.9075199999997,65.4336000000003,0.609906256198883,0.021504,0.499216079711914,0.01506304,0.14000503382541,0.857316683884168,0.701724682523524,0.881990098363844,0.000353059852051111,0.00024731002017485,1.07431069266981,35476.6845703125,8773.8037109375,8551624.42272014,-937017.351763787,35588.2019360998,784.137110866544,21648.4069824219,25988.2051403714,25347.2196934794
4768.256,4829.20448,60.94848,59.14624,0.63934999704361,0.01737728,0.569896578788757,0.01477632,0.136455426862266,0.898704372574992,0.801076952594481,0.859628629572079,0.000285114247311828,0.000242439516129032,0.970430107526882,35095.21484375,9155.2734375,15563746.8507128,-1260050.14456944,37524.4962201137,4202.41685833105,19741.0583496094,32023.9911653703,18983.2226898734
4888.35072,4952.2688,63.9180799999995,62.9452799999999,0.616488397121429,0.01775616,0.565227508544922,0.01568768,0.143967508112025,0.866568891368879,0.794513859041031,0.906952508573848,0.000277795578340278,0.000245434155719323,0.984780519064409,34332.275390625,9536.7431640625,11667678.0537412,-1040072.81977501,35239.9993200405,2552.76723594681,19502.6397705078,27545.8486192383,18810.9145635566
5015.21408,5083.67872,68.4646400000001,67.1334400000005,0.630183637142181,0.01788928,0.501610159873962,0.0171008,0.13335554072519,0.885819649399733,0.705089928976761,0.840100268310688,0.000261292252467843,0.000249775650613221,0.980556386479216,40054.3212890625,8773.8037109375,16969100.8947551,-1316662.66394166,37457.8988867895,5086.65185237771,19359.5886230469,40477.3316673188,10603.7541528902
5150.81216,5219.05152,68.2393599999996,67.7785599999997,0.580736875534058,0.02076672,0.502676725387573,0.01470464,0.136738441584962,0.816314650459594,0.706589150209501,0.861411538202494,0.000304321728691478,0.000215486194477792,0.99324729891957,34332.275390625,9155.2734375,12036135.8910287,-1093532.09238135,36615.8591739923,3642.40505522598,19359.5886230469,31101.5927504059,18574.3363245014
5286.83008,5356.05248,69.2224000000006,69.3657599999997,0.656335711479187,0.01972224,0.425196766853333,0.01497088,0.146452756509471,0.922580396513603,0.597679198158775,0.922608834768916,0.000284911242603548,0.000216272189349111,1.00207100591715,33569.3359375,9155.2734375,13509237.2156281,-1127570.10142147,36797.1790707041,4722.27053356083,19502.6397705078,33736.8756741639,13320.3473133307
5425.41824,5502.04416,76.6259200000004,71.8233599999994,0.637612640857697,0.01867776,0.637612640857697,0.01867776,0.149411862117215,0.896262252283728,0.896262252283728,0.941250320540761,0.000243752505679539,0.000243752505679539,0.937324602432167,33569.3359375,9536.7431640625,13151702.8152479,-1143072.43902531,37259.3003400467,3806.54170104289,21553.0395507812,39306.3966255378,10368.3383852973
5573.86752,5652.16256,78.29504,70.0211200000003,0.659179747104645,0.02711552,0.646942317485809,0.01293312,0.157572013779997,0.926578124306168,0.90937654213931,0.992656850513792,0.000346324875752027,0.000165184410149098,0.894323829453314,33187.8662109375,9155.2734375,11158329.8618276,-1039998.81656712,36701.8055625847,4024.4221504467,19311.9049072266,35441.1704523089,13024.9227787212
5722.18368,5811.12832,88.9446399999997,76.1241600000003,0.677694857120514,0.02970624,0.675986230373383,0.0143872,0.153870064151878,0.952603948044201,0.950202211380643,0.969335668214631,0.000333985724153812,0.000161754547547779,0.855860004605118,32806.396484375,9536.7431640625,9852775.34330466,-981087.679285018,36775.0684231531,3890.18241844507,18596.6491699219,39530.065383966,9315.71678891269
5887.25248,5976.02304,88.7705599999999,80.2713599999997,0.711005628108978,0.0286208,0.694934606552124,0.01398784,0.158737648058782,0.999427340051091,0.976837057089212,1,0.000322413196447111,0.000157572961125851,0.904256546314452,33187.8662109375,9536.7431640625,9540458.40043892,-958532.116537973,36655.2406564698,4245.25262151954,18596.6491699219,38243.3812069573,9908.59491198362
6056.2944,6147.06176,90.7673599999998,83.8144000000002,0.648063898086548,0.01554432,0.648063898086548,0.01554432,0.14272687349293,0.910953095505604,0.910953095505604,0.899136879236596,0.000171254512635379,0.000171254512635379,0.923398014440437,40054.3212890625,8773.8037109375,9133262.66859433,-958989.238044147,37449.6838616333,4315.46035520482,18644.3328857422,38548.1716168539,11798.5856680683
6230.87616,6329.52832,98.6521600000005,88.3097600000001,0.560739040374756,0.02633728,0.513959765434265,0.0178688,0.12981383990677,0.788204629371297,0.722449191615286,0.817788605880685,0.000266971143865475,0.00018112933361013,0.895162964500723,40054.3212890625,9155.2734375,7468864.58059291,-885988.876389876,37599.227939772,4370.91684340591,20194.0536499023,37834.0340027117,14715.8689913701
6417.83808,6496.99328,79.1551999999992,0,0.445737093687057,0.01514496,0.445737093687057,0.01514496,0.10757851014411,0.626551774408007,0.626551774408007,0.677712637548166,0.000191332470892628,0.000191332470892628,0,33569.3359375,8773.8037109375,8381584.43037802,-913224.442557579,36609.0476409342,2695.84930907002,20217.8955078125,29979.4100681217,19771.2632173758
