note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5902.91968,5961.27744,58.3577599999999,45.9980800000003,1.85404539108276,0.00357376,1.85404539108276,0.00357376,0.353712299922796,0.766208412140579,0.766208412140579,0.802989524290165,6.12388138269873e-05,6.12388138269873e-05,0.788208457624151,39672.8515625,9155.2734375,15030079.0293965,-1257430.09374798,35733.1385628662,2639.02985879711,14781.9519042969,30404.9362855642,22193.9433552309
6007.27552,6067.16928,59.8937599999999,49.1724800000002,1.65559732913971,0.00403456,1.65559732913971,0.00403456,0.342703295295707,0.684197165185636,0.684197165185636,0.777997135305265,6.73619422123441e-05,6.73619422123441e-05,0.820995041887506,39291.3818359375,8773.8037109375,13792590.7251494,-1227040.39297594,36343.2842752208,2339.89141626192,14781.9519042969,30566.6537059955,24014.4195012696
6116.34176,6177.62816,61.2864,45.2812800000002,1.91923904418945,0.00466944,1.91923904418945,0.00466944,0.333958187587519,0.793150538621823,0.793150538621823,0.758144193012908,7.61904761904763e-05,7.61904761904763e-05,0.738847117794489,40054.3212890625,8773.8037109375,14019703.5521662,-1247791.45154745,36595.1296251026,2401.89425245334,14781.9519042969,31714.0827288471,23814.3194750879
6222.90944,6286.592,63.6825599999993,48.9881600000008,1.84614622592926,0.00443392,1.84614622592926,0.00443392,0.318259842002866,0.76294397923154,0.76294397923154,0.722506170088869,6.9625341694807e-05,6.9625341694807e-05,0.76925550731631,40054.3212890625,8773.8037109375,11943029.0171677,-1132175.43008666,35792.7961223552,2486.06792748633,13017.6544189453,29998.7622150861,23665.2524025993
6335.58016,6397.19424,61.6140799999994,52.3673600000002,2.41976642608643,0.00466944,2.41976642608643,0.00466944,0.350599060489777,1,1,0.79592191976562,7.57852750540144e-05,7.57852750540144e-05,0.849925211899629,40054.3212890625,9155.2734375,12818790.6902705,-1181365.7776671,36188.5343279158,2530.08321681768,14781.9519042969,30311.8482878745,24124.856399386
6449.5616,6513.8688,64.3072000000002,49.3977599999998,2.02224040031433,0.00429056,2.02224040031433,0.00429056,0.347851310246074,0.835717190929445,0.835717190929445,0.78968404038868,6.67197452229297e-05,6.67197452229297e-05,0.768152866242033,40054.3212890625,9155.2734375,12360701.7235139,-1145421.44042044,36100.7069031038,2993.23662475934,14781.9519042969,30528.8286300511,22542.2023229274
6563.26656,6627.90144,64.6348799999996,49.7868800000006,1.97944939136505,0.0045056,1.97944939136505,0.0045056,0.35377136435274,0.818033249005147,0.818033249005147,0.803123610999939,6.97084917617241e-05,6.97084917617241e-05,0.77027883396706,39672.8515625,9155.2734375,12749008.095826,-1167858.92415443,36381.0612605168,2845.27304846334,13971.3287353516,31266.9429733496,22223.3019299527
6677.68832,6741.92384,64.2355200000002,51.9577599999993,2.2978937625885,0.00458752,2.2978937625885,0.00458752,0.343171777832421,0.949634534067392,0.949634534067392,0.77906067358023,7.14171847600827e-05,7.14171847600827e-05,0.808863382751462,39672.8515625,9155.2734375,11978290.4314415,-1128100.24022554,35816.2444101739,2799.98246381446,13160.7055664062,30082.2722845263,23039.2592529063
6793.8816,6864.57856,70.6969600000002,50.0019199999997,1.93801462650299,0.00572416,1.93801462650299,0.00572416,0.360882705129983,0.800909792618873,0.800909792618873,0.819267613198987,8.09675550405559e-05,8.09675550405559e-05,0.70727114716106,40054.3212890625,9155.2734375,11328249.9898385,-1112336.5025688,36990.7010341275,3146.59657142552,13160.7055664062,32591.3989894712,22019.5343485883
6914.58048,6982.85056,68.2700800000002,50.5548800000006,2.16407370567322,0.00504832,2.16407370567322,0.00504832,0.362693735377033,0.894331652155886,0.894331652155886,0.823378972393651,7.39463026848655e-05,7.39463026848655e-05,0.740512974351289,40054.3212890625,9155.2734375,11171768.3648046,-1113562.15733922,36951.1628482645,2774.76810868439,13160.7055664062,31544.4019615407,23953.5568599605
7033.40544,7105.56672,72.1612799999994,51.4764800000003,1.94566941261292,0.00565248,1.94566941261292,0.00565248,0.320588692470262,0.804073232704412,0.804073232704412,0.727793072832611,7.83312047679871e-05,7.83312047679871e-05,0.713353199943248,39672.8515625,9155.2734375,10366172.469105,-1059448.22041173,36790.3542512434,3209.50301507647,13160.7055664062,31667.2199485358,22471.8846553272
7157.0432,7229.29664,72.2534399999995,51.3228800000006,1.8707560300827,0.0059392,1.8707560300827,0.0059392,0.327137866132162,0.773114301411456,0.773114301411456,0.74266085618199,8.21995464852613e-05,8.21995464852613e-05,0.710317460317474,40054.3212890625,9155.2734375,10283671.0789427,-1023770.26024088,35532.7626970848,3737.05692061855,13160.7055664062,30675.2912671345,20284.4053817916
7280.61952,7355.65824,75.0387199999996,52.8076799999999,1.76233577728271,0.0066048,1.76233577728271,0.0066048,0.316823869315234,0.728308219456125,0.728308219456125,0.719246257935441,8.80185589519656e-05,8.80185589519656e-05,0.703739082969435,40054.3212890625,9155.2734375,10003023.4395072,-1048410.39248307,37423.8300156273,3239.01047804528,13160.7055664062,32595.3648268946,22346.2544824717
7408.46592,7483.0848,74.61888,47.0016000000005,2.04025769233704,0.0052736,2.04025769233704,0.0052736,0.327556791131638,0.843163071584896,0.843163071584896,0.743611890076248,7.06738026622753e-05,7.06738026622753e-05,0.629888843145334,39291.3818359375,9155.2734375,9866873.04559657,-974334.428805753,34798.9242597362,3683.95052705169,13828.2775878906,30341.5932361503,17765.2191523446
7530.0864,7610.22464,80.1382400000002,46.4384,1.70061910152435,0.01099776,1.70061910152435,0.01099776,0.317314883901191,0.70280299916171,0.70280299916171,0.720360947950131,0.00013723485816509,0.00013723485816509,0.579478660874008,39672.8515625,9155.2734375,8701880.73484759,-1033348.33945083,40618.4137874668,3580.33234274478,13828.2775878906,34429.0406547403,26926.0425532305
7656.66304,7735.18336,78.5203199999996,46.2335999999996,1.88278675079346,0.00695296,1.88278675079346,0.00695296,0.338365720101141,0.778086153479927,0.778086153479927,0.768150071907081,8.85498174230573e-05,8.85498174230573e-05,0.58881064162754,38909.912109375,9155.2734375,9387703.97440919,-1003896.19843181,37593.8314662794,4119.86017934481,13828.2775878906,32730.0906214392,20946.9190265608
7781.41696,7862.272,80.8550400000004,47.75936,1.70355832576752,0.00744448,1.70355832576752,0.00744448,0.282901256035207,0.70401767187205,0.70401767187205,0.642235921833604,9.20719351570411e-05,9.20719351570411e-05,0.590678824721375,38528.4423828125,9155.2734375,7823488.86219412,-920609.793842908,37211.0057719475,3444.95590913749,13828.2775878906,30875.6820758884,23289.5899398964
7910.03136,7990.85568,80.8243199999997,50.6982400000006,1.4133460521698,0.00746496,1.4133460521698,0.00746496,0.307076259048233,0.584083668957939,0.584083668957939,0.697117457401862,9.23603192702398e-05,9.23603192702398e-05,0.627264664892953,38909.912109375,9155.2734375,8265043.71840962,-935224.325437386,36914.3193035448,4143.94002710025,13828.2775878906,31315.3849397872,21596.8876933682
8041.55392,8121.97888,80.4249599999994,52.1625600000007,1.40050888061523,0.00864256,1.40050888061523,0.00864256,0.311238807151636,0.578778540571921,0.578778540571921,0.706567178325098,0.000107461166284697,0.000107461166284697,0.64858670741025,38528.4423828125,8773.8037109375,8018580.27373532,-916222.182161204,37028.7126110446,4093.79634356858,13828.2775878906,30523.3122884278,21821.5583765267
8174.14144,8254.74048,80.5990400000001,56.7193599999991,1.81009292602539,0.00411648,1.81009292602539,0.00411648,0.345600426487981,0.748044483348303,0.748044483348303,0.784574135874367,5.10735611739296e-05,5.10735611739296e-05,0.703722525727342,37765.5029296875,8773.8037109375,7308894.8568302,-820277.716970359,33468.7862894319,3994.97895637024,13208.3892822266,27396.4002395173,18633.5153886205
8311.45984,8390.31808,78.8582399999996,57.9993600000016,1.57651627063751,0.00461824,1.57651627063751,0.00461824,0.379593842747808,0.651515887501286,0.651515887501286,0.861745207271753,5.85638228801458e-05,5.85638228801458e-05,0.735488897545798,33950.8056640625,9155.2734375,5774422.6520006,-663894.437285444,30098.442693775,3370.49014765546,13828.2775878906,21719.9003172529,16444.5950374809
8448.31744,8526.32576,78.008319999999,58.1529599999994,1.7235232591629,0.008704,1.7235232591629,0.008704,0.408693815956513,0.712268440698393,0.712268440698393,0.927807296853638,0.00011157784195327,0.00011157784195327,0.745471252297193,37384.033203125,9155.2734375,7938855.65446553,-851880.885199195,33884.7696434437,4121.34089893501,27513.5040283203,27562.1672057916,18143.4943438241
8584.47872,8668.18048,83.7017600000017,57.9686399999991,1.96068930625916,0.00615424,1.96068930625916,0.00615424,0.406815916111251,0.810280399431051,0.810280399431051,0.923544131835797,7.35258135551734e-05,7.35258135551734e-05,0.692561781257622,38528.4423828125,9155.2734375,7544136.17238849,-859961.419972815,34995.4291657134,3542.37621503979,20742.4163818359,29887.6327016454,19126.1823355216
8726.14912,8806.0928,79.9436800000003,62.7097599999997,1.82867789268494,0.00979968,1.82867789268494,0.00979968,0.440494289431078,0.755724962943023,0.755724962943023,1,0.000122582297937748,0.000122582297937748,0.784424234661195,38146.97265625,9155.2734375,7189288.88172948,-874791.401631547,37092.5106394309,2824.59428961547,32281.8756103516,29234.8711595464,23987.3563518091
8868.80256,8938.36288,69.5603200000005,0,1.53874337673187,0.0173568,1.53874337673187,0.0173568,0.359774870796853,0.635905746994158,0.635905746994158,0.816752633187415,0.000249521566318267,0.000249521566318267,0,33950.8056640625,9155.2734375,6190227.48176,-742172.972293702,31353.2335245592,705.365912783256,20694.7326660156,22817.6700243156,21673.5187927676
