note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1479.33184,1501.8496,22.51776,28.0064,0.308542400598526,0.00464896,0.308542400598526,0.00464896,0.0724272286833111,0.168586553700755,0.168586553700755,0.223260196890146,0.000206457480673034,0.000206457480673034,1.243747157799,27465.8203125,9155.2734375,70606288.8467751,-2259564.02997745,26856.8072402686,1351.81475992329,16784.66796875,21076.2124561462,15079.4359864894
1529.856,1553.11104,23.25504,26.3270399999999,0.387667089700699,0.00546816,0.387667089700699,0.00546816,0.0934094144469475,0.211820023792719,0.211820023792719,0.287938730225421,0.000235138705416116,0.000235138705416116,1.13210039630118,28991.69921875,9536.7431640625,74602060.5685297,-2374128.45030603,28406.1097262198,1218.59115421608,18310.546875,22911.124707066,14865.8900770206
1579.43808,1601.61792,22.17984,27.2896000000001,0.374115437269211,0.00425984,0.374115437269211,0.00425984,0.0913560067906198,0.204415445439976,0.204415445439976,0.281609008572643,0.000192059095106186,0.000192059095106186,1.23037857802401,28991.69921875,9536.7431640625,82235559.9509499,-2548499.89065214,29212.5501130756,1401.07356221712,18310.546875,23419.3899340843,16069.9224044886
1628.90752,1654.0672,25.15968,25.61024,0.54329240322113,0.00379904,0.54329240322113,0.00379904,0.0905707808681554,0.296853183657018,0.296853183657018,0.279188514274577,0.000150997150997151,0.000150997150997151,1.01790801790802,32806.396484375,9155.2734375,67109174.8537375,-2372820.90768384,30299.1000088778,1660.52908822503,18215.1794433594,24729.9919304994,17218.6696692665
1679.67744,1703.48544,23.808,29.1328000000001,0.642610192298889,0.00335872,0.642610192298889,0.00335872,0.112801951277524,0.351120097213527,0.351120097213527,0.347717099075141,0.000141075268817204,0.000141075268817204,1.2236559139785,30136.1083984375,9155.2734375,63179432.0367551,-2211547.85856602,28556.3074556508,1467.69462024689,18310.546875,21865.6622590361,16841.1111626539
1732.61824,1756.49792,23.87968,27.77088,0.661339640617371,0.00303104,0.661339640617371,0.00303104,0.124979262117873,0.361353806222739,0.361353806222739,0.38525420860195,0.000126929674099485,0.000126929674099485,1.16295025728988,29754.638671875,9155.2734375,54864625.955234,-1983720.17323628,27474.4248927984,1479.59289235537,21076.2023925781,19777.7068859953,16084.6470925515
1784.2688,1808.39424,24.12544,30.0748799999999,0.643730819225311,0.0013824,0.643730819225311,0.0013824,0.133454727140768,0.351732404083322,0.351732404083322,0.411380211545139,5.73005093378607e-05,5.73005093378607e-05,1.24660441426145,33569.3359375,9155.2734375,58138171.6566203,-2103842.66143718,29070.2877188087,2434.2517439923,15830.9936523438,21148.2439144916,16917.5713002352
1838.46912,1867.22304,28.7539200000001,31.27296,0.730366468429565,0.00693248,0.730366468429565,0.00693248,0.139209609058122,0.399069838091226,0.399069838091226,0.429119894442105,0.000241096866096865,0.000241096866096865,1.08760683760683,32043.45703125,9536.7431640625,56655226.3413318,-2093368.18912646,29784.4174351146,2431.30199043794,15926.3610839844,25323.5079441013,13350.6849593566
1898.496,1929.15456,30.6585599999999,31.4572800000001,0.767573356628418,0.00862208,0.695250570774078,0.00636928,0.159146187890905,0.419399559527262,0.379882627016304,0.490575297284939,0.000281229124916501,0.000207748830995325,1.02605210420842,33187.8662109375,9918.212890625,46552404.1733218,-1934856.09737391,31063.3732722356,2088.67796034384,12683.8684082031,24646.140941679,15563.0950822225
1960.61184,1987.2768,26.6649600000001,30.0748799999999,0.69318675994873,0.00648192,0.69318675994873,0.00648192,0.16329462480712,0.378754967563792,0.378754967563792,0.503363041059457,0.000243087557603686,0.000243087557603686,1.12788018433179,32043.45703125,11825.5615234375,62279918.6092438,-2235117.78602696,31403.5097937473,1718.3649902671,15163.4216308594,24790.1884438211,15317.0529127799
2017.35168,2043.97568,26.624,26.0608000000002,0.843902885913849,0.00178176,0.843902885913849,0.00178176,0.167079588954448,0.461105763481303,0.461105763481303,0.515030363641265,6.69230769230769e-05,6.69230769230769e-05,0.97884615384616,32043.45703125,9536.7431640625,61560644.2790459,-2257839.3416779,31070.9353963377,1698.44276938339,15163.4216308594,24928.7836777855,16476.2290772255
2070.03648,2098.15552,28.1190399999996,24.5657600000004,0.990800380706787,0.0013312,0.990800380706787,0.0013312,0.151704743069283,0.541370071875792,0.541370071875792,0.467636708218019,4.73415877640211e-05,4.73415877640211e-05,0.873634377276065,30899.0478515625,9155.2734375,49728086.633761,-1974841.15515176,28955.8893135885,2174.38281508381,15163.4216308594,23001.6113212677,16211.6134813474
2122.72128,2151.84384,29.1225599999998,25.12896,1.05656969547272,0.00183296,1.05656969547272,0.00183296,0.163433167179411,0.577306209321212,0.577306209321212,0.503790104166489,6.29395218002817e-05,6.29395218002817e-05,0.862869198312243,33569.3359375,9536.7431640625,47135894.5350455,-1961123.24297007,29840.8840013587,2030.42983988495,15068.0541992188,23661.115917293,17135.869417173
2176.9728,2204.78464,27.8118399999998,28.2009600000001,0.804516851902008,0.0017408,0.804516851902008,0.0017408,0.163544641539505,0.439585363934542,0.439585363934542,0.504133728905906,6.25920471281299e-05,6.25920471281299e-05,1.01399116347571,33569.3359375,9155.2734375,51640102.5711447,-2079892.67191893,30306.1112113621,2016.32603526442,15068.0541992188,23983.5172381164,17902.1032122383
2232.9856,2262.89664,29.91104,24.4736000000003,0.928137302398682,0.00484352,0.928137302398682,0.00484352,0.18267679017307,0.507131171822668,0.507131171822668,0.563109439401998,0.000161930845600822,0.000161930845600822,0.818212940773718,33187.8662109375,9155.2734375,41481342.4841596,-1844658.62047043,29781.1756963315,1862.9913010954,19359.5886230469,22952.0814219817,18063.5320827274
2287.37024,2316.97408,29.6038399999998,27.5353599999999,0.90959244966507,0.00505856,0.90959244966507,0.00505856,0.176924529462289,0.496998325234377,0.496998325234377,0.545377836492438,0.000170875129712903,0.000170875129712903,0.930127983396751,33569.3359375,9155.2734375,48809692.0933454,-2060291.54612714,30613.7748386549,1794.44450345841,18882.7514648438,25266.8337669431,18216.3449310068
2344.50944,2381.66016,37.1507200000001,19.4969599999999,0.98967033624649,0.00673792,0.98967033624649,0.00673792,0.182919492232911,0.540752619296437,0.540752619296437,0.563857579440637,0.000181367144432194,0.000181367144432194,0.524807056229325,33187.8662109375,9155.2734375,36137086.107959,-1775984.21225732,30952.6827497132,2009.15952704291,19359.5886230469,27537.5066522488,16103.5533637114
2401.15712,2432.79872,31.6415999999999,25.9788800000001,0.991018295288086,0.00656384,0.991018295288086,0.00656384,0.203789911224725,0.541489139686865,0.541489139686865,0.628191586664164,0.000207443365695793,0.000207443365695793,0.821035598705507,36239.6240234375,9155.2734375,45873540.7313532,-2107743.5278856,33009.7165882078,1901.98283364413,19359.5886230469,27657.8536295533,20764.2083489469
2458.7776,2488.24832,29.4707200000003,27.1871999999998,0.972868621349335,0.00464896,0.972868621349335,0.00464896,0.208555830525027,0.53157221749338,0.53157221749338,0.642882747719086,0.000157748436414175,0.000157748436414175,0.922515635858222,34713.7451171875,9155.2734375,50690363.5071656,-2172039.73760415,32769.9080757473,2017.18319417881,19359.5886230469,26549.232454098,19985.8112527006
2515.43552,2545.3568,29.92128,27.7811200000001,0.941886246204376,0.00493568,0.941886246204376,0.00493568,0.206015560013851,0.514643549533903,0.514643549533903,0.635052249372126,0.000164955509924709,0.000164955509924709,0.928473648186177,34332.275390625,9155.2734375,51191875.8841843,-2214684.81949869,33408.4552267324,1534.9290428445,19264.2211914062,27471.3381735303,20434.9885406197
2573.13792,2607.39072,34.2527999999998,25.5180800000003,0.92664635181427,0.0080384,0.92664635181427,0.0080384,0.207629360079687,0.506316521323169,0.506316521323169,0.640026860813016,0.000234678624813156,0.000234678624813156,0.744992526158459,35858.154296875,9155.2734375,36480158.851331,-1858499.71289416,32871.7495355047,1857.17002658391,17929.0771484375,26482.8396367639,20858.3154428379
2632.9088,2664.58112,31.6723199999997,27.7196800000002,1.19168138504028,0.00858112,1.02738046646118,0.00166912,0.224945111891557,0.651130792473143,0.561357310516085,0.693403446236749,0.000270934367927581,5.26996443582288e-05,0.875202069188504,35095.21484375,9155.2734375,44437800.8109907,-2049594.2693075,32944.7689219418,1543.39827721238,20122.5280761719,26928.2268879843,20338.2542931777
2692.3008,2726.43072,34.1299199999999,26.1632,1.06658911705017,0.00843776,1.06658911705017,0.00843776,0.210245970615761,0.582780788343548,0.582780788343548,0.648092680727555,0.000247224722472248,0.000247224722472248,0.766576657665769,34332.275390625,9155.2734375,34295331.9315811,-1728430.06144829,30966.4888595974,1608.46344554274,22220.6115722656,24512.8456787879,19042.2129642925
2752.59392,2784.83968,32.2457600000002,27.62752,1.08783006668091,0.00857088,1.02741980552673,0.00159744,0.220408336510351,0.59438677341604,0.561378805252219,0.679418631640525,0.00026579866624325,4.95395363607491e-05,0.856779930136545,34332.275390625,9536.7431640625,42077906.4591304,-1941329.31783812,31960.2509849092,1283.17766427056,16880.0354003906,25935.6353882413,18847.4933867486
2812.4672,2844.35456,31.8873600000002,28.9587199999996,1.05899953842163,0.00934912,0.995956420898438,0.0047616,0.224920196705892,0.578633867523121,0.544187315291824,0.693326644053948,0.000293192035966601,0.000149325626204238,0.908156711624903,34332.275390625,9155.2734375,41409544.7720651,-1962840.84469745,32660.9815287794,1176.61413341354,16880.0354003906,26035.5685846304,20484.4331481184
2873.31328,2908.928,35.61472,26.3577600000003,1.07038462162018,0.00943104,0.921186447143555,0.00172032,0.216939931692334,0.584854639567146,0.503333247354389,0.668727117459427,0.000264807360552041,4.83036227717078e-05,0.740080506037961,33950.8056640625,9155.2734375,32435845.0923076,-1693005.75785376,31206.2907101486,1264.04968789679,16880.0354003906,25029.6224633854,19154.0315184979
2935.28576,2971.1872,35.9014399999996,25.9891200000002,1.12809944152832,0.00935936,0.898796319961548,0.00581632,0.222538655378575,0.616389827492367,0.491099355444512,0.685985435570551,0.000260695949800345,0.000162007986309186,0.723901882487177,33569.3359375,9155.2734375,31627169.3175606,-1652121.19285907,30744.9566319658,1311.26479783666,16880.0354003906,24602.4326192371,18548.8477281559
2997.17632,3033.83552,36.6592000000001,26.3577599999999,1.044149518013,0.01021952,0.96951025724411,0.00598016,0.22957974988833,0.570519865174593,0.529737218383132,0.707689926756367,0.00027877094972067,0.000163128491620111,0.718994413407817,35095.21484375,9155.2734375,34824477.0049995,-1803185.15726925,32467.2078851409,1648.69102268946,16880.0354003906,27380.9659493877,19302.8170716949
3060.19328,3096.92416,36.7308800000001,25.7638400000001,0.925621211528778,0.01006592,0.857370495796204,0.00746496,0.221694174824511,0.505756388040173,0.468464421261394,0.683382286199828,0.000274045163088932,0.000203233900195149,0.701421800947868,33187.8662109375,9536.7431640625,28051082.3002383,-1516645.78934059,29836.3639992787,1323.36292040339,16880.0354003906,23138.0552930191,17862.4051439172
3122.688,3159.71584,37.0278399999997,25.3747200000003,1.28488457202911,0.00295936,1.28488457202911,0.00295936,0.242202702272071,0.702056707543141,0.702056707543141,0.746600746426848,7.9922566371682e-05,7.9922566371682e-05,0.685287610619481,35095.21484375,9536.7431640625,32569443.2158253,-1735086.6424992,32463.9648165931,1599.59291418981,19264.2211914062,26625.2119308228,19591.8193145774
3185.09056,3222.48704,37.3964799999999,25.2108800000001,1.28615522384644,0.00323584,1.28615522384644,0.00323584,0.238547811553754,0.702750987520286,0.702750987520286,0.735334381052697,8.65279299014241e-05,8.65279299014241e-05,0.674151150054769,35858.154296875,9155.2734375,31853954.3940512,-1740799.29117741,33211.4587768962,1585.84794134763,16117.0959472656,27014.7012853534,20552.115252434
3247.69792,3285.74976,38.0518400000001,27.21792,1.28303861618042,0.00354304,1.28303861618042,0.00354304,0.260197527156154,0.70104808333392,0.70104808333392,0.802070605203175,9.31108719052743e-05,9.31108719052743e-05,0.715285252960172,37765.5029296875,9155.2734375,34010834.6521561,-1882757.51244216,35116.5956066501,1608.13387060578,16117.0959472656,29715.7962744955,22396.6537375428
3312.96768,3355.81184,42.8441599999996,25.1494400000001,1.0259040594101,0.01277952,0.828033447265625,0.00794624,0.221548704221026,0.560550606555399,0.452434754356853,0.682933866507866,0.000298279158699811,0.000185468451242831,0.586998087954119,35858.154296875,9536.7431640625,27706670.4268239,-1684161.67201281,34285.0652334797,1478.38528902964,16117.0959472656,29888.7231244666,21297.5170819679
3380.96128,3418.27584,37.3145599999998,29.9417600000002,1.17934048175812,0.01164288,1.01752495765686,0.00128,0.264270367791277,0.644387763476613,0.555972292894309,0.814625320033916,0.000312019758507137,3.43029637760704e-05,0.802414928649844,33950.8056640625,9536.7431640625,29774136.2025381,-1645114.86668112,31866.7673825952,1143.96811022745,23555.7556152344,25519.0333846305,19929.9331783803
3448.2176,3486.55616,38.3385600000001,27.8732799999998,0.994789302349091,0.01149952,0.878240585327148,0.00620544,0.24131393632679,0.543549605552051,0.479867769594146,0.743861085341646,0.00029994658119658,0.000161858974358974,0.727029914529907,33569.3359375,9155.2734375,27551587.7922978,-1574366.40160556,31491.7102936775,1173.34182367372,14209.7473144531,25119.2316476117,19862.3721529479
3514.42944,3553.8944,39.4649600000002,29.91104,1.43834984302521,0.00221184,1.43834984302521,0.00221184,0.272963709553041,0.785909627270854,0.785909627270854,0.841422937844909,5.60456668396468e-05,5.60456668396468e-05,0.757913855734296,36239.6240234375,8773.8037109375,27424383.5919011,-1644252.37758266,33523.749745836,1332.20806915713,20790.1000976562,27113.9385167721,22177.3412219576
3583.80544,3624.00768,40.2022400000001,31.7644799999998,1.26453495025635,0.00339968,1.26453495025635,0.00339968,0.267125768886721,0.690937741083006,0.690937741083006,0.823427222610593,8.45644421803361e-05,8.45644421803361e-05,0.790117167600605,37765.5029296875,9155.2734375,30636665.5508542,-1844145.49908714,36607.389925512,1398.71598812513,13828.2775878906,30880.120604599,24623.1852578096
3655.77216,3696.57856,40.8063999999999,29.3068800000001,1.26183533668518,0.00331776,1.26183533668518,0.00331776,0.261164610167457,0.689462681099665,0.689462681099665,0.805051682174335,8.13048933500628e-05,8.13048933500628e-05,0.718193224592224,36239.6240234375,9155.2734375,28011729.3667823,-1720791.58849675,35627.2580151889,1172.45906413064,13828.2775878906,29279.8317134951,23575.2347108437
3725.88544,3767.08096,41.1955199999998,30.6892800000001,0.972597897052765,0.01092608,0.830042839050293,0.00277504,0.24314491562836,0.531424294627436,0.453532679424379,0.749505161565488,0.000265224956500126,6.73626646781013e-05,0.744966442953026,36239.6240234375,9155.2734375,28356459.6487083,-1687537.06081212,34091.3068801961,1349.85032902319,13637.5427246094,28817.9486239256,21396.04514803
3797.77024,3841.26976,43.4995200000003,27.9551999999999,1.41836965084076,0.00182272,1.41836965084076,0.00182272,0.264717525600762,0.774992515923691,0.774992515923691,0.816003704136158,4.19020715630882e-05,4.19020715630882e-05,0.642655367231631,34713.7451171875,8773.8037109375,22991822.6324525,-1481666.22575216,32567.470347514,1336.57421004242,12302.3986816406,26795.2063832638,20946.4533774332
3869.22496,3914.76224,45.53728,30.7814400000002,1.37524223327637,0.00314368,1.37524223327637,0.00314368,0.268264254568311,0.751427836699409,0.751427836699409,0.826936656038452,6.90353046997976e-05,6.90353046997976e-05,0.675961322239716,36239.6240234375,9155.2734375,23231557.5748651,-1560964.74449661,34969.2365530989,1207.00843276711,20790.1000976562,29533.7320668382,22908.1116893283
3945.54368,3990.784,45.2403199999999,30.2592,1.83017206192017,0.0030208,1.83017206192017,0.0030208,0.281584872898472,1,1,0.867998062434296,6.67722951561794e-05,6.67722951561794e-05,0.668854685378,37384.033203125,9155.2734375,22917514.3514975,-1531235.56796946,34310.6735013473,1312.85947879004,13732.91015625,28786.1945736702,22368.6186228741
4021.0432,4064.5632,43.52,32.7475200000003,1.48387551307678,0.00293888,1.48387551307678,0.00293888,0.287036750924356,0.810784703772574,0.810784703772574,0.884803722178673,6.75294117647059e-05,6.75294117647059e-05,0.752470588235302,37002.5634765625,9155.2734375,22732077.9408624,-1495244.02977206,33923.1304093903,2247.8327914033,13732.91015625,27157.5364354145,22018.6827836779
4097.31072,4141.29152,43.9807999999994,31.5392000000002,1.09099113941193,0.00355328,1.09099113941193,0.00355328,0.275332526012686,0.596113973167795,0.596113973167795,0.848724921350165,8.07916181606531e-05,8.07916181606531e-05,0.717112922002342,37002.5634765625,9155.2734375,23099607.8446089,-1516610.55465282,34231.084401534,2299.26109142565,13732.91015625,27766.8470007363,22019.9252769311
4172.83072,4219.53536,46.7046399999999,33.1161600000005,1.51464927196503,0.00285696,1.51464927196503,0.00285696,0.282415220654063,0.827599384494974,0.827599384494974,0.870557646816726,6.1170795878097e-05,6.1170795878097e-05,0.709055031791285,37002.5634765625,9155.2734375,21073229.2671538,-1453750.19491933,33800.7681400305,1416.95391364333,13637.5427246094,28214.5912180626,21929.3514417387
4252.65152,4299.34592,46.6943999999994,32.0921600000001,1.03046488761902,0.0186368,1.02434468269348,0.00333824,0.249826208786519,0.56304262810016,0.55969856824214,0.770100548867876,0.000399122807017549,7.14912280701763e-05,0.687280701754398,36239.6240234375,9155.2734375,21780138.190237,-1500413.31670426,34474.0830082756,1421.07632557053,13637.5427246094,29108.8344968995,22572.2051983119
4331.43808,4380.76416,49.3260799999998,32.4403200000006,1.22020828723907,0.00413696,1.22020828723907,0.00413696,0.277603714891906,0.666717798084441,0.666717798084441,0.855725963438445,8.3869628399419e-05,8.3869628399419e-05,0.65767074942912,38528.4423828125,9155.2734375,19789400.4498784,-1427915.63840054,35223.4010271698,3000.86837578514,13780.5938720703,29231.406242593,22284.6394477567
4413.20448,4459.27424,46.0697599999994,32.4607999999998,1.02233278751373,0.00879616,1.02233278751373,0.00879616,0.263352604216871,0.558599275327769,0.558599275327769,0.811796272449941,0.000190931318070685,0.000190931318070685,0.704601022449439,37765.5029296875,9155.2734375,23470659.1223785,-1602275.6796186,36550.7777916306,2461.96356090688,14972.6867675781,30689.6484497332,24001.7942793951
4491.73504,4539.41248,47.6774400000004,36.7308800000001,1.34705317020416,0.00628736,1.34705317020416,0.00628736,0.307372993175099,0.736025425276611,0.736025425276611,0.947491105521188,0.000131872852233676,0.000131872852233676,0.770403780068724,37002.5634765625,9155.2734375,19505364.2131894,-1397438.49790876,33788.2667522303,1541.17710491949,20647.0489501953,27771.0080445482,22287.8999828211
4576.14336,4621.64992,45.5065599999998,41.6460800000004,1.21409904956818,0.00306176,1.21409904956818,0.00306176,0.274044888821389,0.663379730698313,0.663379730698313,0.844755721671009,6.72817281728176e-05,6.72817281728176e-05,0.915166516651679,38146.97265625,9155.2734375,21532209.3296836,-1460940.2198966,33642.1932186092,1530.93397325114,19931.7932128906,27669.2628537841,21892.4526141178
4663.296,4705.44384,42.1478399999996,38.4819200000002,1.04854571819305,0.00606208,1.04854571819305,0.00606208,0.21243449703889,0.572921934505409,0.572921934505409,0.654838912069133,0.000143828960155492,0.000143828960155492,0.913022351797874,29754.638671875,9155.2734375,16426671.5292379,-1064649.62532218,26265.4583539737,1052.69901642012,13542.1752929688,18809.4942256994,15691.6788483677
4743.92576,4789.83168,45.9059200000002,42.7827200000002,1.36750948429108,0.00217088,1.36750948429108,0.00217088,0.26754415195995,0.747202688066565,0.747202688066565,0.824716907291379,4.72897613205441e-05,4.72897613205441e-05,0.931965201873746,38909.912109375,9155.2734375,22433741.4029124,-1534180.61819909,34815.352807513,1791.6560908331,19931.7932128906,29307.007301106,23152.1494619837
4832.6144,4878.60224,45.9878399999998,42.0966399999998,0.879397749900818,0.018944,0.717786252498627,0.01040384,0.202139474587283,0.480500040514321,0.392196049449878,0.62310404134,0.00041193498107326,0.000226230238254287,0.915386328211979,37765.5029296875,9155.2734375,19808269.2761925,-1380250.29876588,32877.1646354028,1630.67163477311,13542.1752929688,26505.6995297068,21582.5890892663
4920.69888,4966.912,46.2131200000003,41.44128,1.16209161281586,0.00715776,1.16209161281586,0.00715776,0.228778018638666,0.634963038172828,0.634963038172828,0.705218554043274,0.000154885885220473,0.000154885885220473,0.896742743186344,36621.09375,9155.2734375,19084771.439082,-1327994.24715634,32055.5757944931,1922.18737164279,21839.1418457031,25591.2441260046,20612.3184282189
5008.35328,5058.4576,50.1043199999995,42.47552,1.27283799648285,0.00804864,1.27283799648285,0.00804864,0.242864212716178,0.695474498254237,0.695474498254237,0.748639882186715,0.000160637645616188,0.000160637645616188,0.847741671776015,39291.3818359375,9155.2734375,17615467.1509705,-1325602.46884488,34148.6259875557,2665.97275862253,20933.1512451172,27681.4600947211,22195.7861579236
5100.93312,5150.53568,49.6025600000003,40.74496,1.05661165714264,0.00873472,1.05661165714264,0.00873472,0.239281503817182,0.577329137039755,0.577329137039755,0.737596020524033,0.000176094137076795,0.000176094137076795,0.821428571428567,37384.033203125,9155.2734375,17209934.9113941,-1258873.09249535,32290.562926999,2578.22584577921,20933.1512451172,25942.2922845374,20099.7640211544
5191.28064,5242.90048,51.6198400000003,44.3084799999997,1.12542033195496,0.01058816,1.12542033195496,0.01058816,0.216258599750951,0.614925970826041,0.614925970826041,0.666626881040802,0.00020511803213648,0.00020511803213648,0.858361436222961,40054.3212890625,9155.2734375,19052911.1795586,-1456099.87568248,36773.3493499224,2795.98486500729,20647.0489501953,31245.3897794934,24395.1053098394
5287.20896,5335.17312,47.9641600000004,42.6598399999993,0.830426096916199,0.0086528,0.830426096916199,0.0086528,0.186515378613076,0.45374209026278,0.45374209026278,0.574942061282964,0.000180401366353542,0.000180401366353542,0.889410760034137,36621.09375,8773.8037109375,16686984.2841705,-1219187.22277674,31713.8711946226,2653.10762834516,13828.2775878906,24450.3529803099,20087.8717036299
5377.83296,5429.03296,51.1999999999998,46.3564800000004,0.944435060024261,0.01204224,0.944435060024261,0.01204224,0.232434658497368,0.516036213028728,0.516036213028728,0.716490311221501,0.000235200000000001,0.000235200000000001,0.905400000000011,39672.8515625,9155.2734375,17534535.6595568,-1366361.3886748,35933.6507445013,2492.39313996805,19741.0583496094,29244.231328253,23991.969940816
5475.38944,5526.86592,51.4764800000003,42.1683199999998,0.892975747585297,0.00848896,0.892975747585297,0.00848896,0.209031623036752,0.487919013826717,0.487919013826717,0.644349399581619,0.000164909488760691,0.000164909488760691,0.819176447185191,36239.6240234375,9155.2734375,14791436.4091358,-1140902.87513416,31542.0303610559,3102.94623958663,13828.2775878906,24465.5455294126,19534.9017774299
5569.03424,5620.96128,51.9270400000005,44.7692799999995,0.974931418895721,0.00239616,0.974931418895721,0.00239616,0.23998670986228,0.532699323293598,0.532699323293598,0.739769849943422,4.6144744626306e-05,4.6144744626306e-05,0.862157365411144,38528.4423828125,9155.2734375,17423731.0509543,-1328071.49365923,34604.5211632493,2747.33961152322,19979.4769287109,28632.9548325316,21981.1685464646
5665.73056,5725.39904,59.6684800000003,38.0927999999994,1.02276062965393,0.01170432,1.02276062965393,0.01170432,0.223813004367095,0.558833046867123,0.558833046867123,0.689913673765718,0.000196155826325724,0.000196155826325724,0.638407413763502,38146.97265625,8773.8037109375,14564032.8024318,-1257859.85479174,35617.883066465,2833.33968095383,13828.2775878906,31117.3368117251,23201.8590108664
5763.49184,5817.66144,54.1696000000002,43.5507200000002,1.01859939098358,0.00192512,1.01859939098358,0.00192512,0.253403594425911,0.556559359733038,0.556559359733038,0.781128001342895,3.55387523629488e-05,3.55387523629488e-05,0.803969754253309,38146.97265625,9155.2734375,16276608.3756951,-1310134.38375833,35147.0606235607,2411.74223615864,13828.2775878906,29519.3081180835,23208.2619277078
5861.21216,5918.4128,57.20064,47.2678399999995,0.89801150560379,0.00894976,0.89801150560379,0.00894976,0.240481910443942,0.490670535458629,0.490670535458629,0.741296328056308,0.000156462585034014,0.000156462585034014,0.826351593268878,37765.5029296875,9155.2734375,15200636.0435626,-1267806.35394003,34972.5564949126,2193.41117618751,13065.3381347656,30086.4102581291,22784.1728727437
