note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6118.7072,6173.61408,54.9068800000005,40.7756799999997,1.16923177242279,0.01468416,1.13117444515228,0.00705536,0.261945680313283,0.718318251415969,0.694937709231531,0.767245266954194,0.000267437523312195,0.000128496829541215,0.742633345766494,33187.8662109375,9155.2734375,12656244.7877588,-1139608.90073172,34973.722899727,750.180882769829,23412.7044677734,26890.2750625242,24416.7593765787
6214.38976,6270.93504,56.5452800000003,41.6460799999995,1.26299142837524,0.01560576,1.09250485897064,0.01231872,0.25919780062748,0.775919553147253,0.67118102541219,0.759196660538657,0.000275986961245924,0.000217855849329952,0.736508511408898,33950.8056640625,9155.2734375,12998258.0468099,-1162178.32504275,36002.2734590513,1578.71216175785,17499.9237060547,27799.8907571304,24155.4754925102
6312.58112,6370.68288,58.1017600000005,42.8851199999999,1.4149706363678,0.01906688,1.12801659107208,0.01206272,0.273845134446403,0.869288072128381,0.692997679654319,0.802099057450208,0.000328163553048993,0.000207613676418751,0.738103630595692,33187.8662109375,9155.2734375,11126990.5070393,-1067111.30714588,34884.3537176828,836.963255759966,23412.7044677734,26731.1790410492,24438.3889981289
6413.568,6473.13408,59.5660799999996,43.4278400000003,1.31604015827179,0.01869824,1.26698422431946,0.00612352,0.278646789271896,0.808510072664324,0.778372529767077,0.816163221188281,0.000313907512463471,0.000102802131682999,0.729069967337125,33569.3359375,9155.2734375,10407271.0294804,-1018337.91229926,34083.1379003816,706.930206539549,23412.7044677734,26089.3605586081,23732.1730610818
6516.56192,6577.8688,61.3068800000001,42.4140799999996,1.49237215518951,0.0198144,1.25373494625092,0.01042432,0.261738864863221,0.916839742351768,0.770232827717244,0.76663949947216,0.000323200267245698,0.000170035075997995,0.69183230332386,33569.3359375,9155.2734375,9824936.14742663,-996423.91312953,34723.6835382008,701.246653195317,17881.3934326172,26367.3042447524,24160.2892788181
6620.28288,6682.58304,62.3001600000007,42.4857599999996,1.18049025535583,0.0096256,1.18049025535583,0.0096256,0.270893194309296,0.725234907261972,0.725234907261972,0.793452753010988,0.000154503616042076,0.000154503616042076,0.681952662721879,33187.8662109375,9155.2734375,8652808.1651238,-913509.603453651,33518.4408693898,788.027979073829,17499.9237060547,24893.7722825759,23327.5641509637
6725.0688,6787.77856,62.7097599999997,44.3596800000005,1.37024688720703,0.00905216,1.37024688720703,0.00905216,0.284091790114112,0.841812009596006,0.841812009596006,0.832111761052561,0.00014435009797518,0.00014435009797518,0.707380796864805,33187.8662109375,9155.2734375,8633734.68908291,-886838.738717667,32975.6250186842,2198.74158683674,17499.9237060547,23885.9277531024,21661.1619330839
6832.13824,6896.61952,64.48128,43.4995199999994,1.29370844364166,0.014848,1.29370844364166,0.014848,0.273157441884171,0.794790570181943,0.794790570181943,0.800084789213903,0.000230268381769097,0.000230268381769097,0.674606955693178,33569.3359375,9155.2734375,8974875.20322155,-942444.328350455,33995.546366834,995.342408285261,23412.7044677734,26028.6943974877,23453.9621581536
6940.11904,7003.92448,63.8054400000001,44.97408,1.37099266052246,0.01000448,1.37099266052246,0.01000448,0.278467863149438,0.842270175886494,0.842270175886494,0.815639142224941,0.00015679666185203,0.00015679666185203,0.704862782859892,32806.396484375,9155.2734375,8355242.82842217,-897482.7092212,33590.1267245179,860.727634529498,17547.607421875,24952.8390445833,23248.9645468759
7048.89856,7116.62592,67.7273600000008,47.1961599999995,1.32313394546509,0.01533952,1.32313394546509,0.01533952,0.288112980604364,0.812868145146436,0.812868145146436,0.843889925775402,0.000226489265195038,0.000226489265195038,0.696855155730254,33187.8662109375,9155.2734375,7224764.45822644,-813721.200675107,32689.7286346047,1745.2719106251,20790.1000976562,23853.2530180148,21971.2281380506
7163.82208,7232.74752,68.92544,48.2508800000005,1.35230934619904,0.01998848,1.18080461025238,0.01542144,0.272490078619676,0.830792070354305,0.725428031384098,0.798130065984986,0.000290001485663349,0.000223740900311989,0.700044569900468,33187.8662109375,9155.2734375,7443920.11479789,-840285.52027731,33214.3299007543,1045.942609188,20456.3140869141,24873.5142212273,22553.0967404609
7280.9984,7352.33024,71.3318399999998,46.7558399999998,1.26753711700439,0.01595392,1.26753711700439,0.01595392,0.274079786133831,0.778712199724763,0.778712199724763,0.802786357948335,0.000223657766293426,0.000223657766293426,0.655469422911282,32806.396484375,9155.2734375,7014830.36132313,-818785.81172516,33335.2131299262,1088.60957853765,23412.7044677734,25072.7909269441,22712.4184217372
7399.08608,7470.2336,71.1475199999995,48.4966400000003,1.40939629077911,0.01020928,1.40939629077911,0.01020928,0.295694204592957,0.865863469521359,0.865863469521359,0.86609551517856,0.000143494530800231,0.000143494530800231,0.681635002878535,32806.396484375,9155.2734375,6776351.90189367,-799974.717472704,33418.2082180772,1581.51465753562,21696.0906982422,24605.6896175931,22614.5298701358
7518.73024,7592.192,73.4617600000001,49.5411199999999,1.38366210460663,0.0101376,1.38366210460663,0.0101376,0.313496284811381,0.850053656574924,0.850053656574924,0.918238241003201,0.000137998327293002,0.000137998327293002,0.674379704488427,32806.396484375,9155.2734375,6562406.85183135,-781285.456253341,33199.4362115647,1535.44707240833,23412.7044677734,24528.1346410441,21979.7217937865
7641.73312,7715.62496,73.8918400000002,50.6777599999996,1.27616775035858,0.01787904,1.27616775035858,0.01787904,0.300487486650313,0.784014434581712,0.784014434581712,0.880135154875174,0.000241962305986695,0.000241962305986695,0.685837028824826,32806.396484375,9155.2734375,6708104.07277651,-790659.178419383,33339.6960670386,1379.65417880893,29802.3223876953,24799.0387379068,21796.9863119715
7766.30272,7842.58048,76.2777599999999,50.5344000000005,1.46491575241089,0.02046976,1.33604204654694,0.01209344,0.308470338577805,0.899971884584572,0.820798244906727,0.903517122277117,0.000268358168881729,0.000158544771110216,0.662505034232789,32806.396484375,9155.2734375,5769657.9371347,-737244.242678783,33506.7575194498,1480.85049840837,23412.7044677734,24436.617733888,22665.7578383291
7893.11488,7975.1168,82.0019199999997,49.1315199999999,1.39337551593781,0.01210368,1.39337551593781,0.01210368,0.296004386626117,0.856021096741417,0.856021096741417,0.867004045895891,0.000147602397602398,0.000147602397602398,0.59915084915085,33187.8662109375,9155.2734375,5288012.89252383,-709003.411621405,33804.1738712744,2056.36310465155,23412.7044677734,24949.3360110382,22581.3772413309
8024.24832,8104.33536,80.0870400000003,51.7734399999999,1.60517334938049,0.01201152,1.60517334938049,0.01201152,0.300485161852323,0.986139224695632,0.986139224695632,0.880128345485332,0.000149980820866896,0.000149980820866896,0.646464646464643,32806.396484375,9155.2734375,4592554.92121563,-642723.101928805,32741.6096231721,2838.07987134764,23078.9184570312,22956.8987798813,22017.4467275873
8156.1088,8238.32576,82.2169599999997,54.3232000000007,1.35986816883087,0.0132608,1.35986816883087,0.0132608,0.32329753000587,0.835435837641276,0.835435837641276,0.946946326499156,0.000161290322580646,0.000161290322580646,0.660729854278252,32806.396484375,9155.2734375,5322180.26777877,-709209.396245955,33688.2832286122,1476.60173428614,23412.7044677734,24919.9221300862,22333.0790807555
8292.64896,8374.76352,82.11456,55.2448000000004,1.28198671340942,0.01096704,1.28198671340942,0.01096704,0.313740414131051,0.787589318075576,0.787589318075576,0.918953301716621,0.000133557800224467,0.000133557800224467,0.672777154258641,32424.9267578125,9155.2734375,4214469.12320382,-636627.123325252,33439.3847119677,2037.69284767171,23412.7044677734,24224.621543726,23859.0296494001
8430.00832,8514.59072,84.5823999999993,56.5350400000007,1.62773501873016,0.01207296,1.62773501873016,0.01207296,0.328982423493781,1,1,0.963597517755763,0.000142736077481841,0.000142736077481841,0.668401937046018,32806.396484375,9155.2734375,4697456.08055325,-677253.834475685,34209.4454035208,1396.24275444281,23412.7044677734,25144.1020654418,23677.2971611422
8571.12576,8653.06624,81.9404799999993,0,1.57097983360291,0.01145856,1.57097983360291,0.01145856,0.341410617432876,0.965132417454817,0.965132417454817,1,0.000139840039990004,0.000139840039990004,0,34332.275390625,8773.8037109375,4481423.5842338,-690635.386339041,35883.1314813523,1977.87231411141,24938.5833740234,26715.5220095021,26501.6314357219
