note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2704.83456,2732.8,27.9654400000004,33.5052799999999,0.392609715461731,0.00280576,0.392609715461731,0.00280576,0.0914726999526447,0.42345848470746,0.42345848470746,0.499240586052789,0.000100329549615524,0.000100329549615524,1.19809593555472,33187.8662109375,9155.2734375,41343426.5804795,-1899678.17121529,33193.1434601192,3518.26911092575,21266.9372558594,22851.8615659779,20792.0545110963
2766.30528,2796.35968,30.0544,34.0992000000001,0.490807831287384,0.0080896,0.487364053726196,0.00344064,0.104753702486695,0.529372382634706,0.525658014980775,0.571725770068352,0.000269165247018739,0.000114480408858603,1.13458262350937,33950.8056640625,9155.2734375,32886674.1230016,-1771964.77855888,33624.0685504416,2584.9735617401,21266.9372558594,24187.6591313892,23549.8921021922
2830.45888,2861.4144,30.95552,33.7510400000001,0.53029865026474,0.00340992,0.53029865026474,0.00340992,0.111895247139542,0.571966138482905,0.571966138482905,0.610702961510772,0.000110155474694013,0.000110155474694013,1.09030764141582,33569.3359375,9155.2734375,36754829.442478,-1920534.69439346,34595.3427828275,814.442343506043,26798.2482910156,25945.3959776478,24231.0473288903
2895.16544,2926.15168,30.9862399999997,34.28352,0.503894567489624,0.00347136,0.503894567489624,0.00347136,0.116317671968207,0.54348739116283,0.54348739116283,0.634839714491499,0.000112029081295441,0.000112029081295441,1.10641110376736,33950.8056640625,9155.2734375,31412999.2920697,-1755068.04748921,34088.4282038762,2411.78296590225,21266.9372558594,24806.6340700445,24221.8605264672
2960.4352,2995.00544,34.57024,29.8905600000003,0.575915455818176,0.00391168,0.575915455818176,0.00391168,0.115138358314567,0.62116722188996,0.62116722188996,0.628403245032436,0.000113151658767772,0.000113151658767772,0.864632701421809,34332.275390625,9155.2734375,33586688.8827277,-1858505.83975839,34790.5819312953,753.448430106586,21266.9372558594,27310.3454010676,24109.4908711129
3024.896,3057.53088,32.6348799999996,30.3616000000002,0.576678216457367,0.00422912,0.576678216457367,0.00422912,0.124073691496117,0.621989915398923,0.621989915398923,0.677170592847067,0.000129588955130218,0.000129588955130218,0.930342014433653,35095.21484375,9536.7431640625,36726887.2731816,-1976951.49783639,36183.9359642094,993.838667904947,26798.2482910156,27805.9829689676,25402.1400912343
3087.89248,3120.96768,33.0752000000002,30.3206399999999,0.567648649215698,0.00862208,0.52804046869278,0.0041984,0.121801207959933,0.612250862310988,0.569530523394949,0.664767810235565,0.000260681114551082,0.000126934984520123,0.916718266253861,35095.21484375,8773.8037109375,33950592.9813639,-1899341.20603333,35831.8380092672,795.0110419157,26798.2482910156,27448.4506389036,25680.1989260632
3151.28832,3185.62304,34.3347199999998,31.8873600000002,0.593720078468323,0.00959488,0.525998771190643,0.0041472,0.122793729864339,0.640370818314853,0.567328402315319,0.670184805879977,0.000279451237697586,0.000120787354607814,0.928720548762312,34332.275390625,9155.2734375,31735616.0110526,-1826695.16068564,35317.9998455246,796.957050309986,21266.9372558594,27265.2807587236,25306.8060937469
3217.5104,3250.50368,32.9932799999997,32.3686400000001,0.622887134552002,0.00411648,0.622887134552002,0.00411648,0.129600468453527,0.671829635776991,0.671829635776991,0.707334689551645,0.000124767225325886,0.000124767225325886,0.981067659838623,35095.21484375,9155.2734375,35699295.9139237,-1963309.22215686,36021.4084350437,887.088750304366,26798.2482910156,28071.5167365039,25915.3093825623
3282.87232,3315.82464,32.9523199999999,34.4064000000003,0.604218661785126,0.00361472,0.604218661785126,0.00361472,0.134427236228908,0.651694313398718,0.651694313398718,0.733678269375676,0.00010969546302051,0.00010969546302051,1.04412678682413,33950.8056640625,9155.2734375,30317628.7493793,-1737809.61662658,34262.1762528379,786.976035754891,21171.5698242188,25461.4221805257,24344.2978941
3350.23104,3384.18688,33.9558400000001,33.7715199999998,0.59920746088028,0.00403456,0.59920746088028,0.00403456,0.131751494142558,0.646289364264346,0.646289364264346,0.719074578350846,0.00011881785283474,0.00011881785283474,0.994571773220739,34713.7451171875,9155.2734375,34994392.4062252,-1875933.76632411,35346.0346822774,2295.06245344266,26798.2482910156,26930.9168740104,23350.4049166356
3417.9584,3451.40224,33.4438399999999,34.3244800000002,0.599443376064301,0.00396288,0.599443376064301,0.00396288,0.133879619350233,0.646543816159984,0.646543816159984,0.73068948068152,0.000118493570116351,0.000118493570116351,1.02633190447031,35095.21484375,9155.2734375,31707102.0097466,-1823040.48617353,35342.0755947611,774.667340157287,26798.2482910156,26903.6441124026,25505.384047093
3485.72672,3518.65856,32.9318399999997,32.9523200000003,0.668591141700745,0.00423936,0.668591141700745,0.00423936,0.138623145589885,0.721124772524955,0.721124772524955,0.756578744047169,0.000128731343283583,0.000128731343283583,1.00062189054728,34332.275390625,9155.2734375,33916703.3896477,-1840222.05152864,35418.462695074,2682.460422534,21171.5698242188,26103.5309240472,23819.0269295778
3551.61088,3587.90144,36.2905599999999,34.4473600000001,0.640945911407471,0.00543744,0.640945911407471,0.00543744,0.138888093494428,0.691307356224875,0.691307356224875,0.75802477928179,0.000149830699774267,0.000149830699774267,0.949209932279915,35095.21484375,9155.2734375,30449213.8537674,-1805415.33584831,36219.8928306843,978.334128640077,26798.2482910156,28106.1807095991,25417.7744401588
3622.3488,3658.8032,36.4543999999996,35.4918400000001,0.605469107627869,0.00633856,0.605469107627869,0.00633856,0.145143969393463,0.653043011306395,0.653043011306395,0.792168159238043,0.000173876404494384,0.000173876404494384,0.973595505617991,35476.6845703125,9155.2734375,27146731.5713469,-1732588.36419997,36785.0505659733,704.297997493906,21266.9372558594,28205.0380053317,27084.5457202158
3694.29504,3731.32288,37.0278400000002,36.1164799999997,0.716353714466095,0.00679936,0.716353714466095,0.00679936,0.152796390397304,0.772640223855952,0.772640223855952,0.833933616567476,0.00018362831858407,0.00018362831858407,0.975387168141579,36239.6240234375,9155.2734375,26284903.0442974,-1699424.33987552,37549.0962994908,2036.62209730137,26798.2482910156,28049.4957264067,26887.8088030189
3767.43936,3805.16352,37.7241600000002,36.0038399999999,0.643109798431396,0.00759808,0.643109798431396,0.00759808,0.160263184582705,0.693641267700173,0.693641267700173,0.874685958052809,0.000201411509229098,0.000201411509229098,0.954397394136799,37002.5634765625,8773.8037109375,24626537.1724594,-1655192.80730152,38442.3889228048,2975.02949281612,26798.2482910156,28229.7807635983,27394.4316248134
3841.16736,3877.25312,36.0857599999999,34.8672000000001,0.653112173080444,0.011264,0.642426550388336,0.00654336,0.151754926339558,0.704429565201627,0.692904334380392,0.828249503965451,0.000312145289443814,0.000181328036322361,0.966231555051084,35858.154296875,9155.2734375,28338710.3144711,-1777957.79380969,37026.5227820486,540.002503757212,21266.9372558594,28517.3292446149,27256.7976437505
3912.12032,3949.8752,37.75488,31.3241600000001,0.800491452217102,0.00525312,0.800491452217102,0.00525312,0.144355193283759,0.863388968809585,0.863388968809585,0.787863169361536,0.000139137510170871,0.000139137510170871,0.829671819907788,35095.21484375,9155.2734375,28480375.5933028,-1772256.62806089,36751.0225934632,928.525592666377,26798.2482910156,28827.064790959,26314.527089913
3981.19936,4016.22016,35.0207999999998,36.9561600000002,0.664360046386719,0.01158144,0.648919880390167,0.00635904,0.156235671448048,0.716561224706932,0.699907868870228,0.852704557933184,0.000330701754385967,0.000181578947368422,1.05526315789475,35858.154296875,9155.2734375,29013230.0502859,-1789710.95745862,37090.0488708863,702.548035576852,21266.9372558594,28106.4407608338,27093.6468721521
4053.17632,4091.17696,38.0006399999997,38.0108799999998,0.747724771499634,0.01276928,0.703578174114227,0.00748544,0.166836109764977,0.806476218615966,0.758860862964797,0.910559732651976,0.000336028024791164,0.000196981945567234,1.00026946914578,36621.09375,9155.2734375,24879898.6251013,-1675342.13675041,38102.057672316,2041.8681150258,21266.9372558594,28670.117980146,27736.2896324028
4129.18784,4168.86784,39.6800000000003,33.5871999999999,0.780001819133759,0.0065536,0.780001819133759,0.0065536,0.172479124417256,0.841289390943865,0.841289390943865,0.941358232571261,0.000165161290322579,0.000165161290322579,0.846451612903218,36621.09375,9155.2734375,23252206.1065505,-1596493.65104657,37121.2833438101,1997.5841052528,21171.5698242188,28069.3261554677,26738.2137534987
4202.45504,4241.2032,38.7481600000001,35.1129600000004,0.7853844165802,0.00733184,0.7853844165802,0.00733184,0.179185269967513,0.847094918593073,0.847094918593073,0.977959098582636,0.0001892177589852,0.0001892177589852,0.906183932346731,37002.5634765625,9155.2734375,25257000.4390432,-1696345.06191177,38278.333602413,1965.00479987368,21266.9372558594,29157.2578319719,27808.8867151957
4276.31616,4314.44992,38.1337599999997,33.65888,0.892565548419952,0.0064,0.892565548419952,0.0064,0.176190788123679,0.962697660681904,0.962697660681904,0.961615786628205,0.000167830290010742,0.000167830290010742,0.882653061224495,35476.6845703125,9155.2734375,22211517.3685535,-1516937.15138076,35737.560641381,1965.25707253918,21171.5698242188,26252.7723336468,25546.8918282297
4348.1088,4386.816,38.7071999999998,36.9766399999999,0.802176296710968,0.00717824,0.802176296710968,0.00717824,0.171285473174118,0.865206197645863,0.865206197645863,0.934843511277637,0.000185449735449736,0.000185449735449736,0.955291005291006,36239.6240234375,9155.2734375,22631622.0209273,-1590336.3943826,37498.9355764081,1982.69806562379,26798.2482910156,28227.2003288324,27649.7015766076
4423.79264,4462.63296,38.8403200000002,38.2464,0.793657839298248,0.01222656,0.791516244411469,0.0067072,0.176538960420316,0.856018414139811,0.853708546375722,0.963516044754516,0.000314790403374635,0.000172686527814394,0.984708673872917,36239.6240234375,8773.8037109375,27312315.5887148,-1698844.76322463,37573.2298820249,2933.7405674993,21171.5698242188,28053.5317355526,24781.1218054195
4500.87936,4540.66176,39.7824000000001,37.1916799999999,0.869351804256439,0.00720896,0.869351804256439,0.00720896,0.171446213813492,0.937659928448744,0.937659928448744,0.935720803093064,0.000181209781209781,0.000181209781209781,0.934877734877731,35858.154296875,9155.2734375,22652973.0805684,-1581262.9947019,37185.0480781622,2002.06406669741,21171.5698242188,28134.143115822,27054.9503740965
4577.85344,4619.14112,41.2876800000004,39.4854399999995,0.810517072677612,0.00828416,0.810517072677612,0.00828416,0.173665688653828,0.874202338630214,0.874202338630214,0.947834274331939,0.00020064484126984,0.00020064484126984,0.956349206349185,35858.154296875,9155.2734375,25940953.7149348,-1642945.61969811,38231.630376316,3823.02812262753,26798.2482910156,28414.6138557877,23612.5820687367
4658.62656,4698.9312,40.3046400000003,42.5676800000001,0.889909982681274,0.00789504,0.889909982681274,0.00789504,0.183223685149213,0.959833437512034,0.959833437512034,1,0.000195884146341462,0.000195884146341462,1.05614837398373,35858.154296875,9155.2734375,19183876.967623,-1456588.00049385,37129.9531103229,1890.64639881535,26798.2482910156,27753.9622333182,27543.7373678421
4741.49888,4785.2032,43.7043199999998,139.69408,0.746522665023804,0.01492992,0.736133456230164,0.00971776,0.162101509976158,0.805179658274576,0.793974131666834,0.884719188155979,0.000341611996251173,0.000222352389878164,3.1963448922212,35858.154296875,9155.2734375,21663060.6727534,-1531714.14199212,38732.1066121761,3394.90505220706,26798.2482910156,28586.2800984592,25564.6149912592
4924.89728,4968.2432,43.3459199999998,45.6908800000001,0.766394436359406,0.01598464,0.763166487216949,0.01057792,0.175835340803921,0.826612826754196,0.823131245940615,0.959675822810379,0.00036876919442476,0.000244034963382945,1.05409874793292,36621.09375,9155.2734375,17083072.6414502,-1412675.2510331,39550.823991706,2482.89346935104,26798.2482910156,29273.3422320618,29136.8565537576
5013.93408,5054.50496,40.5708800000002,38.8915200000001,0.927150428295135,0.00905216,0.927150428295135,0.00905216,0.167997483795001,1,1,0.916898291059847,0.000223119636547197,0.000223119636547197,0.958606764260473,36621.09375,9155.2734375,26489748.474093,-1741519.47442131,39703.615250126,2498.70755468954,26798.2482910156,30193.5313880009,27052.9495328719
5093.39648,5136.25088,42.8543999999993,0,0.833023965358734,0.0117248,0.615085422992706,0.01062912,0.162046599485727,0.89847767949643,0.663414915445532,0.884419497150491,0.000273596176821988,0.00024802867383513,0,37765.5029296875,9155.2734375,17127759.9002184,-1489174.91933774,40692.5326726927,1357.75074352942,30422.2106933594,32362.5734686437,32362.5734686101
