note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1832.12032,1858.01728,25.89696,27.8527999999999,0.431545734405518,0.00707584,0.360088735818863,0.00221184,0.112835286108688,0.27212242332343,0.227063348308806,0.337320312500883,0.000273230525899565,8.5409252669039e-05,1.07552392249901,32424.9267578125,9155.2734375,60873814.280256,-2263709.72558078,32075.41131354,2574.15926424609,14591.2170410156,24292.1691866026,17798.0222163677
1885.87008,1909.85216,23.98208,30.1363200000001,0.456985354423523,0.0092672,0.425553262233734,0.00239616,0.128564145198328,0.28816403953188,0.268343713631559,0.384341628672218,0.000386421861656704,9.99146029035013e-05,1.25661827497865,32424.9267578125,8773.8037109375,46386142.5886435,-2056344.59227073,32015.9223742951,1013.01066292302,28228.759765625,22943.0461282203,22636.8869969521
1939.98848,1965.70112,25.71264,27.2998400000001,0.530894637107849,0.00754688,0.530637085437775,0.00257024,0.139628937644865,0.334769466272713,0.33460706034675,0.417419749662029,0.000293508562325767,9.99601752289926e-05,1.06172839506173,32806.396484375,8773.8037109375,61860341.9166283,-2339045.47810276,33147.4898697494,2417.79940280826,14686.5844726562,24976.9612275914,19244.6967894836
1993.00096,2017.05472,24.05376,31.1091200000001,0.53301876783371,0.00635904,0.395927637815475,0.00362496,0.129381118673047,0.33610889232769,0.249662503121456,0.38678396526125,0.000264367816091954,0.000150702426564495,1.29331630481056,34332.275390625,9155.2734375,55552070.5525251,-2312422.25839468,33991.5340108083,1177.65873710872,15068.0541992188,24647.7491290977,23480.9458236943
2048.16384,2074.7264,26.5625599999998,28.9177599999998,0.531935214996338,0.00692224,0.414252102375031,0.00663552,0.121008656834801,0.335425629812511,0.261217472397006,0.361754548125208,0.000260601387818043,0.000249807247494219,1.08866615265998,34713.7451171875,8773.8037109375,43591983.718231,-2049870.07585541,34180.6352508734,2670.61244868322,20503.9978027344,24503.9754629756,23692.6186391431
2103.64416,2131.77344,28.1292800000001,29.5526399999999,0.617401123046875,0.00832512,0.534078657627106,0.00689152,0.125952742008076,0.389318388229618,0.336777233493041,0.3765348567786,0.000295959228248998,0.000244994539497633,1.05060065526028,35095.21484375,8773.8037109375,43537543.2299363,-2106987.49996272,35166.834654073,847.928537026193,20503.9978027344,26164.856139735,24818.6819129038
2161.32608,2189.44512,28.11904,28.0166400000003,0.619322299957275,0.00792576,0.496865481138229,0.00663552,0.130026020443522,0.390529836460502,0.313311494039804,0.388711894672795,0.000281864530225783,0.000235979606700655,0.996358339402776,35095.21484375,8773.8037109375,42142711.931353,-2030633.08310241,34598.0225815603,2439.79718616862,20503.9978027344,25144.6657642733,23778.0361187209
2217.46176,2246.656,29.1942399999998,28.2931200000003,0.664294421672821,0.00851968,0.448054760694504,0.00681984,0.124903007700595,0.418888181283651,0.282532620626522,0.373396683279387,0.000291827428972292,0.000233602244826378,0.969133637320254,34713.7451171875,8773.8037109375,36077546.6217831,-1864263.85465162,33983.9769446332,2404.5320251533,20503.9978027344,24490.0899114793,23676.7417569218
2274.94912,2302.16704,27.2179199999996,30.1772800000003,0.695283591747284,0.00840704,0.439076960086823,0.00543744,0.131199060311476,0.438429211086811,0.276871434192036,0.392218689297775,0.000308878856282924,0.000199774266365691,1.10872836719341,34713.7451171875,9536.7431640625,47475405.216593,-2019003.53011826,34299.3195079801,3214.62990699477,20503.9978027344,23148.8842974179,19782.5762176207
2332.34432,2359.84896,27.5046399999997,31.3548800000003,0.603259801864624,0.00867328,0.426360160112381,0.00550912,0.129817834391118,0.380401209163047,0.268852524143646,0.388089523899632,0.00031533879374535,0.000200297840655252,1.13998510796726,34713.7451171875,8773.8037109375,37643123.0882,-1903373.55935836,34202.1750434518,2470.21969035882,20408.6303710938,24246.3687106186,23874.3853647816
2391.20384,2420.30592,29.1020799999997,30.1363200000001,0.677070319652557,0.0087552,0.593823909759521,0.00570368,0.136492246358284,0.426944357121348,0.374451161181699,0.408042632613829,0.000300844475721327,0.000195988740323718,1.03553835327236,34713.7451171875,9155.2734375,39882771.7824125,-1981755.5744994,35196.3872494905,2496.89763337539,20503.9978027344,25340.9875866093,23895.2510751108
2450.44224,2479.31904,28.8768,28.18048,0.666638493537903,0.00841728,0.505756914615631,0.00570368,0.137241891612326,0.420366296962975,0.31891821942668,0.410283691949777,0.000291489361702128,0.000197517730496454,0.975886524822695,34713.7451171875,9155.2734375,41381040.0087559,-2048253.965207,35365.5607804008,2430.28820156843,20503.9978027344,26050.9967193521,24640.6297232727
2507.49952,2537.50272,30.0032000000001,31.0886399999999,0.636799275875092,0.0060416,0.636799275875092,0.0060416,0.143602703966052,0.401550399659147,0.401550399659147,0.429299296774421,0.00020136518771331,0.00020136518771331,1.03617747440272,34713.7451171875,9155.2734375,38453461.5079092,-1981377.60267528,35960.985266644,2371.81415099517,20503.9978027344,26214.6956143986,24832.1696731139
2568.59136,2598.20544,29.6140800000003,30.1670399999998,0.718604326248169,0.0090624,0.56169581413269,0.00612352,0.150325539219717,0.45313470874352,0.354191952153057,0.449397166570876,0.00030601659751037,0.000206777316735821,1.01867219917011,34713.7451171875,9536.7431640625,41957779.2423274,-2047629.49001934,35972.5952148438,2515.53130707869,20408.6303710938,26122.4009682124,23841.9540293954
2628.37248,2658.41664,30.0441599999999,31.5289600000001,0.841392517089844,0.00536576,0.841392517089844,0.00536576,0.173857771746754,0.530562006439709,0.530562006439709,0.519746614014271,0.000178595773687799,0.000178595773687799,1.04942058623041,35476.6845703125,9918.212890625,43117526.6141832,-2103215.99850037,36096.9875169837,1108.73374592212,28610.2294921875,27026.7877453567,24269.2557385116
2689.9456,2720.01024,30.0646400000001,32.4607999999998,0.729579567909241,0.00627712,0.729579567909241,0.00627712,0.176029642853187,0.460055433754243,0.460055433754243,0.526239407763452,0.000208787465940054,0.000208787465940054,1.07970027247956,35858.154296875,9918.212890625,39268419.1205646,-2045139.80604746,36781.9744607677,781.158809766754,21362.3046875,27264.1513015517,25992.3520968808
2752.47104,2783.13984,30.6687999999999,30.8326400000001,0.723830580711365,0.00893952,0.595779895782471,0.006144,0.174484733541884,0.456430259866019,0.375684559206789,0.521620911992792,0.000291485809682805,0.000200333889816361,1.00534223706178,35858.154296875,9918.212890625,37716865.2041629,-1968770.59898534,36264.4195556641,1091.87557253031,24414.0625,26479.3341039808,24904.2801891381
2813.97248,2845.184,31.2115200000003,32.0204799999997,0.692988097667694,0.00958464,0.659181892871857,0.00647168,0.176963551361768,0.436981727397688,0.415664342844961,0.529031320832723,0.000307086614173225,0.000207349081364827,1.02591863517058,35476.6845703125,9918.212890625,37649353.9226412,-2012795.34124389,36789.9674635667,659.73343728315,24414.0625,27657.7034161315,26145.9458074736
2877.20448,2908.09856,30.89408,32.9932800000001,0.732162892818451,0.00694272,0.732162892818451,0.00694272,0.188390367407565,0.461684416683467,0.461684416683467,0.563191708884962,0.000224726549552535,0.000224726549552535,1.0679482930063,35858.154296875,9918.212890625,40078072.2753861,-2029956.33656048,36757.8359750601,2223.50440128834,23078.9184570312,26947.3562780503,24461.3506675826
2941.09184,2972.672,31.58016,33.1366400000002,0.867328703403473,0.00940032,0.639611005783081,0.00787456,0.191940532535148,0.546916745482965,0.403323409320213,0.57380490313975,0.000297665369649806,0.000249351491569391,1.04928664072634,35476.6845703125,9918.212890625,35728470.43201,-1915096.93553682,36157.5917301015,985.673471783362,23078.9184570312,26479.1880985228,24846.8316418871
3005.80864,3038.74048,32.9318399999997,31.16032,0.703161835670471,0.00836608,0.635321915149689,0.0055296,0.189861998376815,0.443397043362721,0.400618811304385,0.567591139555571,0.000254042288557216,0.000167910447761195,0.946206467661698,35095.21484375,9918.212890625,35895855.5458781,-1983779.62696101,37121.336102049,743.579315218759,24700.1647949219,28416.4494948308,26400.2394763748
3069.9008,3101.96224,32.0614399999999,33.8227200000001,0.863821923732758,0.0100352,0.637816250324249,0.005632,0.198404931702237,0.544705454057803,0.402191679434381,0.59313018003117,0.000312999041839668,0.000175662727563079,1.05493452571064,35476.6845703125,9918.212890625,34036937.767215,-1947406.40529024,37540.5336037661,928.709344204521,21362.3046875,28261.0964687539,27448.8621748706
3135.78496,3169.54624,33.7612800000002,32.4505599999998,0.736567497253418,0.01035264,0.716780662536621,0.00809984,0.189486304048359,0.464461854941026,0.451984750004623,0.566468003942145,0.000306642402183802,0.000239915074309978,0.961176827418854,35095.21484375,9536.7431640625,33272801.1470384,-1925587.95716318,37492.3258910686,934.899746250037,21362.3046875,28634.344789933,27085.1759855153
3201.9968,3234.05824,32.0614399999999,34.6828800000003,0.86842405796051,0.00978944,0.696018993854523,0.00489472,0.201613777700623,0.547607449880426,0.438892938074669,0.602723003094517,0.00030533375918237,0.000152666879591185,1.08176301501119,35095.21484375,9918.212890625,33240679.7079335,-1861687.99984582,36078.9502787794,830.490175336233,21362.3046875,26614.0485772857,25519.1089343883
3268.74112,3302.59456,33.8534399999999,32.7168000000001,0.835904538631439,0.01010688,0.817800045013428,0.00841728,0.194913367482826,0.527101418422763,0.515685157564192,0.582692172788699,0.000298548094373867,0.0002486388384755,0.966424682395653,35095.21484375,9918.212890625,33591363.3091714,-1906475.02039742,36784.1150006677,840.469146335491,23078.9184570312,28057.7404530769,26043.1744062968
3335.31136,3368.448,33.1366399999997,34.57024,0.812164783477783,0.01012736,0.743673384189606,0.0055808,0.200699352155878,0.512131696359777,0.468942657365366,0.599989334211761,0.000305624227441288,0.000168417799752783,1.0432632880099,35095.21484375,9918.212890625,33930259.2263342,-1934196.50774699,37334.6610529228,987.268034287167,21457.6721191406,28293.3974522072,26836.0963534947
3403.01824,3437.91616,34.8979200000003,34.90816,0.890006601810455,0.00606208,0.890006601810455,0.00606208,0.210219161888706,0.561216886066887,0.561216886066887,0.628448739994924,0.000173708920187792,0.000173708920187792,1.00029342723004,35476.6845703125,9918.212890625,34143880.5148077,-1880337.08237627,37344.5708176185,2748.11651218815,23078.9184570312,27738.8228763769,24037.2221654132
3472.82432,3506.47296,33.6486399999999,33.9865599999998,0.950683116912842,0.00770048,0.950683116912842,0.00770048,0.216602009169524,0.599478045921074,0.599478045921074,0.647530218082699,0.000228849665246501,0.000228849665246501,1.01004260499087,35095.21484375,9918.212890625,36431311.0949952,-1975355.86260232,36773.1692881229,811.462051074803,23078.9184570312,28333.8762054216,25219.3794529132
3540.45952,3575.90016,35.4406400000003,35.8399999999997,0.896451950073242,0.00876544,0.896451950073242,0.00876544,0.223588575077924,0.565281168595016,0.565281168595016,0.668416508859323,0.000247327362034092,0.000247327362034092,1.01126841953191,35476.6845703125,9918.212890625,28691629.5109647,-1745445.58878282,36859.7472242534,2029.7814142666,23174.2858886719,27269.8933962331,25821.9041564414
3611.74016,3647.13984,35.39968,36.51584,0.948570489883423,0.008704,0.948570489883423,0.008704,0.226818335800874,0.598145873822059,0.598145873822059,0.678071856348044,0.000245877928840035,0.000245877928840035,1.03153022852184,34713.7451171875,9918.212890625,29402142.3303955,-1776484.28296281,36480.1566589055,678.334276743477,23078.9184570312,27625.7899557332,26042.0525911044
3683.65568,3720.0896,36.4339199999999,37.1916800000004,0.986757040023804,0.00914432,0.927895188331604,0.00587776,0.233859226152807,0.622225399429877,0.585108522939715,0.699120549675332,0.000250983698707139,0.00016132658797077,1.02079820123666,35095.21484375,9155.2734375,29030525.4281274,-1768510.16916983,36537.9408662542,550.316787751501,23174.2858886719,27970.1841019394,25897.7523671871
3757.28128,3793.6128,36.3315199999997,35.5020800000002,0.857174634933472,0.00659456,0.857174634933472,0.00659456,0.229248673043513,0.54051383265507,0.54051383265507,0.685337332835424,0.000181510710259302,0.000181510710259302,0.977170236753113,34713.7451171875,9918.212890625,31919320.9702871,-1755570.23191989,36524.7867377521,3155.15998167746,23078.9184570312,26628.6995005312,21649.690588937
3829.11488,3867.904,38.7891199999999,35.5123199999998,1.14187777042389,0.0105984,0.79029780626297,0.00765952,0.228021493986119,0.720040823610401,0.498342903293266,0.681668689475615,0.000273231256599789,0.000197465681098205,0.915522703273493,34713.7451171875,9918.212890625,27955152.8914285,-1735452.03336461,37597.9946505639,1820.52471335164,23078.9184570312,28612.8635678773,25255.4506985314
3903.41632,3941.49888,38.0825600000003,38.7891199999999,1.05283749103546,0.01093632,0.834408760070801,0.00799744,0.231018929269276,0.663894152078698,0.526158216221409,0.690629501658445,0.000287173971497712,0.000210002688894863,1.01855337456304,34713.7451171875,9918.212890625,27548279.8816492,-1731835.15518146,37919.3213678175,1872.16789946152,23078.9184570312,28436.3474629603,25999.9589499123
3980.288,4019.69152,39.4035199999998,39.36256,1.13561522960663,0.01130496,0.922932386398315,0.00818176,0.248224439408909,0.716091815087116,0.58197909868432,0.742065255997275,0.000286902286902288,0.000207640332640333,0.998960498960504,35095.21484375,9155.2734375,30005155.336119,-1782699.01064635,38437.4098344283,2798.51985979004,23078.9184570312,29300.3425978072,23657.4901006966
4059.05408,4098.7648,39.71072,36.2393600000005,1.05822837352753,0.01091584,0.90285462141037,0.0078336,0.237033827066766,0.667293513700505,0.569318540074085,0.70861099729409,0.000274883960804538,0.000197266632284683,0.912583806085623,35095.21484375,9918.212890625,32796430.4852486,-1857836.93980546,38439.7870284721,2874.45721343587,14972.6867675781,30562.9431674382,22057.9973577553
4135.00416,4177.6128,42.6086399999995,37.0073600000005,0.914841055870056,0.0136192,0.908126950263977,0.00883712,0.242074084091906,0.576876899089429,0.572643144605695,0.723678811037808,0.000319634703196351,0.000207402066810865,0.868541216053856,35476.6845703125,9155.2734375,25315446.0902893,-1660516.9165831,38866.1990009072,2981.2893082885,23174.2858886719,29666.9861953639,24792.2712673354
4214.62016,4254.01344,39.3932799999993,39.7209600000006,1.02786004543304,0.00760832,1.02786004543304,0.00760832,0.253403649115324,0.648143972007698,0.648143972007698,0.757548467826883,0.000193137509747859,0.000193137509747859,1.00831817000263,35476.6845703125,9918.212890625,24847821.9157815,-1642454.17347617,37693.3480987101,1914.94895480349,23078.9184570312,28141.5076526108,26142.049007901
4293.7344,4335.60576,41.8713600000001,37.2940799999997,1.239874958992,0.01089536,1.01672053337097,0.00753664,0.249694467473682,0.781835507941541,0.641119662009251,0.746459894795961,0.000260210320371728,0.000179995108828564,0.89068231841525,35858.154296875,9536.7431640625,27147509.701676,-1718855.5587193,38216.9682711841,2393.42566999391,15544.8913574219,30039.5047089976,24375.5130040837
4372.89984,4414.80192,41.9020799999998,37.69344,1.1126925945282,0.01083392,0.910003483295441,0.0076288,0.245230119101896,0.701637349409002,0.573826441473805,0.733113756014226,0.000258553274682308,0.00018206256109482,0.899560117302056,35095.21484375,9155.2734375,26899734.8115416,-1700733.12763394,37903.9004524761,2426.8583299944,14972.6867675781,29730.2327825297,24034.1232925581
4452.49536,4495.22688,42.7315200000003,37.9494399999994,1.21677577495575,0.0108544,1.05637466907501,0.00730112,0.262568908272253,0.767269714711308,0.666124611988527,0.784947947099608,0.00025401389887371,0.000170860292355618,0.888090103043355,35095.21484375,9155.2734375,25880420.7190014,-1633243.05787063,37495.3559193564,2766.31905723557,24414.0625,29001.0113813631,22533.7552635502
4533.17632,4576.27648,43.1001600000009,39.5161599999992,1.19045758247375,0.007424,1.19045758247375,0.007424,0.276417566130159,0.75067409171075,0.75067409171075,0.826348414608034,0.000172249940603465,0.000172249940603465,0.916844856260358,35095.21484375,9536.7431640625,26565777.3509258,-1688252.4818644,37824.6613364806,2172.8527791885,14686.5844726562,30229.4104068802,23414.7320280574
4615.79264,4658.96448,43.17184,40.4889600000006,1.3464777469635,0.01646592,1.26253259181976,0.00878592,0.280813039343452,0.849056677525801,0.796122869535685,0.839488651576715,0.000381404174573055,0.000203510436432638,0.937855787476295,35095.21484375,9155.2734375,21130803.5013537,-1518461.90834207,37801.3476786311,1872.88523262185,20122.5280761719,28387.3790068846,26171.0388223428
4699.45344,4744.50944,45.0559999999996,40.0588800000005,1.44046247005463,0.00847872,1.44046247005463,0.00847872,0.281829570166059,0.908321197051571,0.908321197051571,0.84252756348605,0.00018818181818182,0.00018818181818182,0.889090909090928,35476.6845703125,9155.2734375,24189733.2490817,-1626002.7388506,38357.8856479247,2290.52856186448,14686.5844726562,30493.9487991315,24154.9774577257
4784.56832,4829.07136,44.5030399999996,39.4854400000004,1.29423975944519,0.00807936,1.29423975944519,0.00807936,0.276023254396642,0.816116651429601,0.816116651429601,0.825169622390105,0.00018154624942476,0.00018154624942476,0.887252646111383,34713.7451171875,9155.2734375,25423174.3033912,-1630942.86264025,37667.4107142857,2635.1860787407,14972.6867675781,30083.2297810908,22230.7958105576
4868.5568,4915.61984,47.06304,40.1305599999996,1.24679863452911,0.00883712,1.24679863452911,0.00883712,0.28668906028437,0.786201412213677,0.786201412213677,0.857054975803899,0.000187771975630983,0.000187771975630983,0.852697998259348,34332.275390625,9536.7431640625,17570092.9956298,-1350651.47207331,37001.4782141825,2456.04019230758,14972.6867675781,27264.5253731791,24649.2428503934
4955.7504,5003.97056,48.2201599999999,40.4480000000003,1.30546593666077,0.00898048,1.30546593666077,0.00898048,0.288538418591416,0.823195610401977,0.823195610401977,0.862583619755386,0.000186239116585263,0.000186239116585263,0.838819282225535,34713.7451171875,9155.2734375,19401815.3611175,-1438850.86218888,37730.0231980343,2357.19656308661,14972.6867675781,29084.2112682254,24268.8314323604
5044.41856,5091.1744,46.7558399999998,41.3081600000005,1.23976039886475,0.00820224,1.23976039886475,0.00820224,0.295322933089015,0.781763269064035,0.781763269064035,0.882865879227768,0.000175427069645204,0.000175427069645204,0.883486640385472,34713.7451171875,9155.2734375,22632366.0001992,-1532055.5611482,37528.689634523,2459.6005576466,14972.6867675781,29699.08353804,22155.7353228731
5132.48256,5181.36832,48.8857599999992,42.0864000000001,1.20217645168304,0.00867328,1.20217645168304,0.00867328,0.295546224040477,0.758063730475771,0.758063730475771,0.883533405992871,0.000177419354838713,0.000177419354838713,0.860913280268136,35095.21484375,9155.2734375,18436902.0356653,-1397449.87139072,37416.4658519421,2165.26252388469,20122.5280761719,28706.2525087632,24254.5673268251
5223.45472,5273.15968,49.70496,42.9772800000001,1.17106807231903,0.00891904,1.17106807231903,0.00891904,0.284279301684337,0.738447530144509,0.738447530144509,0.849851019027188,0.000179439637412443,0.000179439637412443,0.864647713226206,35095.21484375,9536.7431640625,18391346.3256057,-1396259.63650362,37584.420640459,2078.34444633306,20122.5280761719,29037.9076022082,23963.6809090758
5316.13696,5366.80448,50.66752,43.5609599999998,1.18721270561218,0.0134656,1.05271363258362,0.00978944,0.286686376773073,0.748627949935827,0.663816049900001,0.857046953465316,0.000265763945028294,0.000193209377526273,0.859741309620045,34713.7451171875,9155.2734375,17230873.2540123,-1352400.27867591,37563.9609503254,2143.4069431864,15020.3704833984,28785.2352780126,24287.7119980452
5410.36544,5461.06368,50.6982400000006,43.1206400000001,1.1769585609436,0.01847296,1.13345062732697,0.00894976,0.288105582373269,0.74216193144959,0.714726868637848,0.861289658855365,0.00036437083417491,0.000176529993940616,0.85053524540496,34713.7451171875,9536.7431640625,19157694.6037189,-1401238.45405476,37527.8179462139,2691.27996212152,15020.3704833984,29445.8780980545,21799.0799385094
5504.18432,5557.20704,53.0227199999999,43.5609599999998,1.29643726348877,0.01056768,1.29643726348877,0.01056768,0.289926069729084,0.817502344944624,0.817502344944624,0.866731993296525,0.000199304750869062,0.000199304750869062,0.821552723059093,34332.275390625,9155.2734375,15187342.7598661,-1277785.65059648,37819.7822295695,2179.96200731553,14638.9007568359,28699.342855773,25053.8411381898
5600.768,5654.48704,53.7190399999999,45.0969599999999,1.36351597309113,0.00925696,1.36351597309113,0.00925696,0.302626914714385,0.859800575595768,0.859800575595768,0.904701082109225,0.000172321768966832,0.000172321768966832,0.839496759435759,34713.7451171875,9536.7431640625,16413942.2195459,-1305638.94497115,37449.2240023568,2252.34107717397,25939.94140625,29156.9109383724,22771.3789162466
5699.584,5752.40192,52.8179200000004,44.8307199999999,1.21240592002869,0.00928768,1.21240592002869,0.00928768,0.298868767201207,0.764514188662691,0.764514188662691,0.893466125941803,0.00017584335013571,0.00017584335013571,0.848778596355168,35095.21484375,9155.2734375,14279416.9538859,-1227243.38493181,36630.0269605159,1720.14699270644,14972.6867675781,27752.9902962928,24984.6868964624
5797.23264,5851.77088,54.5382399999999,45.8956799999996,1.43319821357727,0.00799744,1.43319821357727,0.00799744,0.316056409568548,0.903740530580649,0.903740530580649,0.944848464698138,0.000146639128802103,0.000146639128802103,0.841532106646634,35095.21484375,9155.2734375,13021818.2951418,-1139350.55924104,36136.4509216143,2882.11161629317,15020.3704833984,26438.2125244792,23405.8223890222
5897.66656,5952.512,54.8454400000001,46.5203200000005,1.23914277553558,0.01012736,1.23914277553558,0.01012736,0.313114771585283,0.781373810557941,0.781373810557941,0.93605445815994,0.000184652725914862,0.000184652725914862,0.848207617625102,34713.7451171875,9536.7431640625,16788983.7725082,-1334674.14548129,38240.8711241293,2314.23602788556,15020.3704833984,30352.1576400439,22699.1533717131
