note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7050.22976,7111.10656,60.8768,46.0185599999995,1.00150227546692,0.00745472,1.00150227546692,0.00745472,0.270558872915038,0.834939283313826,0.834939283313826,0.910140983660708,0.000122455845248108,0.000122455845248108,0.755929352396964,33950.8056640625,9155.2734375,9359277.84042148,-969155.612818337,34488.267190447,660.508703716672,17642.9748535156,25864.4366974472,24313.7511985746
7157.12512,7219.32288,62.19776,45.8240000000005,1.10220885276794,0.02054144,0.953232228755951,0.01381376,0.262833861058406,0.918897033122737,0.794697179832243,0.884154588114945,0.000330260125123477,0.000222094171880145,0.736746789595003,33569.3359375,8773.8037109375,9125767.49134605,-961854.494961315,34895.624433245,806.007665561644,17547.607421875,26168.0637726818,24521.6036354613
7265.14688,7329.34144,64.1945599999999,49.5513599999995,1.02694761753082,0.01611776,0.894695162773132,0.00840704,0.26461038961735,0.856152730539002,0.745895597333389,0.89013070500484,0.000251076726750678,0.000130961875897272,0.771893443930444,33569.3359375,9155.2734375,9349739.04751248,-958863.089819716,35285.0796080151,1901.16922363354,17547.607421875,26144.0684335678,23024.0661821506
7378.8928,7444.21376,65.32096,47.1142400000008,0.992852032184601,0.01696768,0.959963083267212,0.01522688,0.26706351052643,0.82772768918813,0.80030860476795,0.898382830884779,0.000259758582849976,0.000233108637717511,0.721272926791045,33950.8056640625,9155.2734375,8136748.57783503,-908572.323472739,34926.4705882353,645.801529193868,22983.5510253906,26096.164550189,24630.7112405715
7491.328,7558.22592,66.8979199999994,51.65056,1.06949841976166,0.02200576,1.01281952857971,0.01461248,0.278437106179474,0.89162677507123,0.84437432848002,0.936642805225636,0.000328945354354817,0.000218429511709783,0.772080208173894,33950.8056640625,8773.8037109375,7883102.68896075,-884576.633095719,34808.6819266566,1629.06610488499,17642.9748535156,25733.1674175352,23896.8374739662
7609.87648,7677.7472,67.8707199999999,50.5446400000001,1.14661836624146,0.016128,1.14661836624146,0.016128,0.281528557762157,0.955920660787089,0.955920660787089,0.947042230511851,0.000237628243814122,0.000237628243814122,0.744719372359688,33569.3359375,9155.2734375,7150305.15105494,-845381.420690586,34688.876686779,816.013352552133,17547.607421875,25535.5395709295,24439.2324103728
7728.29184,7798.33344,70.0416000000005,51.1795199999997,0.973496437072754,0.01629184,0.973496437072754,0.01629184,0.27562557304543,0.811591183953268,0.811591183953268,0.927185005876296,0.000232602339181285,0.000232602339181285,0.730701754385956,33950.8056640625,9155.2734375,7184767.83282987,-859452.0795121,35168.2335439354,603.616437389438,22983.5510253906,26454.261482613,24950.1798700564
7849.51296,7917.57824,68.0652799999998,55.6339200000002,1.10537827014923,0.02518016,1.06528544425964,0.00659456,0.297271387369916,0.921539334734703,0.888114472770539,1,0.000369941326914399,9.68858131487892e-05,0.817361215585984,33569.3359375,9155.2734375,6893120.38710465,-829183.361205616,35209.2220636745,1474.12014582156,12493.1335449219,25368.2473969439,24503.581932794
7973.21216,8046.36672,73.1545599999999,52.0191999999997,1.06133627891541,0.02582528,1.04386007785797,0.01504256,0.281466758625364,0.884822105530865,0.870252426416417,0.946834342570331,0.000353023516237402,0.000205627099664054,0.711086226203804,33569.3359375,9155.2734375,6631367.24626043,-823658.112252991,35644.2266280768,1415.83676913937,22983.5510253906,26385.8073691813,24765.99047997
8098.38592,8175.0016,76.6156799999999,55.0502400000005,1.076908826828,0.01074176,1.076908826828,0.01074176,0.282929855983522,0.897804734040074,0.897804734040074,0.951756098986588,0.000140203154236835,0.000140203154236835,0.71852445870089,33950.8056640625,9155.2734375,6499710.91318885,-810910.660321764,35651.2978594314,1860.84758510018,13160.7055664062,26609.6137103149,23975.4128465359
8230.05184,8305.54112,75.4892799999998,55.9923199999994,1.12924635410309,0.01060864,1.12924635410309,0.01060864,0.289041535507282,0.941437842605009,0.941437842605009,0.972315358247402,0.000140531741725448,0.000140531741725448,0.741725447639712,33569.3359375,9536.7431640625,5966101.61246989,-785867.720793168,35423.5106779775,752.396915112493,24652.4810791016,26432.1151191733,25325.9744639356
8361.53344,8437.28896,75.7555200000006,55.8182400000005,1.07941734790802,0.01152,1.07941734790802,0.01152,0.278740741140039,0.89989605509249,0.89989605509249,0.937664211837457,0.00015206812652068,0.00015206812652068,0.736820762368208,33569.3359375,9155.2734375,6394699.8147845,-810753.559395434,35594.7372998361,1419.68563293332,30803.6804199219,26675.3097121637,24720.5223235859
8493.1072,8570.64448,77.5372800000005,56.8115199999993,1.06742441654205,0.0158208,1.06742441654205,0.0158208,0.275405929985527,0.889897705847738,0.889897705847738,0.926446142099845,0.0002040412044374,0.0002040412044374,0.732699418911767,33569.3359375,9536.7431640625,5402448.91145286,-742924.453188918,35101.4583593698,646.937839398648,24938.5833740234,25957.4370969219,25124.6575523571
8627.456,8706.32448,78.8684799999992,58.5113600000004,1.05541598796844,0.02649088,1.05417323112488,0.0113664,0.278719681855916,0.879886436784671,0.878850366738981,0.937593369889601,0.00033588678265386,0.00014411841080239,0.741885224616996,33187.8662109375,9155.2734375,5475134.50601311,-732024.521740872,34906.694197486,1782.29391211892,30851.3641357422,25258.7516242483,23677.0263653935
8764.83584,8843.14112,78.3052800000005,68.8332799999989,1.14755630493164,0.00893952,1.14755630493164,0.00893952,0.290700055891122,0.956702607944834,0.956702607944834,0.977894503951647,0.000114162416633973,0.000114162416633973,0.879037531057912,33569.3359375,9155.2734375,5464333.83205439,-746472.911096872,35845.4050178064,1807.00827494396,30851.3641357422,26040.1475306376,24947.0223425373
8911.9744,8976.37376,64.3993600000013,0,0.881297767162323,0.02811904,0.654650688171387,0.01247232,0.226478976558653,0.734726364707986,0.545773674001778,0.761859318390537,0.000436635395134353,0.000193671489903001,0,35858.154296875,9155.2734375,8840313.58905399,-975239.21736786,37089.5247653599,1481.09965472524,12540.8172607422,27651.3147867862,26141.54719988
