note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1498.55232,1522.37056,23.8182400000001,24.6886399999999,0.454057395458221,0.00244736,0.454057395458221,0.00244736,0.111757815178236,0.210179501642573,0.210179501642573,0.229055417480542,0.000102751504729148,0.000102751504729148,1.036543422184,30517.578125,8773.8037109375,30394871.8373715,-1442658.38281544,29914.1102267387,5515.90060144548,26321.4111328125,17118.7602346605,17118.3127268587
1547.0592,1572.23936,25.1801600000001,22.8352,0.444351375102997,0.0011264,0.444351375102997,0.0011264,0.106496618742346,0.205686663200563,0.205686663200563,0.218272229350495,4.47336315575435e-05,4.47336315575435e-05,0.906872712484745,30517.578125,9155.2734375,41408865.1472175,-1812003.55588439,30218.3473265016,3343.73138687602,17547.607421875,20273.9384148435,19371.6436500556
1595.07456,1619.67104,24.5964799999999,22.6406400000001,0.36152121424675,0.00750592,0.360206961631775,0.00502784,0.0941510954171871,0.167345250630526,0.166736893708227,0.192969220386423,0.000305162364696088,0.000204412989175687,0.92048293089093,28991.69921875,8773.8037109375,64767101.7019275,-2118804.33868952,29930.1721099624,4330.58003405785,17547.607421875,21725.6187719191,12931.8850978259
1642.31168,1667.60448,25.2927999999999,24.3814400000001,0.370926529169083,0.00475136,0.370926529169083,0.00475136,0.0910244652405216,0.17169889495598,0.17169889495598,0.186560974311809,0.000187854251012146,0.000187854251012146,0.963967611336039,28991.69921875,8773.8037109375,58394847.3991153,-2115319.31365078,30257.7328372311,3395.16934316066,17547.607421875,22167.4465098629,16145.6618482421
1691.98592,1716.8384,24.85248,23.6748799999998,0.395677447319031,0.00439296,0.395677447319031,0.00439296,0.0973750430338188,0.18315589509294,0.18315589509294,0.199576925324867,0.000176761433868974,0.000176761433868974,0.952616398846304,28991.69921875,8773.8037109375,76993794.8966051,-2355698.27696856,30152.1702816612,3538.40762900699,17547.607421875,25047.8222243106,10990.0531846584
1740.51328,1766.35904,25.8457600000002,23.6134399999999,0.432454258203506,0.00769024,0.377277076244354,0.00485376,0.109465356595643,0.200179583862289,0.174638511913637,0.224356864123399,0.00029754358161648,0.000187797147385102,0.91362916006338,29373.1689453125,8773.8037109375,29848784.8953676,-1538557.51884991,29533.188064377,4075.21753405327,17547.607421875,19826.4206642717,19826.1012694922
1789.97248,1816.4224,26.44992,22.31296,0.439678013324738,0.00708608,0.399785429239273,0.00499712,0.108480776599473,0.203523401772878,0.185057446750042,0.222338898921537,0.000267905536198219,0.00018892760356175,0.843592721641501,29373.1689453125,8773.8037109375,50590061.0317617,-1932076.92996483,29195.2502586154,3467.11649259148,17547.607421875,21183.2630606451,15710.5611552792
1838.73536,1865.13408,26.3987200000001,22.55872,0.415497034788132,0.0078848,0.413604617118835,0.00099328,0.108283055663375,0.192330222080419,0.191454237223415,0.221933656107061,0.00029868114817688,3.76260667183861e-05,0.854538401861904,29754.638671875,8773.8037109375,43301634.4473254,-1881998.6905041,30231.9604754111,2164.7416293845,17166.1376953125,21392.4387349557,19505.7757533112
1887.6928,1915.57632,27.8835199999999,23.15264,0.393449515104294,0.0075776,0.377337992191315,0.00559104,0.105971943438218,0.18212460326228,0.174666709413562,0.217196870811702,0.00027175908923981,0.000200514138817482,0.830334190231367,29373.1689453125,8773.8037109375,32253514.7470155,-1637809.43133497,29876.015403054,3480.00492129683,17547.607421875,20992.2905730328,20591.0846769719
1938.72896,1966.32576,27.5968,22.8454400000001,0.486548542976379,0.00636928,0.486548542976379,0.00636928,0.122287895952184,0.225219391448289,0.225219391448289,0.250637550630995,0.000230797773654916,0.000230797773654916,0.8278293135436,30136.1083984375,8773.8037109375,42362123.5962987,-1927060.58651655,30983.1068920995,679.642655755009,27561.1877441406,22912.7483279278,20918.4167350055
1989.1712,2016.6144,27.4431999999999,23.56224,0.480095058679581,0.00590848,0.480095058679581,0.00590848,0.11677112324277,0.222232125682051,0.222232125682051,0.239330541147276,0.000215298507462687,0.000215298507462687,0.85858208955224,30136.1083984375,8773.8037109375,43978016.2715941,-1932613.18289607,30536.7485403947,809.866798523127,20980.8349609375,22548.3620522311,19915.9607346766
2040.17664,2068.70528,28.5286400000002,23.4188799999997,0.537727653980255,0.0064,0.537727653980255,0.0064,0.12648564105443,0.248909788637942,0.248909788637942,0.259241121265751,0.000224335965541994,0.000224335965541994,0.820890165111254,30136.1083984375,8773.8037109375,25765198.369336,-1452972.99256472,29980.8064939476,3867.09758461971,27465.8203125,20487.1689416993,20481.4787542006
2092.12416,2120.35584,28.2316800000003,24.28928,0.527055442333221,0.00151552,0.527055442333221,0.00151552,0.12827624636187,0.243969708049376,0.243969708049376,0.262911091420273,5.36815379035177e-05,5.36815379035177e-05,0.860355458832053,31280.517578125,8773.8037109375,29839986.4326129,-1615090.03799424,30846.2753597456,3539.58286091375,27561.1877441406,21894.9913004392,21813.407709671
2144.64512,2175.3344,30.6892800000001,23.5929599999999,0.594347417354584,0.0018944,0.594347417354584,0.0018944,0.146035356209695,0.275118619874194,0.275118619874194,0.2993096225994,6.17283950617283e-05,6.17283950617283e-05,0.768768768768766,32043.45703125,9155.2734375,31701610.0205752,-1646720.65433936,31173.8527738131,1910.31163920286,27847.2900390625,22089.8767543928,20679.0834247648
2198.92736,2230.46656,31.5391999999997,22.1081600000002,0.582477211952209,0.00234496,0.582477211952209,0.00234496,0.133001408400928,0.269623997650613,0.269623997650613,0.272595639760747,7.435064935065e-05,7.435064935065e-05,0.70097402597404,31661.9873046875,8773.8037109375,32456798.716931,-1700912.85973522,31250.6520850027,746.656567961495,27465.8203125,23208.581558273,21359.9671543831
2252.57472,2282.46528,29.8905599999998,23.2243200000003,0.565390348434448,0.00207872,0.565390348434448,0.00207872,0.132976192150602,0.26171462651225,0.26171462651225,0.272543957301347,6.95443645083937e-05,6.95443645083937e-05,0.7769784172662,31280.517578125,8773.8037109375,37419092.2303081,-1758004.47140303,30562.3593537704,2204.75127217737,19168.8537597656,22181.0159435827,19115.8156799895
2305.6896,2337.61792,31.92832,23.11168,0.671586930751801,0.00335872,0.671586930751801,0.00335872,0.144975423654275,0.310872166882406,0.310872166882406,0.297137217084889,0.000105195638229634,0.000105195638229634,0.723861449647209,31661.9873046875,8773.8037109375,34573277.3926378,-1799505.73555336,32378.6287226229,657.620763816517,27465.8203125,24620.6839458768,22210.5868797756
2360.7296,2392.09472,31.3651199999999,22.9990400000002,0.6441450715065,0.00310272,0.6441450715065,0.00310272,0.152679248008733,0.298169551842952,0.298169551842952,0.312926741073819,9.89226248775712e-05,9.89226248775712e-05,0.733268037871374,31661.9873046875,8773.8037109375,33951423.4772874,-1722010.55590506,31914.3442007212,2110.74611617388,26607.5134277344,23059.395643878,20610.6503006716
2415.09376,2448.34304,33.24928,22.0569599999999,0.827790141105652,0.00364544,0.827790141105652,0.00364544,0.157672751325047,0.383177371544937,0.383177371544937,0.323161273531211,0.000109639667385279,0.000109639667385279,0.663381582999689,32806.396484375,8773.8037109375,32805124.7813539,-1766286.23999228,32925.6348848634,634.869728703616,27465.8203125,25088.8071794433,22461.2006799579
2470.4,2501.72416,31.3241600000001,24.8934399999998,0.789641559123993,0.00346112,0.789641559123993,0.00346112,0.167808445539398,0.365518701012362,0.365518701012362,0.343935083989302,0.000110493625367767,0.000110493625367767,0.794704151683548,32424.9267578125,9155.2734375,34353115.6023418,-1745508.64705066,32207.7824519231,2110.44151682029,26607.5134277344,23376.1270166434,20969.2120633706
2526.6176,2559.16032,32.5427199999999,22.90688,0.821236312389374,0.00297984,0.821236312389374,0.00297984,0.168850214808182,0.380143657157248,0.380143657157248,0.346070262584189,9.15670232850852e-05,9.15670232850852e-05,0.703901825047201,32424.9267578125,8773.8037109375,36124536.6169375,-1813379.53477666,31723.5441289397,780.158256689453,26607.5134277344,24758.6287338066,20755.384111853
2582.0672,2615.40864,33.3414400000001,24.7193600000001,0.876666963100433,0.0037888,0.876666963100433,0.0037888,0.18163390413356,0.405802057744286,0.405802057744286,0.372271323250022,0.000113636363636363,0.000113636363636363,0.74140049140049,32806.396484375,8773.8037109375,27965691.0842698,-1614274.69476057,32495.2587831006,589.21996496199,27370.4528808594,23856.570649604,22734.137045037
2640.128,2673.32608,33.1980799999997,23.8182400000001,0.857549130916595,0.0083968,0.84872829914093,0.0032768,0.184266207951097,0.396952567611369,0.392869475814546,0.377666413060073,0.000252930289944481,9.87045033929683e-05,0.71745835903764,32424.9267578125,9155.2734375,26149208.9682775,-1506892.5764771,31413.7292286706,1961.12691651728,27275.0854492188,22212.0536295951,21206.5698260814
2697.14432,2733.35296,36.2086400000003,21.93408,0.949759662151337,0.00402432,0.949759662151337,0.00402432,0.188723518050056,0.439636077878956,0.439636077878956,0.386801980214181,0.000111142533936651,0.000111142533936651,0.605769230769226,32806.396484375,9155.2734375,26050578.5703171,-1544135.21083728,32540.49517251,1863.54664769331,27275.0854492188,24006.918651765,21757.0182594929
2755.28704,2791.13728,35.8502399999998,21.10464,1.0865797996521,0.00477184,1.0865797996521,0.00477184,0.212598288388545,0.502969014644711,0.502969014644711,0.435734983050833,0.000133104827192232,0.000133104827192232,0.588688946015429,32806.396484375,8773.8037109375,23161783.0281574,-1464841.33399608,33019.6812822314,2477.66698139941,27275.0854492188,23574.658617902,22746.4701285055
2812.24192,2848.89088,36.64896,23.0195200000003,0.95794141292572,0.00411648,0.95794141292572,0.00411648,0.194655170652463,0.443423344241149,0.443423344241149,0.398959314902829,0.000112321877619447,0.000112321877619447,0.628108410170447,32806.396484375,9155.2734375,24108354.3829913,-1482011.87099557,32471.4359978737,1902.64062725289,27275.0854492188,23618.7398963919,21933.1475364608
2871.9104,2909.15328,37.2428799999998,21.6780800000001,1.12312352657318,0.00528384,1.12312352657318,0.00528384,0.203923795320256,0.519884810729662,0.519884810729662,0.41795600600104,0.000141875171844928,0.000141875171844928,0.582073137200997,32806.396484375,8773.8037109375,22352654.889561,-1445863.31275704,33456.7196244525,2470.20769321561,27275.0854492188,23917.9965369871,22844.2637623519
2930.83136,2968.18688,37.3555200000001,23.1731199999999,1.02855229377747,0.01083392,1.00599527359009,0.00838656,0.214108367114725,0.476108550773213,0.465667088286427,0.438829994460121,0.000290021929824561,0.000224506578947368,0.620339912280699,32424.9267578125,8773.8037109375,22962290.5705794,-1474115.15333264,33170.3839498314,1858.2126011047,27275.0854492188,24293.0902409331,23023.9570327416
2991.36,3030.64064,39.2806399999999,22.21056,1.06590342521667,0.0044544,1.06590342521667,0.0044544,0.224722228184161,0.493398087889455,0.493398087889455,0.460583841154984,0.00011339937434828,0.00011339937434828,0.565432742440042,33569.3359375,8773.8037109375,23176324.6410656,-1485496.35456018,33497.5027268933,1846.31114066016,26607.5134277344,25015.862808857,22590.9045137376
3052.8512,3092.0192,39.1680000000001,22.2003199999999,1.0645763874054,0.009728,1.0645763874054,0.009728,0.22136095140816,0.492783812803033,0.492783812803033,0.453694670550077,0.000248366013071895,0.000248366013071895,0.566797385620911,32806.396484375,8773.8037109375,20843144.9969106,-1349868.48106077,31846.7232488817,2388.80321092346,27275.0854492188,22815.3837033911,20895.50827696
3114.21952,3153.48992,39.2703999999999,23.6441599999998,1.23711681365967,0.01186816,0.908583283424377,0.00963584,0.236750809923945,0.572651382775599,0.420575864683785,0.485237256289406,0.000302216427640157,0.000245371577574968,0.602086049543674,33187.8662109375,8773.8037109375,18726082.1817982,-1340942.62808421,33973.1093375913,2327.88767423089,19073.486328125,24230.6485490836,23780.6576597017
3177.13408,3218.37056,41.23648,22.1593600000001,1.06957960128784,0.01035264,1.06688940525055,0.0042496,0.241029297710918,0.495099760106045,0.493854490084909,0.494006314673981,0.000251055376210578,0.000103054382915322,0.537372734045197,33187.8662109375,8773.8037109375,22585818.3668838,-1417589.55713478,32823.4172759846,2701.24495992869,22029.8767089844,24436.7978937165,20050.4099494747
3240.52992,3281.58208,41.0521600000002,49.7971199999997,1.27614271640778,0.011776,1.14502334594727,0.00919552,0.258334621395141,0.590716158006208,0.530022060267162,0.529474779539762,0.000286854577201296,0.000223996008979794,1.2130207034173,32806.396484375,8773.8037109375,17872110.5536034,-1284097.63683971,33295.6645577986,2280.47667032598,22029.8767089844,23535.2679195589,22595.4740170685
3331.3792,3369.40032,38.0211200000003,22.8761599999998,0.908817172050476,0.01330176,0.839015185832977,0.0088576,0.177137771407973,0.420684129840051,0.388373354101997,0.363056186421652,0.000349851871801774,0.000232965257204415,0.601669808779952,38909.912109375,8773.8037109375,34967923.4664881,-2173722.97649946,42797.0578593592,1598.32539532662,27275.0854492188,35465.412672378,32097.5573397459
3392.27648,3431.63904,39.36256,24.0128,1.08416497707367,0.00986112,1.05767679214478,0.00740352,0.244695740644991,0.50185121277392,0.489590045874187,0.501520944551034,0.000250520291363163,0.000188085327783559,0.610041623309052,34332.275390625,8773.8037109375,19371926.6760108,-1303441.93177489,32346.8988591974,2924.49149879921,22029.8767089844,22559.375807066,21291.7324494596
3455.65184,3497.82016,42.1683200000002,24.2278399999996,1.20719826221466,0.01207296,1.17769634723663,0.0036352,0.283321730241779,0.558802326917289,0.545146128715021,0.580687597537057,0.000286304031083049,8.62068965517237e-05,0.574550752792604,34332.275390625,8773.8037109375,19239232.8770155,-1332027.03714284,33989.2731995142,3036.2781203493,22029.8767089844,24152.6352519671,21958.7692722549
3522.048,3564.86144,42.8134400000004,26.1836800000001,1.24628698825836,0.00883712,1.24628698825836,0.00883712,0.290670203231293,0.576896182544103,0.576896182544103,0.595748804180844,0.00020640994977278,0.00020640994977278,0.611576177947856,34332.275390625,8773.8037109375,18120911.4267196,-1317610.13746644,33902.1384033017,2338.39684287103,22029.8767089844,24707.1607995542,23195.9614464395
3591.04512,3635.06688,44.0217599999996,25.6000000000004,1.38778293132782,0.012032,1.33761715888977,0.00463872,0.30216342790848,0.642393511948401,0.61917218099771,0.619304967769334,0.000273319376599211,0.000105373342637824,0.581530588508969,34332.275390625,8773.8037109375,20040981.5783335,-1367771.64248751,34451.9521675858,2996.92538221762,22029.8767089844,25300.3706953253,21373.9890806213
3660.66688,3706.4192,45.7523199999996,25.9379200000003,1.37841498851776,0.01053696,1.37841498851776,0.01053696,0.307015067145762,0.638057166871922,0.638057166871922,0.629248739926907,0.000230304386750226,0.000230304386750226,0.566920322291865,34713.7451171875,8773.8037109375,18433038.2494424,-1326740.39233602,34989.8565383185,2915.34757447622,22029.8767089844,25630.8511184834,22116.0368015836
3732.35712,3779.9424,47.5852799999998,24.56576,1.38324618339539,0.01266688,1.30317223072052,0.00999424,0.316647153548613,0.640293487966731,0.60322790190625,0.648990371138066,0.000266193242952444,0.00021002797503766,0.516247041101788,33950.8056640625,8773.8037109375,16438235.6451151,-1240845.36535684,34154.4175828908,2828.82799918271,21982.1929931641,25008.8932175886,21823.9094130647
3804.50816,3850.74176,46.2336,27.1667200000002,1.34276330471039,0.01276928,1.26725459098816,0.01053696,0.311425471752002,0.621554290340662,0.586601916525026,0.638288171010355,0.000276190476190476,0.000227906976744186,0.58759689922481,34332.275390625,8773.8037109375,17600616.59744,-1270096.56045826,34114.770721971,2780.40143980191,22029.8767089844,24727.3764535709,21099.0127987086
3877.90848,3925.11488,47.2064,28.39552,1.40107762813568,0.01071104,1.40107762813568,0.01071104,0.345382197619936,0.648547519740181,0.648547519740181,0.70788484313165,0.000226898047722343,0.000226898047722343,0.601518438177875,34332.275390625,8773.8037109375,16347991.9528066,-1231619.196791,34179.9212488203,2925.12880023825,22029.8767089844,24683.9864720306,21709.7205868732
3953.5104,4000.01024,46.4998399999999,27.9449599999998,1.49101603031158,0.0122368,1.34048211574554,0.00960512,0.343076568803897,0.690179279814883,0.62049834639045,0.703159296464773,0.000263157894736842,0.000206562431182559,0.600968949570576,33950.8056640625,8773.8037109375,16999876.7241315,-1200061.63795568,33211.2897906387,3361.91012056247,22029.8767089844,23312.6732368747,19044.9436661107
4027.9552,4076.55424,48.5990400000001,28.7641600000002,1.30934703350067,0.01012736,1.30934703350067,0.01012736,0.339907365215733,0.606086168248909,0.606086168248909,0.696663793221353,0.000208386009270965,0.000208386009270965,0.59186683522967,34332.275390625,8773.8037109375,15758226.2841624,-1196877.37968033,33727.6381519642,2989.56001881706,17595.2911376953,24504.6885201942,20948.2619131841
4105.3184,4153.42592,48.1075199999996,29.0816000000004,1.35146033763885,0.01103872,1.35146033763885,0.01103872,0.351206141209825,0.625580076650848,0.625580076650848,0.719821420705556,0.000229459344401875,0.000229459344401875,0.604512558535562,34332.275390625,8773.8037109375,15664222.4380077,-1151745.50768327,33356.4158067203,3199.40592149546,21982.1929931641,23186.9029452985,19155.3856107735
4182.50752,4232.2944,49.7868799999997,29.2454400000006,1.51283347606659,0.01072128,1.51283347606659,0.01072128,0.385335079645716,0.700278399269315,0.700278399269315,0.78977105446614,0.000215343480049364,0.000215343480049364,0.587412587412603,33950.8056640625,8773.8037109375,14025084.6036738,-1098750.01025916,33086.7072348653,3068.15633272353,17595.2911376953,23100.14179878,19938.888983495
4261.53984,4312.59648,51.0566399999998,29.0099199999995,1.48152911663055,0.01078272,1.48152911663055,0.01078272,0.385852333838483,0.685787864082974,0.685787864082974,0.790831202920893,0.000211191335740073,0.000211191335740073,0.56819093461692,34332.275390625,8392.333984375,14541086.3537144,-1127464.89537306,33687.5700816428,3337.93285853973,18024.4445800781,24050.6903635676,19659.1490932778
4341.6064,4392.43776,50.8313600000001,30.7097600000006,1.45167064666748,0.00702464,1.45167064666748,0.00702464,0.375858205699163,0.671966619457467,0.671966619457467,0.770347541982684,0.000138195004029009,0.000138195004029009,0.604149879129745,34713.7451171875,8773.8037109375,13132933.4297591,-1083192.04120094,33080.0813313497,3024.40071240589,18024.4445800781,23543.44092285,21126.8945164256
4423.14752,4475.52512,52.3775999999998,31.0169599999999,1.47443175315857,0.01304576,1.47443175315857,0.01304576,0.41472055792936,0.682502551846153,0.682502551846153,0.849998636630221,0.000249071358748779,0.000249071358748779,0.592179863147606,34713.7451171875,8773.8037109375,14985638.1259798,-1172343.99496992,34482.2049556294,2923.85960339429,18024.4445800781,25564.1485668567,20292.7706562338
4506.54208,4560.52736,53.9852799999999,32.1945599999999,1.58541798591614,0.00817152,1.58541798591614,0.00817152,0.409199756720964,0.733877182726532,0.733877182726532,0.838683370457565,0.000151365705614568,0.000151365705614568,0.596358118361153,34713.7451171875,8773.8037109375,11742515.4787574,-1058078.84537281,34045.741047538,2667.6984369166,16975.4028320312,24771.813267633,22898.1728305928
4592.72192,4646.84032,54.1184000000003,33.0444799999996,1.53114533424377,0.0129536,1.53114533424377,0.0129536,0.42162082201024,0.70875481054315,0.70875481054315,0.864141207932741,0.000239356669820245,0.000239356669820245,0.610596026490055,34332.275390625,8773.8037109375,12072717.5002471,-1013635.2653368,32956.6916394039,3243.27074696007,18024.4445800781,23055.0958224869,19497.7290176235
4679.8848,4736.04096,56.1561600000005,31.0681599999998,1.66994035243988,0.00678912,1.66994035243988,0.00678912,0.406558909833343,0.773001903634741,0.773001903634741,0.833270771031017,0.000120897155361049,0.000120897155361049,0.553245805981028,34713.7451171875,8773.8037109375,11488440.5280632,-968484.730059707,32089.1581260461,3671.14964520332,18024.4445800781,22664.6047685454,18157.4219006237
4767.10912,4823.37792,56.2687999999998,32.7884800000002,1.63411915302277,0.01363968,1.63411915302277,0.01363968,0.447321485761327,0.756420559696646,0.756420559696646,0.916816506350518,0.000242402183803458,0.000242402183803458,0.582711555959968,35095.21484375,8773.8037109375,11742515.4787574,-1068965.63449844,34754.876102504,2515.76329880486,18024.4445800781,25685.4739300799,22970.5210420164
4856.1664,4914.46272,58.2963200000004,34.9900799999996,1.70495879650116,0.01325056,1.70495879650116,0.01325056,0.43508337887371,0.789211658601225,0.789211658601225,0.891733654848419,0.000227296680133496,0.000227296680133496,0.600210785174765,34713.7451171875,8773.8037109375,12252746.4155219,-1070760.28333144,34430.8952545627,3008.26681125833,16975.4028320312,26005.6514233098,20780.904196731
4949.4528,5008.68096,59.2281599999997,33.5974400000005,1.92572128772736,0.014336,1.92572128772736,0.014336,0.447281450909365,0.891400833034712,0.891400833034712,0.916734452136095,0.000242047026279393,0.000242047026279393,0.56725449515907,34713.7451171875,8773.8037109375,10734443.3880253,-984184.069997475,34251.3321727432,3372.85045530332,21028.5186767578,24482.0531609876,20635.2531996634
5042.2784,5102.12096,59.84256,34.4883199999995,1.77035641670227,0.00804864,1.77035641670227,0.00804864,0.450103659802174,0.819483688877504,0.819483688877504,0.92251876561009,0.000134496919917864,0.000134496919917864,0.576317590691298,35095.21484375,8773.8037109375,11409406.5771755,-994182.214371889,33447.94316605,3377.67381471009,18024.4445800781,24679.244904705,18635.8179643328
5136.60928,5198.82752,62.2182400000002,34.64192,1.87841868400574,0.01506304,1.87841868400574,0.01506304,0.451111728266999,0.869504839761499,0.869504839761499,0.924584872062613,0.000242100065832784,0.000242100065832784,0.556780776826859,34713.7451171875,8773.8037109375,8543869.27312112,-880023.151734304,32936.2129678532,2764.83131511374,18024.4445800781,23642.1927149953,21679.2391012665
5233.46944,5296.47616,63.0067200000003,35.5942399999994,1.80446088314056,0.0166912,1.70176124572754,0.0135168,0.465585619845796,0.835270370983084,0.787731538169758,0.954250119838456,0.00026491142532098,0.000214529497805947,0.564927677555652,35095.21484375,8773.8037109375,9179310.69630823,-900683.602775991,32989.2455028887,2963.19104956794,18024.4445800781,23879.3617879076,20308.6626946726
5332.0704,5399.40864,67.33824,33.9046400000007,1.97258985042572,0.0138752,1.97258985042572,0.0138752,0.472985277589843,0.913095912223335,0.913095912223335,0.969416233197711,0.000206052311435523,0.000206052311435523,0.503497566909985,35095.21484375,8773.8037109375,9444115.20790875,-918631.73417684,33789.7375925301,3398.328826819,18215.1794433594,25642.501747577,19035.2839644363
5433.31328,5502.91456,69.6012799999999,35.7888000000003,1.90622270107269,0.01355776,1.90622270107269,0.01355776,0.487907321326419,0.882375094732012,0.882375094732012,1,0.000194791819920554,0.000194791819920554,0.514197440047084,35858.154296875,8773.8037109375,8542967.33617593,-880453.394231623,33240.1600406971,3171.98582222113,18024.4445800781,25474.960976221,19895.6604020325
5538.70336,5606.7072,68.0038399999994,36.4953599999999,2.16033148765564,0.01499136,2.16033148765564,0.01499136,0.480300771787616,1,1,0.984409847513408,0.000220448727601267,0.000220448727601267,0.53666616473423,35095.21484375,8773.8037109375,9146804.56555345,-905081.171605697,33850.0400759139,3069.05911819469,21028.5186767578,25529.7586877204,19249.3939077961
5643.20256,5706.5472,63.3446400000003,43.5507200000002,1.82448613643646,0.0123392,1.82448613643646,0.0123392,0.413702360332819,0.844539899020945,0.844539899020945,0.847911769817539,0.000194794697704493,0.000194794697704493,0.687520206918849,37002.5634765625,8773.8037109375,10999292.6564227,-1043875.02845474,35822.4893961491,3603.36990946272,19264.2211914062,27545.1338161729,21988.7485453353
5750.09792,5816.28928,66.1913599999998,43.4687999999996,1.81608128547668,0.01368064,1.81608128547668,0.01368064,0.424481420651778,0.840649361384567,0.840649361384567,0.870004203867628,0.000206683168316832,0.000206683168316832,0.656714108910888,38528.4423828125,8392.333984375,10364547.2767953,-1015248.76683573,35791.0315182149,3578.55625536757,21982.1929931641,27933.2923394199,21790.5456526056
5859.75808,5927.51616,67.7580800000005,40.96,1.89027869701385,0.00580608,1.89027869701385,0.00580608,0.445019654202726,0.874994744008086,0.874994744008086,0.912098742426945,8.56883784192226e-05,8.56883784192226e-05,0.604503551458361,38528.4423828125,9155.2734375,8727641.84625694,-898827.894052314,33919.3702455375,3772.64071331555,12016.2963867188,25450.6807716998,20832.8748584083
