note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3504.8448,3544.77056,39.9257600000001,36.3929600000001,0.407849967479706,0.00802816,0.407849967479706,0.00802816,0.0941611490287232,0.500419491371101,0.500419491371101,0.446920386820251,0.000201077199281867,0.000201077199281867,0.9115157732752,34332.275390625,9536.7431640625,39098902.4283061,-1849710.80835943,37192.599165125,3813.05189721842,25844.5739746094,32228.6705383807,11524.8666234113
3581.16352,3623.68,42.5164799999998,41.1136000000001,0.421938568353653,0.010752,0.391874462366104,0.01019904,0.099850323178169,0.517705775656073,0.480818033038895,0.473923114991956,0.000252890173410406,0.000239884393063585,0.967003853564555,33950.8056640625,8773.8037109375,30471352.5687784,-1677557.92330214,37690.3163831228,4452.76688781774,25844.5739746094,29935.4892990919,16242.2847712117
3664.7936,3704.69888,39.9052799999999,38.8300800000002,0.3811055123806,0.00900096,0.3811055123806,0.00900096,0.0917783411869176,0.467604859313155,0.467604859313155,0.435610781814759,0.000225558121632025,0.000225558121632025,0.973056197074679,34713.7451171875,9155.2734375,29278216.9111571,-1570807.43845998,36129.0145829276,4478.24731811519,25844.5739746094,26077.7850278364,16059.9595358905
3743.52896,3785.15456,41.6255999999998,39.7312000000002,0.355262160301208,0.0155648,0.337937593460083,0.00968704,0.092878690204807,0.435895853222485,0.414639137228528,0.44083340721584,0.000373923739237394,0.000232718327183273,0.954489544895457,32806.396484375,9536.7431640625,36983095.5578784,-1855038.15248951,37378.9970887536,2868.013740674,25844.5739746094,33386.6910511891,13136.8149995592
3824.88576,3868.55936,43.6736000000001,41.3286399999997,0.410486429929733,0.01652736,0.391874223947525,0.00863232,0.0973129743945907,0.503654350518974,0.480817740506558,0.461880006857106,0.000378429073856975,0.000197655334114888,0.946307151230942,33569.3359375,8773.8037109375,19424308.8071434,-1193956.01868023,33719.8935970873,5192.55595425808,17929.0771484375,21599.7630119536,15094.7546267855
3909.888,3954.82112,44.9331200000001,39.8233599999999,0.463135331869125,0.0175104,0.368921011686325,0.01016832,0.103096935982089,0.568252950078918,0.452654847970213,0.48933262799334,0.000389699179580673,0.000226298997265268,0.886280765724698,35095.21484375,9155.2734375,34032810.6296702,-1835410.74698538,38646.3690601874,3570.86603876379,17929.0771484375,35734.0460013168,13758.9878857875
3994.64448,4037.4784,42.83392,42.20928,0.459278464317322,0.01755136,0.354017227888107,0.01071104,0.0999797753848544,0.563520691031588,0.434368359058871,0.474537538571993,0.000409753765240258,0.000250059765718384,0.98541716471432,33569.3359375,9536.7431640625,36623488.5227146,-1859822.19458255,38033.6099949568,3655.21665709902,21934.5092773438,34754.2235951975,12468.723540495
4079.68768,4122.46016,42.7724799999996,43.6531199999999,0.431326657533646,0.01595392,0.327091485261917,0.00787456,0.0982456896695429,0.52922467521963,0.401331292725262,0.466306986304305,0.000372994972468282,0.000184103423509698,1.02058893943022,33569.3359375,9155.2734375,33942252.9966231,-1710788.69327012,35765.1910862001,4028.96814459002,17929.0771484375,32036.551716747,11077.8309043837
4166.11328,4213.46304,47.3497600000001,42.0864000000001,0.532327592372894,0.02002944,0.337588608264923,0.0077312,0.119384179462824,0.653149746864456,0.414210943020405,0.566637346889933,0.000423010380622837,0.000163278546712803,0.888840830449829,35476.6845703125,9155.2734375,26524703.7162098,-1602936.08642383,39726.2381234228,4406.10345149033,16832.3516845703,32003.9460486771,16430.2593019382
4255.54944,4303.2064,47.6569600000003,40.5094399999998,0.502480983734131,0.02002944,0.352984756231308,0.00974848,0.112444577227184,0.616528866871605,0.433101547773968,0.533699667735397,0.000420283626987535,0.000204555221314997,0.850021486892987,35095.21484375,9155.2734375,28093555.5978804,-1660542.01431841,39482.0958287884,3893.59862878914,21934.5092773438,33744.6071554696,15330.6987855751
4343.71584,4389.4272,45.7113600000002,45.6601600000004,0.492332518100739,0.0188416,0.355707228183746,0.01099776,0.104370034297001,0.604077008552622,0.436441937962375,0.495375179483312,0.000412186379928313,0.000240591397849461,0.998879928315415,33569.3359375,9536.7431640625,26618792.6337185,-1572265.64134063,37534.2645240106,3908.78386632171,21934.5092773438,30184.039642379,16249.6766854103
4435.08736,4482.62144,47.5340799999994,41.7996800000001,0.532867550849915,0.01932288,0.388396561145782,0.01152,0.119313961181689,0.653812259474428,0.476550754141051,0.566304067382512,0.000406505816458428,0.000242352434295565,0.879362343817332,35858.154296875,9155.2734375,28952606.1304324,-1736059.65983551,39792.5643511838,3993.44386478741,16546.2493896484,34945.0049078946,17103.9105891646
4524.42112,4572.50816,48.0870400000003,41.6870399999998,0.578641474246979,0.02038784,0.365646123886108,0.01050624,0.118295317799308,0.70997546970089,0.448636660357232,0.561469244324578,0.000423977853492331,0.000218483816013627,0.8669080068143,35095.21484375,9155.2734375,28545931.0298371,-1724667.22207238,40273.1268812105,3588.50650452891,16593.9331054688,35174.2812886021,16925.5751065932
4614.1952,4667.46368,53.2684799999997,36.6182399999998,0.557268559932709,0.02208768,0.37797799706459,0.01204224,0.124979685073622,0.683751554626538,0.463767493250913,0.593195492768869,0.000414648212226069,0.000226066897347175,0.687427912341407,35095.21484375,9536.7431640625,22118581.22991,-1508947.34060489,40091.7233123297,4161.03293543222,16832.3516845703,33853.6295431782,17617.1721695931
4704.08192,4755.47648,51.3945600000006,37.8368,0.593027651309967,0.02192384,0.333793818950653,0.01161216,0.117863919754294,0.727626870908844,0.409554852080293,0.559421684549236,0.000426578999800752,0.000225941422594139,0.736202430763092,33569.3359375,9155.2734375,24219616.5333348,-1583593.201956,39422.1714564732,3547.30400430875,16546.2493896484,34357.0832105696,17414.3614050333
4793.31328,4847.74912,54.4358400000001,38.2259199999999,0.608325183391571,0.02398208,0.468470603227615,0.01323008,0.131563502513763,0.74639647697456,0.574799165580762,0.624444497984429,0.000440556809631301,0.000243039879608728,0.702219714070726,35095.21484375,9155.2734375,20273995.2005521,-1455688.64261386,40748.8819192594,4417.53935283352,16832.3516845703,33095.5806625107,19164.5013057633
4885.97504,4938.91584,52.9407999999994,40.9804800000002,0.586190402507782,0.02302976,0.429570823907852,0.01212416,0.121683358953381,0.719237774817676,0.527070320824602,0.577550023698661,0.000435009671179889,0.00022901353965184,0.774081237911037,33950.8056640625,9155.2734375,20543205.3935427,-1439585.89921162,39567.4767713281,4090.10401417635,16832.3516845703,31804.420731899,18635.8059485427
4979.89632,5033.79968,53.9033600000002,37.3760000000002,0.551574110984802,0.0231424,0.423675388097763,0.01265664,0.13258433935239,0.676764639159168,0.519836800597234,0.629289731921201,0.000429331306990879,0.000234802431610941,0.69338905775076,34332.275390625,9155.2734375,20407916.1442522,-1447014.10349395,39667.782197363,4055.34251169307,16832.3516845703,32597.694775411,18702.247943458
5071.17568,5125.39648,54.2208000000001,38.72768,0.612864434719086,0.02161664,0.397633701562881,0.0133632,0.131134078636219,0.751966000136613,0.487884444168814,0.622406308269866,0.000398677998111425,0.000246458923512748,0.714258734655334,33187.8662109375,9155.2734375,20195687.2288923,-1323495.24823862,36610.1485298178,3889.2377413602,16546.2493896484,30978.9053542574,12387.7681673609
5164.12416,5218.93888,54.8147199999994,40.7347200000004,0.574350893497467,0.02253824,0.374980807304382,0.0131072,0.132021947710105,0.704711057766214,0.460090032677325,0.626620432609253,0.000411171305809831,0.000239118251447789,0.743134690827588,32806.396484375,9155.2734375,21521402.3417957,-1438626.58069822,37639.9209297017,3598.98716187755,16832.3516845703,33889.8915738735,14193.5557172526
5259.6736,5314.69312,55.0195199999998,40.4377599999998,0.619358599185944,0.02313216,0.387355893850327,0.01081344,0.137839787244901,0.759934142194996,0.475273887057068,0.654233849843109,0.000420435510887773,0.000196538246789504,0.734971152056578,33950.8056640625,9155.2734375,15784474.4650291,-1259278.89655858,37484.4411966917,3226.14320047632,16832.3516845703,28729.3831215138,21502.9867402039
5355.13088,5411.46112,56.3302400000002,41.0931200000005,0.610772907733917,0.02436096,0.445668190717697,0.0115712,0.146254467745264,0.749399760211243,0.546821299747501,0.69417274505608,0.000432466824213778,0.000205417196873295,0.72950372659517,32806.396484375,9155.2734375,17235114.3055672,-1278687.47101814,37618.7217664013,3683.40258909653,16832.3516845703,30093.3465961725,17340.1009256882
5452.55424,5510.63552,58.0812799999994,41.9123200000004,0.617921948432922,0.02551808,0.487946450710297,0.01302528,0.151645975527302,0.75817141546598,0.598695437417021,0.719762648836437,0.000439351198871655,0.000224259520451342,0.72161495063471,32424.9267578125,8773.8037109375,11321395.8285119,-1044809.48689809,36702.045790031,3867.91302012708,16832.3516845703,25718.9222193668,22491.8784399001
5552.54784,5613.34272,60.7948799999995,40.0179200000002,0.597008228302002,0.02494464,0.533304750919342,0.01207296,0.16347392385725,0.732510917672478,0.6543486906472,0.775902057684323,0.000410308236483076,0.000198585144012129,0.658244904834101,34332.275390625,9155.2734375,16550781.7692748,-1312191.3710259,38861.2966665847,3474.38896635695,16546.2493896484,33414.5352602091,18602.5389695372
5653.36064,5715.8656,62.5049600000002,42.4038399999999,0.620972514152527,0.02823168,0.479830861091614,0.01381376,0.161285717184599,0.76191436671649,0.588737856068532,0.765516095080089,0.00045167103538663,0.000221002621231978,0.678407601572736,33187.8662109375,9536.7431640625,15233157.3992243,-1207359.71969125,38591.4043504365,3391.86355733094,16832.3516845703,31894.8634869355,15952.004961968
5758.26944,5820.50816,62.2387200000003,42.7519999999995,0.721071660518646,0.02756608,0.548569440841675,0.01362944,0.170765140916625,0.884732971363571,0.67307800038351,0.8105086186936,0.000442908851595918,0.000218986508719973,0.686903586706142,32806.396484375,9536.7431640625,14912419.0837128,-1182656.64235549,37660.4041274713,3842.01248658254,16546.2493896484,31054.9517369081,15841.4201516775
5863.26016,5927.49568,64.2355200000002,44.9126399999996,0.771027088165283,0.02226176,0.63030207157135,0.01348608,0.175645101941799,0.946026759980582,0.77336144959134,0.833670550037208,0.000346564642117008,0.000209947393591582,0.69918699186991,32806.396484375,9155.2734375,10881292.8911803,-989011.935251581,36390.6238952913,4001.69019147929,16784.66796875,26314.8787021541,18631.2831341763
5972.40832,6038.00576,65.5974400000005,43.8476799999999,0.646925091743469,0.02924544,0.497782409191132,0.01337344,0.169916419613537,0.793757389183997,0.610763858975426,0.806480302801205,0.000445832032469557,0.00020387137059007,0.668435841398682,34713.7451171875,9536.7431640625,15638066.5049905,-1254104.96022256,39343.4581693084,3093.35440972102,16784.66796875,35311.7919181415,14975.0972933167
6081.85344,6147.7888,65.9353600000004,45.33248,0.781124413013458,0.03117056,0.563688039779663,0.01632256,0.185097065642524,0.958415870113302,0.69162806093039,0.878532739134439,0.000472744214940205,0.000247553968007453,0.687529119428479,34332.275390625,8773.8037109375,9275171.26767257,-982467.380384726,38737.9527346418,3386.52914444946,16784.66796875,27577.8718609603,24455.7958306463
6193.12128,6262.60992,69.4886399999996,47.2985600000002,0.769107043743134,0.02828288,0.605480849742889,0.01470464,0.1820788014253,0.943670923938521,0.74290656619546,0.864207045093936,0.000407014441497203,0.000211612142646627,0.680666077217808,32806.396484375,9155.2734375,11431662.6547841,-1070986.27224707,38247.5419477983,3834.73004457002,16784.66796875,30946.5463848624,19221.6405563203
