note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1946.56256,1974.92736,28.3647999999998,36.58752,0.28835341334343,0.00264192,0.28835341334343,0.00264192,0.0625061576226623,0.226560386724103,0.226560386724103,0.289977478569468,9.31407942238273e-05,9.31407942238273e-05,1.28989169675091,34713.7451171875,9918.212890625,39650822.3080413,-1896802.29864051,33625.8778930182,3621.12010268428,28896.3317871094,23468.4131140451,21900.877738858
2011.51488,2039.08096,27.5660800000001,36.8332800000001,0.296412765979767,0.00398336,0.296412765979767,0.00398336,0.0678280977004914,0.232892651110583,0.232892651110583,0.314666930354089,0.000144502228826151,0.000144502228826151,1.33618127786033,34713.7451171875,9918.212890625,40105317.8997146,-1872336.83980795,33639.8249087126,3775.65503367856,22697.4487304688,22568.08686307,21137.4065615437
2075.91424,2102.51776,26.6035200000001,36.5056,0.314364284276962,0.00256,0.314364284276962,0.00256,0.0728677680675643,0.246997228131329,0.246997228131329,0.338046881409267,9.62278675904538e-05,9.62278675904538e-05,1.37220939183987,34332.275390625,10299.6826171875,56684096.2972456,-2200306.32154889,34477.2381946773,3712.61097061018,22697.4487304688,24286.777995151,18417.8784624446
2139.02336,2168.61696,29.5935999999997,35.26656,0.332864165306091,0.00242688,0.332864165306091,0.00242688,0.0755879837326993,0.261532655861181,0.261532655861181,0.350666458579613,8.20069204152258e-05,8.20069204152258e-05,1.19169550173012,33950.8056640625,9536.7431640625,42001661.5753165,-1970383.55266085,33552.7502972147,2555.05224879384,13828.2775878906,24690.8915149684,21526.478767365
2203.88352,2233.1904,29.3068800000001,34.28352,0.378943651914597,0.00251904,0.378943651914597,0.00251904,0.0862063196182235,0.297737485847491,0.297737485847491,0.39992685761543,8.59538784067083e-05,8.59538784067083e-05,1.16981132075471,35858.154296875,9918.212890625,46339743.6365283,-2141489.75408125,35320.7795516304,2589.4893334385,22697.4487304688,26522.6411259887,22959.4918343576
2267.47392,2299.88352,32.4096,35.33824,0.382377237081528,0.0029696,0.382377237081528,0.0029696,0.0915887115695197,0.300435266928874,0.300435266928874,0.42489675667932,9.16271721958927e-05,9.16271721958927e-05,1.09036334913112,35858.154296875,10299.6826171875,46331492.2576757,-2143417.62107086,36056.388137687,2546.47347124795,13732.91015625,28778.5585262538,20801.5342548518
2335.22176,2363.86304,28.6412800000003,36.2803199999998,0.351825267076492,0.0082432,0.327273309230804,0.00161792,0.0967677274585479,0.276430466502669,0.257139898723858,0.448923157054746,0.00028780836610654,5.64890954594203e-05,1.2667143367894,35476.6845703125,9918.212890625,42910652.7586629,-1992445.60369878,34272.7178641459,2364.82578637447,22697.4487304688,24391.4422551953,21865.6004485842
2400.14336,2431.32416,31.1808000000001,38.4819199999997,0.356754034757614,0.0124928,0.327528834342957,0.00676864,0.092001733812079,0.280303018240346,0.257340665787981,0.426812842278653,0.000400656814449917,0.000217077175697865,1.23415435139572,35476.6845703125,9918.212890625,44223264.9608215,-2090891.2095587,36043.6072716346,2215.38477366257,22697.4487304688,27229.0952487595,22199.9322903875
2469.80608,2501.14048,31.3344000000002,36.7103999999999,0.361729055643082,0.00677888,0.361729055643082,0.00677888,0.0972179110436794,0.284211911298704,0.284211911298704,0.451011640907775,0.000216339869281044,0.000216339869281044,1.17156862745097,35858.154296875,10299.6826171875,41382727.7907939,-1981849.18257156,35803.7215012771,2838.85045858277,22697.4487304688,25987.4714731475,21468.6462450315
2537.85088,2568.61184,30.7609600000001,35.88096,0.382564634084702,0.01298432,0.367725282907486,0.00228352,0.0987012886262101,0.300582505475551,0.288923170139573,0.457893300371558,0.000422103861517975,7.42343541944073e-05,1.1664447403462,37384.033203125,9918.212890625,39808027.1492991,-2002581.56918408,36269.8481633113,2383.26386201161,22697.4487304688,26437.3848912819,23933.5168906458
2604.4928,2635.28448,30.7916799999998,35.328,0.416427791118622,0.00692224,0.416427791118622,0.00692224,0.0986749049685258,0.32718891829497,0.32718891829497,0.457770901766017,0.000224808779514468,0.000224808779514468,1.14732291320253,35858.154296875,10299.6826171875,38194507.5209294,-1912181.83311051,35851.6986553486,3180.4984500403,22697.4487304688,25200.0121970906,22666.0259918419
2670.61248,2703.22688,32.6144000000004,33.3619199999998,0.493505269289017,0.00884736,0.388532727956772,0.00379904,0.109342020220541,0.387748989561424,0.305271659801779,0.507257597189893,0.000271271585557297,0.000116483516483515,1.02291993720563,35858.154296875,10299.6826171875,38467928.2110925,-1952467.94102184,35807.6829176683,2216.48571049229,22697.4487304688,26789.2050003565,22760.2702849169
2736.5888,2770.45248,33.8636799999999,32.3891200000003,0.467141419649124,0.00459776,0.467141419649124,0.00459776,0.109571740853739,0.367034811426011,0.367034811426011,0.508323313153304,0.000135772603568189,0.000135772603568189,0.956456002419121,35858.154296875,10299.6826171875,44015801.7210975,-2080405.05479362,36547.0355246967,2617.3217608403,22697.4487304688,29190.0302837595,19975.1022226045
2802.8416,2835.07712,32.2355199999997,37.6831999999999,0.507749617099762,0.00749568,0.507749617099762,0.00749568,0.122513999725817,0.398940828462223,0.398940828462223,0.568364815262177,0.000232528589580688,0.000232528589580688,1.16899618805592,35476.6845703125,9918.212890625,33937921.2209831,-1864144.14250532,35959.0970552885,1019.76836510393,22697.4487304688,26371.1244506123,24825.7861438614
2872.76032,2905.07776,32.3174400000003,37.0995199999998,0.494135469198227,0.00974848,0.479506462812424,0.00535552,0.127301763956512,0.388244140055703,0.376750073431947,0.59057612775371,0.00030164765525982,0.00016571609632446,1.14797211660328,35476.6845703125,10299.6826171875,35167376.6700292,-1885357.16853945,35878.7601829594,950.402136963378,25081.6345214844,26337.3994371478,24200.5136599325
2942.17728,2976.512,34.3347200000003,36.3417599999998,0.559300243854523,0.00756736,0.559300243854523,0.00756736,0.131590342421561,0.439444354319634,0.439444354319634,0.610471626329219,0.00022039964211154,0.00022039964211154,1.05845511482253,35476.6845703125,10299.6826171875,32135746.9146268,-1789159.53967808,35777.976751719,2104.74376113046,25081.6345214844,26259.4530880925,23546.3275387474
3012.85376,3046.46144,33.6076800000001,39.0144,0.58039665222168,0.00529408,0.58039665222168,0.00529408,0.134575365363815,0.456019883572899,0.456019883572899,0.624319692810797,0.000157525898842169,0.000157525898842169,1.16087751371115,35858.154296875,9918.212890625,33794700.8594691,-1866372.85596467,36052.8482476725,699.682758035699,25081.6345214844,26982.7364491751,24554.1529184362
3085.47584,3120.24064,34.7647999999999,39.7926400000001,0.586821258068085,0.01005568,0.513363540172577,0.0054272,0.142786822113073,0.461067721114457,0.403351709428287,0.662414140047604,0.000289248895434463,0.000156111929307806,1.14462444771724,35476.6845703125,9918.212890625,30389381.1952888,-1702283.05566808,35467.079968549,2667.49037728305,25081.6345214844,25226.1133002449,22451.1876700931
3160.03328,3195.24864,35.2153599999997,35.1334400000001,0.624359130859375,0.00524288,0.624359130859375,0.00524288,0.149515019126854,0.490561372248269,0.490561372248269,0.693627474534632,0.000148880488514104,0.000148880488514104,0.997673742366978,35476.6845703125,9918.212890625,37756277.2704404,-1910339.11112885,36133.7646083487,2434.12370463246,25081.6345214844,27877.4211185217,20450.9052996345
3230.38208,3268.78208,38.4000000000001,35.7683200000001,0.604137301445007,0.00828416,0.604137301445007,0.00828416,0.14942582157298,0.474673003044429,0.474673003044429,0.693213670795116,0.000215733333333333,0.000215733333333333,0.931466666666668,35476.6845703125,9918.212890625,25346314.0265557,-1584684.31766292,35387.6236946352,1893.16351774547,25081.6345214844,26061.0414862327,23477.2169872896
3304.5504,3342.76608,38.2156799999998,34.8979200000003,0.633506715297699,0.0139264,0.582179665565491,0.00615424,0.154547282042634,0.497748664550128,0.457420804019875,0.716973061070692,0.000364415862808148,0.000161039657020365,0.913183279742779,36621.09375,9918.212890625,26209678.7058438,-1627731.61384946,36011.6650981288,1884.93921596939,25081.6345214844,26617.2465866886,23927.2545450702
3377.664,3415.72608,38.0620799999997,34.7647999999999,0.635551691055298,0.01091584,0.619636178016663,0.0055296,0.152752500102773,0.499355409873899,0.486850530021303,0.708646739932147,0.000286790422383645,0.000145278450363197,0.913370998116766,35095.21484375,9918.212890625,23643842.6794029,-1508641.13757634,34611.1482189547,1939.76870361172,25081.6345214844,24962.2155552766,23168.666177797
3450.49088,3489.7408,39.2499200000002,36.5363200000002,0.653073370456696,0.01420288,0.63261866569519,0.00580608,0.153529322293986,0.513122260819785,0.497050920559372,0.712250559921602,0.000361857552830679,0.000147925906600573,0.930863553352465,35095.21484375,10299.6826171875,27414860.8188217,-1626794.22585713,35505.1409813665,2745.94660649051,25081.6345214844,26649.4838708642,21617.4088663444
3526.27712,3567.94368,41.6665599999997,36.3417600000002,0.691904544830322,0.00630784,0.691904544830322,0.00630784,0.149598582900846,0.543632063984702,0.543632063984702,0.69401514214057,0.000151388547554683,0.000151388547554683,0.872204472843463,35476.6845703125,9155.2734375,21066850.5621472,-1438178.30816353,35080.5527386181,2578.53222945391,25081.6345214844,25740.5759245609,23349.7366914248
3604.28544,3643.40224,39.1167999999998,40.1715200000003,0.659979462623596,0.00858112,0.659979462623596,0.00858112,0.164088830984336,0.518548404016578,0.518548404016578,0.761238048857411,0.000219371727748692,0.000219371727748692,1.02696335078535,35476.6845703125,9918.212890625,22981157.9127975,-1480279.29755325,35096.1377543788,2593.32114273649,25081.6345214844,24934.6559895212,22739.7669856793
3683.57376,3723.45856,39.8847999999998,38.5331200000001,0.709701716899872,0.00712704,0.709701716899872,0.00712704,0.168857524249689,0.557615370580315,0.557615370580315,0.783360887658449,0.000178690629011554,0.000178690629011554,0.966110397946091,35476.6845703125,9918.212890625,24672402.4116883,-1601406.33877939,35907.6558669641,646.820918616793,25081.6345214844,27348.0935473276,24622.9811144661
3761.99168,3803.84256,41.85088,38.5331200000001,0.71455317735672,0.0151552,0.709117770195007,0.0079872,0.169046428397221,0.561427181734328,0.557156561406716,0.784237248491938,0.000362123807193541,0.00019084903352092,0.920724247614389,36621.09375,9918.212890625,21293079.8096611,-1468227.56126524,36172.4970812466,2537.8034213965,25081.6345214844,26467.6806260508,24151.8680267283
3842.37568,3882.19904,39.8233599999999,41.1136000000001,0.737367808818817,0.00741376,0.737367808818817,0.00741376,0.17615650466651,0.579352725486655,0.579352725486655,0.817222190574791,0.000186166109539728,0.000186166109539728,1.03239907431217,35476.6845703125,9918.212890625,20497418.2142722,-1372107.72409982,34337.7289534314,2537.0227015593,25081.6345214844,23789.7191178561,22135.0842749971
3923.31264,3964.39552,41.0828799999999,42.9056,0.809421181678772,0.00841728,0.809421181678772,0.00841728,0.171331048767721,0.635965337873126,0.635965337873126,0.79483601955263,0.000204885343968096,0.000204885343968096,1.0443668993021,35095.21484375,9918.212890625,22443377.7295602,-1452182.36148081,35668.1844129919,3237.05197433604,25081.6345214844,25201.3708206489,21779.83277981
4007.30112,4049.84832,42.5472,42.7212799999998,0.811459124088287,0.00912384,0.811459124088287,0.00912384,0.174395456075058,0.637566557068237,0.637566557068237,0.809052364599079,0.000214440433212996,0.000214440433212996,1.00409145607701,35476.6845703125,9536.7431640625,20336008.6846908,-1446022.38898678,36454.9839378223,2566.33581236333,25081.6345214844,26700.1407068211,24710.6547297955
4092.5696,4134.43072,41.8611200000005,42.9977599999993,0.853360831737518,0.00755712,0.853360831737518,0.00755712,0.174981541140778,0.67048889004615,0.67048889004615,0.811771320235588,0.000180528375733853,0.000180528375733853,1.02715264187864,35095.21484375,9536.7431640625,22686364.6991122,-1455280.95046822,35011.1308582326,2806.00973213669,25081.6345214844,25511.3926119843,21165.1629209802
4177.42848,4220.27264,42.8441600000006,41.99424,0.691574394702911,0.0137216,0.685917615890503,0.009728,0.169795571789769,0.543372663758862,0.538928110873248,0.787712661480361,0.00032026768642447,0.000227055449330781,0.980162523900561,35476.6845703125,9536.7431640625,20269319.7908659,-1439820.72842391,36711.4341741668,2495.02891807207,25081.6345214844,26657.3643736249,24481.09939227
4262.26688,4307.456,45.18912,39.9974400000001,0.786175072193146,0.00785408,0.786175072193146,0.00785408,0.179555161319519,0.617700780176971,0.617700780176971,0.832989179368315,0.000173804668026286,0.000173804668026286,0.885112168592796,36239.6240234375,9918.212890625,19875650.4288052,-1433747.88128805,36208.9886168255,1773.8691032777,25081.6345214844,27509.7482884381,24202.6025882096
4347.45344,4393.5744,46.1209600000002,41.4617599999992,0.870841681957245,0.00997376,0.870841681957245,0.00997376,0.174943865049325,0.684223661346847,0.684223661346847,0.811596533967846,0.000216252220248667,0.000216252220248667,0.898978685612768,36239.6240234375,9918.212890625,17330327.8915553,-1348491.97344292,36953.0031612102,2417.09133034891,25081.6345214844,27134.1633045378,25329.6595489102
4435.03616,4480.58368,45.5475200000001,41.3286400000006,0.953223764896393,0.00881664,0.953223764896393,0.00881664,0.186182381079139,0.748951580997311,0.748951580997311,0.863734061935272,0.000193570143884892,0.000193570143884892,0.907374100719437,35476.6845703125,9918.212890625,18901428.7504749,-1405903.15569956,36482.7434682171,1920.53099257024,25081.6345214844,27463.1538297243,24822.9407230165
4521.91232,4566.60992,44.6975999999995,44.2572799999998,0.899706184864044,0.00889856,0.899706184864044,0.00889856,0.192612176378614,0.706902612378978,0.706902612378978,0.89356305638275,0.000199083619702179,0.000199083619702179,0.990148911798403,36239.6240234375,9536.7431640625,16398252.1087417,-1276578.303367,35707.628404772,2441.9096807891,25081.6345214844,25391.4916249564,24298.3211311808
4610.8672,4656.67072,45.8035200000004,40.7654400000001,0.952338814735413,0.00740352,0.952338814735413,0.00740352,0.188521217294943,0.748256272249693,0.748256272249693,0.874584350201909,0.000161636485580146,0.000161636485580146,0.890006706908111,35476.6845703125,9918.212890625,17719373.1141009,-1318904.13706153,34880.4724262488,1908.61454276718,25081.6345214844,25849.0524159903,23235.872688501
4697.43616,4744.15104,46.7148799999995,38.7584000000006,0.91030490398407,0.00884736,0.91030490398407,0.00884736,0.186305179821267,0.715230066785606,0.715230066785606,0.864303747722529,0.000189390618149936,0.000189390618149936,0.829679964927685,34713.7451171875,9536.7431640625,17773141.3033239,-1320636.85318123,35850.6478987468,2843.08702208126,25081.6345214844,26157.6771513761,22907.4210781527
4782.90944,4829.6448,46.7353599999997,43.7043199999998,0.939854145050049,0.00836608,0.939854145050049,0.00836608,0.198037336805852,0.738447019224933,0.738447019224933,0.918731366215874,0.000179009640666084,0.000179009640666084,0.935144609991239,35095.21484375,9536.7431640625,16985720.8508282,-1302118.41604851,35329.1793251671,1798.18455253759,25081.6345214844,26155.0683239402,23754.8655032512
4873.34912,4921.99936,48.6502399999999,45.81376,0.99811840057373,0.00842752,0.99811840057373,0.00842752,0.20004899150983,0.784225469046561,0.784225469046561,0.928063799707204,0.000173226689118081,0.000173226689118081,0.941696484950538,35095.21484375,9918.212890625,15553731.7634505,-1204411.55324661,34574.7480508287,2744.24544196105,25081.6345214844,24850.5119772829,21781.6256159354
4967.81312,5018.70592,50.8928000000005,41.7280000000001,0.95201712846756,0.00969728,0.95201712846756,0.00969728,0.192720892569693,0.748003522110884,0.748003522110884,0.894067410644278,0.000190543259557342,0.000190543259557342,0.819919517102608,35476.6845703125,9918.212890625,16946131.5475586,-1299452.21514428,36346.9794811943,2786.96093967918,25081.6345214844,27580.906900757,22240.9745783143
5060.43392,5115.06432,54.6304,38.7481599999992,1.0756026506424,0.01004544,1.0756026506424,0.01004544,0.194677458800511,0.845105142559133,0.845105142559133,0.903144278649698,0.000183880037488285,0.000183880037488285,0.709278350515449,35476.6845703125,9536.7431640625,13955380.1713781,-1185699.27377622,35818.2330464208,2618.10210100435,25081.6345214844,27244.9709771259,23125.664161012
5153.81248,5203.97824,50.1657600000008,47.0220799999997,1.08190357685089,0.01072128,1.08190357685089,0.01072128,0.208782561332663,0.850055804533149,0.850055804533149,0.968580424827945,0.000213717085119409,0.000213717085119409,0.937334149826475,36239.6240234375,9536.7431640625,13722565.059148,-1188442.08791239,36341.826419222,2334.7522027511,25081.6345214844,26377.6409116876,25084.8456234923
5251.00032,5301.9136,50.9132799999998,45.2608,0.976690232753754,0.00717824,0.976690232753754,0.00717824,0.205949133325137,0.767389275114288,0.767389275114288,0.955435634929159,0.00014098954143202,0.00014098954143202,0.888978278358814,35476.6845703125,9918.212890625,18319025.092671,-1353280.50295901,36977.4422994474,2651.8580171026,25081.6345214844,28571.3490926737,21414.0669713976
5347.1744,5399.26528,52.0908799999997,48.3635200000008,1.27274417877197,0.0113664,1.27274417877197,0.0113664,0.212403894931364,1,1,0.985380452632397,0.000218203263219974,0.000218203263219974,0.928445056025182,35858.154296875,9918.212890625,15642243.5274865,-1269003.10427516,37145.946914726,2555.03831962579,25081.6345214844,27816.1225867777,23658.8897565965
5447.6288,5499.57632,51.9475199999997,45.4348799999998,1.07604086399078,0.01138688,1.07604086399078,0.01138688,0.208401412933001,0.845449448473627,0.845449448473627,0.966812207805841,0.000219199684604772,0.000219199684604772,0.874630396215258,34713.7451171875,9918.212890625,13071811.52934,-1144624.14527847,36091.4888282271,2254.97454551536,25081.6345214844,25928.5978673808,24185.5162039036
5545.0112,5601.62816,56.6169600000003,46.58176,1.05517625808716,0.0111104,1.05517625808716,0.0111104,0.207994227384507,0.829056047308157,0.829056047308157,0.96492319969603,0.000196238017724723,0.000196238017724723,0.822752758184116,35095.21484375,9536.7431640625,11828062.5004329,-1083959.94146945,35675.7373834944,2498.46021520982,25081.6345214844,26212.809111267,23455.8969757077
5648.20992,5706.62912,58.4191999999994,47.9846400000006,1.07881700992584,0.01068032,1.07881700992584,0.01068032,0.207195433619137,0.847630677020072,0.847630677020072,0.961217449562146,0.000182822085889573,0.000182822085889573,0.821384750219125,35476.6845703125,8773.8037109375,11982634.4796561,-1116611.11239922,36488.2439476011,2194.69720882148,25081.6345214844,27688.982458163,24337.15785255
5754.61376,5811.80416,57.1903999999995,51.0464000000002,1.06167018413544,0.01148928,1.06167018413544,0.01148928,0.212549449078173,0.834158349999138,0.834158349999138,0.986055704897013,0.000200895255147719,0.000200895255147719,0.892569382273959,35476.6845703125,9155.2734375,11214050.011709,-1087112.70038049,36500.3201330132,1716.43916540146,25081.6345214844,27199.3078114285,25494.1474743929
5862.85056,5922.24256,59.3919999999998,52.6848,1.01185190677643,0.01202176,1.01185190677643,0.01202176,0.210251979226347,0.795015937729709,0.795015937729709,0.975397322746192,0.000202413793103449,0.000202413793103449,0.887068965517244,35476.6845703125,9155.2734375,11303591.02245,-1117028.06886106,36995.8586432557,680.970356145997,25081.6345214844,28722.5859329543,26470.1348553692
5974.92736,6037.5552,62.6278400000001,60.0268800000003,0.878708839416504,0.01437696,0.878708839416504,0.01437696,0.210404033785586,0.690404917242945,0.690404917242945,0.976102731611013,0.000229561805101373,0.000229561805101373,0.958469587965995,35858.154296875,9155.2734375,9579705.74118688,-1029231.58774245,37384.033203125,1679.4625633751,25081.6345214844,28405.0914441277,26884.5853891382
6097.58208,6158.83776,61.2556800000002,0,0.893479108810425,0.01611776,0.884483993053436,0.0151552,0.215555214601565,0.702009974755895,0.694942477683807,1,0.000263122701437645,0.000247408893346706,0,36621.09375,9155.2734375,9641537.33934133,-1042375.81142236,38468.2321155066,1511.2576396122,25081.6345214844,28673.3445827087,27673.9003269335
