note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3539.8144,3581.51168,41.6972799999999,33.45408,0.484923332929611,0.0087552,0.484923332929611,0.0087552,0.110596457955236,0.391872202568931,0.391872202568931,0.354033711868108,0.000209970530451867,0.000209970530451867,0.802308447937134,33950.8056640625,9155.2734375,12544351.9256422,-1049535.23494569,34167.9323165812,4871.36149394574,25081.6345214844,21952.3620098681,21952.3620097935
3614.96576,3656.3968,41.4310399999999,34.4473600000001,0.374459385871887,0.01002496,0.374459385871887,0.01002496,0.0967742505357727,0.302604998253457,0.302604998253457,0.309787019981247,0.000241967375185369,0.000241967375185369,0.83143845773604,33187.8662109375,9155.2734375,11388069.1050152,-987083.370017672,33474.2234989921,4765.45952938478,25081.6345214844,21347.916078115,21347.9160780866
3690.84416,3733.74976,42.9056,34.01728,0.498787641525269,0.0108032,0.386012583971024,0.00992256,0.113980792325109,0.403076112089334,0.311941272419668,0.364867408365459,0.000251789976133651,0.00023126491646778,0.792840095465394,34332.275390625,9155.2734375,7618265.63510373,-874957.257389281,33902.7212447479,4317.97752659059,25081.6345214844,23516.1731820042,23516.1731819982
3767.76704,3811.66592,43.8988799999997,37.0176000000001,0.457568377256393,0.01215488,0.42378094792366,0.01022976,0.119653160909155,0.369766343760121,0.342462327944322,0.38302540132493,0.000276883601586192,0.00023303009097271,0.84324702589224,35095.21484375,9536.7431640625,10605358.0879173,-937634.148237254,34679.5517523416,4890.91887170908,25081.6345214844,20723.3796720611,20723.3796719905
3848.68352,3892.15232,43.4688000000001,38.3487999999998,0.436744391918182,0.01241088,0.39753931760788,0.01061888,0.116583623492674,0.352938238270851,0.32125616034517,0.37319941100511,0.000285512367491165,0.000244287396937573,0.882214369846871,34332.275390625,9536.7431640625,14515664.2272976,-1093473.87676243,35338.7357140122,4989.76956105076,25081.6345214844,21081.9166030694,20104.1188090042
3930.50112,3974.42048,43.9193600000003,36.2086399999998,0.587538301944733,0.01189888,0.425729870796204,0.00986112,0.128737703693201,0.474796556160172,0.344037275254212,0.412106209715399,0.000270925623688503,0.000224527861972486,0.824434600139883,34713.7451171875,9155.2734375,16984122.2827492,-1178410.53781127,35377.310103729,5000.83666545956,25081.6345214844,21886.6826446241,18994.1902206992
4010.62912,4054.25152,43.6223999999997,36.5977600000001,0.51872318983078,0.01616896,0.411182105541229,0.00879616,0.123040957484903,0.419186261247766,0.332281056434051,0.393870180795643,0.000370657276995307,0.000201643192488264,0.838967136150242,33187.8662109375,9536.7431640625,17318079.7433651,-1217312.45404677,35334.0341263458,4774.19245857461,25081.6345214844,22636.0313685982,20147.278178189
4090.84928,4137.34912,46.4998399999999,35.1641600000003,0.528530538082123,0.0166912,0.464948862791061,0.01081344,0.136824231211223,0.427111693784484,0.375730600223149,0.437992240843878,0.000358951772737283,0.000232547896939,0.756221096674748,34332.275390625,9155.2734375,15675196.6426719,-1190195.28508154,35569.9719157248,4175.92518938966,24986.2670898438,23734.485211076,21450.4296310039
4172.51328,4217.81504,45.3017600000003,30.9247999999998,0.588722050189972,0.01188864,0.504588425159454,0.010496,0.134691045017083,0.475753156927032,0.407763793017412,0.431163633125511,0.000262432188065098,0.000231690777576852,0.682640144665452,32424.9267578125,9536.7431640625,18358156.8969119,-1174867.82813447,34239.1908859194,4481.72954820862,24986.2670898438,22045.9729175444,15548.0628202183
4248.73984,4299.65312,50.9132799999998,32.1843200000003,0.645982444286346,0.017408,0.326642841100693,0.01004544,0.133370798053981,0.522025949409403,0.26396389058491,0.426937350100073,0.000341914722445698,0.0001973049074819,0.632139983909904,44250.48828125,9918.212890625,22386446.2949004,-1599170.27291587,43322.1498528743,3991.42105651463,24938.5833740234,33728.4575707093,23389.7066730769
4331.83744,4384.512,52.6745599999995,38.6355200000007,0.667259871959686,0.01681408,0.443701833486557,0.01314816,0.12946123694549,0.539220486939654,0.358560627969388,0.414422334189037,0.000319206842923798,0.000249611197511667,0.733475894245744,44250.48828125,9155.2734375,18474421.7068219,-1426901.03517011,42075.297886776,4437.51870643598,18548.9654541016,31202.3953496013,23902.0824434999
4423.14752,4470.48704,47.3395199999995,35.60448,0.8306764960289,0.01275904,0.525975704193115,0.01120256,0.156595342015981,0.671279367306372,0.42504710271349,0.501282149719597,0.000269521955440193,0.000236642872593556,0.752109020116814,33569.3359375,9155.2734375,16273367.36109,-1236722.85726245,36026.7038926578,3994.34535691598,18548.9654541016,24916.6896964819,22076.7594753218
4506.09152,4559.7696,53.6780799999997,39.3932800000002,0.646971046924591,0.01726464,0.514763534069061,0.0124928,0.14156828528738,0.522824850734637,0.415986417232455,0.453178577774892,0.000321632964517362,0.000232735597100345,0.733880198397567,43106.0791015625,9155.2734375,20121075.2550916,-1546139.70048194,42947.7232625559,3960.91651766556,30708.3129882812,34385.9102513742,25018.2265597796
4599.16288,4650.60864,51.4457600000005,39.5878399999992,0.816325783729553,0.01417216,0.659106552600861,0.01065984,0.172635898688331,0.659682389278519,0.532631694447265,0.552630067402831,0.000275477707006367,0.000207205414012737,0.769506369426729,34713.7451171875,9155.2734375,16923739.937225,-1326565.88598748,37725.0963802537,3677.00399215324,32901.7639160156,28536.6776687361,23454.6993533687
4690.19648,4742.93248,52.7360000000008,41.6051199999993,0.745428800582886,0.01150976,0.745428800582886,0.01150976,0.17177249966048,0.602389710096984,0.602389710096984,0.549866214307489,0.000218252427184463,0.000218252427184463,0.788932038834926,34332.275390625,9155.2734375,18475459.7317525,-1352066.33285975,38000.5483717733,4626.48370895151,32901.7639160156,29552.5553193696,19920.7333427602
4784.5376,4837.51936,52.9817600000006,42.2502399999994,0.789376020431519,0.0150016,0.626083850860596,0.01156096,0.17039967471487,0.637903971155163,0.505945663920429,0.545471622290482,0.000283146501739463,0.000218206416698877,0.797448782373385,33569.3359375,9155.2734375,16414288.2278561,-1247905.75669461,37265.9540883475,4184.34127393902,33569.3359375,27396.1439672365,20040.2382522711
4879.7696,4933.0688,53.2992000000004,32.3788800000002,0.72787219285965,0.01567744,0.669175326824188,0.01125376,0.178512048243865,0.588202010576363,0.540768388361801,0.571440389876993,0.000294140249759844,0.000211143131604225,0.607492795389049,33950.8056640625,9155.2734375,13191566.8265987,-1113116.5250872,36638.5583311123,4002.25773014021,27036.6668701172,25109.3425313828,21853.5549803533
4965.44768,5022.85312,57.4054399999995,35.2563200000004,0.694954395294189,0.02414592,0.596363544464111,0.01425408,0.167819328461073,0.561600754337024,0.481928337597416,0.537211596797562,0.000420620763467717,0.000248305387085268,0.614163396361054,43487.548828125,9155.2734375,16583196.8116035,-1408038.4867952,43702.9862435282,3803.91370529697,13303.7567138672,33595.4856666624,26181.0584483136
5058.10944,5116.90752,58.7980799999996,37.9494400000003,0.661508858203888,0.02440192,0.620241284370422,0.01462272,0.165358986739348,0.534573025630928,0.501224217778979,0.529335721490972,0.000415012190874263,0.000248693834900733,0.645419714385242,44250.48828125,9155.2734375,13879208.2115501,-1291176.15078968,42057.2079150647,3435.22037590244,16546.2493896484,32123.4899584203,27935.2827323599
5154.85696,5210.05056,55.1935999999996,39.6492800000005,0.781894505023956,0.0113664,0.781894505023956,0.0113664,0.197075061184065,0.631858071273212,0.631858071273212,0.630863019644527,0.000205936920222636,0.000205936920222636,0.718367346938791,33187.8662109375,9155.2734375,10798730.6297196,-1002682.28290391,35749.2781592726,3536.7851297067,16546.2493896484,24105.3662906722,22445.1101805703
5249.69984,5305.86624,56.1664000000001,41.2671999999993,0.676858127117157,0.02601984,0.644570827484131,0.01112064,0.18892768464716,0.546976948907886,0.520885205403282,0.604782202856386,0.000463263445761166,0.00019799453053783,0.734731084776651,33950.8056640625,9536.7431640625,15698397.0340402,-1213560.76037148,37148.5381499406,3328.23281249137,13113.0218505859,28268.846137989,18638.1634345318
5347.13344,5405.61408,58.4806400000007,41.5436799999998,0.705724060535431,0.02589696,0.679992973804474,0.01117184,0.187201353680264,0.570303846459893,0.549510255087758,0.599255991877999,0.00044282962703554,0.000191034845035893,0.710383470495523,33950.8056640625,9536.7431640625,15323496.4431157,-1193214.01736207,37070.4116844815,3722.28042100992,16546.2493896484,29082.9633410551,17373.7875048202
5447.15776,5503.98976,56.8320000000003,36.92544,0.847758889198303,0.01209344,0.847758889198303,0.01209344,0.20341366369881,0.685083848513743,0.685083848513743,0.651153714462799,0.000212792792792792,0.000212792792792792,0.649729729729726,33950.8056640625,9155.2734375,11235432.322357,-1079211.34398723,37295.1241192924,2770.47563910641,16546.2493896484,26786.7574938188,25044.6833772045
5540.9152,5605.21216,64.2969599999997,38.2054399999997,0.845281064510345,0.03260416,0.5199955701828,0.0104448,0.200109083118557,0.683081489476525,0.420214486654119,0.640575320266236,0.000507087115782771,0.000162446249402772,0.594202898550723,43487.548828125,9155.2734375,11855775.2855899,-1180339.98990799,42386.5685096154,4070.9119526612,16880.0354003906,31876.9586173766,26879.3235917196
5643.4176,5707.58144,64.1638400000002,37.1711999999998,0.779977917671204,0.03093504,0.574229598045349,0.01501184,0.207626195493418,0.630309254674098,0.464041637276641,0.664638579124659,0.000482125758059367,0.0002339610596872,0.579316948611549,43487.548828125,9155.2734375,13416340.9950073,-1265049.30961717,43099.9426137643,3335.89795415782,32377.2430419922,33706.4402140158,25935.3675732513
5744.75264,5812.1728,67.4201600000006,37.7958399999998,0.900575160980225,0.01808384,0.626949548721313,0.0162304,0.229684657145918,0.727765293907638,0.506645244461108,0.73525059691727,0.000268226002430131,0.000240735115431347,0.560601458080186,44250.48828125,9155.2734375,7830022.78681868,-908832.724013386,38765.6690612606,4917.53402354408,16880.0354003906,27061.7774144971,25682.4515495719
5849.96864,5918.21824,68.2496000000001,38.5843199999999,0.933829605579376,0.01752064,0.618507266044617,0.01585152,0.220513898570754,0.754638598542306,0.499822937340434,0.705893800514934,0.000256714178544636,0.000232258064516129,0.565341335333832,43487.548828125,9155.2734375,10518035.3708903,-1136121.14160786,43110.8774629029,3171.76184169833,16880.0354003906,32813.1792260358,28546.7216145917
5956.80256,6024.77568,67.9731199999997,39.08608,0.818412184715271,0.03557376,0.618502259254456,0.01385472,0.220073809631526,0.661368434255517,0.499818891294894,0.70448501832075,0.000523350406749023,0.000203826453751131,0.575022597167825,43869.0185546875,9155.2734375,10459057.7018436,-1113013.00336423,42890.1835999706,3360.42391015237,15068.0541992188,31890.7992466136,27330.5110370276
6063.86176,6133.504,69.6422400000001,36.4544000000005,0.95837277173996,0.01695744,0.95837277173996,0.01695744,0.242926656674533,0.774472217442965,0.774472217442965,0.777639967538606,0.000243493603881782,0.000243493603881782,0.523452433465673,43487.548828125,9155.2734375,9533671.12969303,-1025199.76449964,41024.8122001967,3187.54697940555,16546.2493896484,29963.7464110084,25158.5065417883
6169.9584,6239.47776,69.5193599999993,40.3046400000003,0.959009349346161,0.03478528,0.790589570999146,0.01709056,0.247540812651456,0.774986643232998,0.638884655526426,0.792410483682168,0.000500368242745623,0.00024583885697452,0.579761378700849,41198.73046875,9155.2734375,8931912.89050457,-990363.452807234,40721.2878030444,3168.1328810134,15068.0541992188,29223.3385654127,25682.0216846521
6279.7824,6351.8208,72.0384000000004,40.0076799999997,0.924280166625977,0.03826688,0.712357759475708,0.01496064,0.252119315142041,0.746921585518086,0.575664615963808,0.807066868357662,0.000531201137171284,0.000207675906183368,0.555366027007811,43106.0791015625,9155.2734375,9192716.19878787,-1038344.25607507,42012.4108711498,3205.33782429976,17738.3422851562,31547.2420151155,27094.7724837134
6391.82848,6465.81248,73.9839999999995,39.1577600000001,0.960028350353241,0.03648512,0.644326686859131,0.01639424,0.243726434680158,0.775810109834723,0.520687912516018,0.780200161429413,0.000493148788927339,0.000221591695501732,0.529273356401389,43106.0791015625,9155.2734375,9390019.56888673,-1053103.77904169,42375.1742343526,3010.7544316126,16880.0354003906,32538.2167701156,26515.315991994
6504.97024,6582.33344,77.3632000000007,41.7689599999994,1.02054607868195,0.0375296,0.709616899490356,0.01547264,0.25799410066261,0.824715192111059,0.573449695034134,0.825872824377682,0.00048510919920582,0.000199999999999998,0.53990734612838,43106.0791015625,9155.2734375,8123360.90429885,-987836.947221383,42331.1468534909,3137.9412086464,16880.0354003906,32259.3085121607,27803.3866060289
6624.1024,6704.5888,80.4864000000007,48.7321599999996,1.06356537342072,0.04215808,0.979162633419037,0.01983488,0.261874712820494,0.859479586062568,0.791272747205194,0.838295170915508,0.000523791348600504,0.000246437659033077,0.605470737913475,43106.0791015625,9155.2734375,6717330.16916991,-879219.665855259,41095.2692573887,3054.33640848246,15068.0541992188,30289.8160835799,27249.9539089492
