note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1448.2944,1473.92512,25.6307200000001,32.3379199999999,0.0807437151670456,0.01079296,0.0497650355100632,0.00590848,0.0213114041700374,0.064570845263315,0.0397971582159147,0.0649566260013049,0.000421094686376347,0.000230523371953655,1.2616859768278,43487.548828125,9155.2734375,37146559.8464807,-2048318.8345132,37746.4294433594,7293.66511947418,20217.8955078125,28097.055514564,28097.0555145579
1506.26304,1533.0304,26.7673600000001,30.4127999999998,0.0816590562462807,0.00836608,0.079588495194912,0.00234496,0.0261426305802335,0.0653028446154401,0.0636470144746102,0.0796820830641456,0.000312547819433817,8.76052027543992e-05,1.13618974751338,39291.3818359375,9155.2734375,87728372.31941,-3047752.88325041,44254.1500459883,7775.89239847118,39100.6469726562,34217.0124942986,18723.6601574731
1563.4432,1590.54848,27.10528,33.1366400000002,0.0889534205198288,0.01441792,0.0560161247849464,0.00623616,0.022644755825655,0.0711361564196727,0.0447961617601608,0.069020648443521,0.000531922931620703,0.000230071779372875,1.22251605591236,43106.0791015625,9155.2734375,62504279.409489,-2798129.7385321,41382.4648994433,6320.81605164512,11634.8266601562,32709.5319721258,29922.4332309451
1623.68512,1649.83808,26.1529599999999,31.41632,0.113964535295963,0.00928768,0.0938974171876907,0.0044544,0.0268648779216514,0.0911375747186901,0.0750898764480664,0.0818834748665159,0.000355129209083792,0.000170321064996085,1.20125293657009,26702.880859375,8773.8037109375,27559534.8673754,-1369289.13695112,25984.7764845018,2743.10073252282,10967.2546386719,17055.5415963975,16960.8673173521
1681.2544,1709.55776,28.3033599999999,31.1091200000001,0.0985282137989998,0.01498112,0.0932699590921402,0.0048128,0.0258119427919741,0.078793130017909,0.0745880974611423,0.0786741549701647,0.000529305354558613,0.000170043415340088,1.09913169319827,35095.21484375,8773.8037109375,4278527.46644089,-626221.253157488,25163.8088301708,6779.6562604259,22602.0812988281,14296.7219836559,14296.7219836553
1740.66688,1767.3728,26.7059200000001,33.62816,0.0981514900922775,0.0165376,0.0863082855939865,0.00507904,0.0259706607758065,0.0784918636205992,0.0690208388665505,0.0791579234085661,0.000619248466257666,0.000190184049079754,1.25920245398772,35095.21484375,8773.8037109375,18539460.832027,-968670.861427931,27199.1576803801,7300.07184610342,20313.2629394531,12659.3300795245,12646.7888066946
1801.00096,1828.43392,27.4329599999999,34.9696000000001,0.115830093622208,0.01027072,0.10111603140831,0.00553984,0.0306929351535963,0.0926294639358806,0.0808626108446799,0.0935512974061789,0.000374393430384474,0.000201941022769691,1.27472937663308,27847.2900390625,8773.8037109375,22841909.1190822,-1163854.81946084,26494.8064630682,5278.38401320168,20313.2629394531,14912.8080748819,14737.9089643007
1863.40352,1890.77504,27.3715199999999,34.70336,0.112140379846096,0.0088576,0.0905408039689064,0.00530432,0.0286446439989025,0.0896787954310895,0.0724055888560164,0.0873081572819688,0.000323606434717547,0.000193789749345305,1.26786382341938,27465.8203125,8773.8037109375,43077273.6470802,-1431622.34158476,27233.4059505796,5618.47878573031,22602.0812988281,16876.9725928714,6912.18152477182
1925.4784,1952.78848,27.31008,31.65184,0.117208987474442,0.00966656,0.114682421088219,0.00548864,0.0347438225043656,0.0937321669931146,0.0917116688424564,0.105898300565515,0.000353955755530559,0.000200974878140233,1.15898012748407,29373.1689453125,8773.8037109375,52322258.3865961,-1639956.60537012,29046.8410877506,5571.40875703898,26130.6762695312,19937.6090294118,5763.28832332481
1984.44032,2013.78816,29.3478400000001,33.4131199999999,0.129951134324074,0.01414144,0.103372164070606,0.00620544,0.0329525847960018,0.103922077017045,0.0826668428239647,0.100438652905827,0.000481856245638518,0.000211444521981855,1.13852058618283,35095.21484375,8773.8037109375,20536931.838916,-870584.145836208,26882.0057744565,7417.53605577576,20217.8955078125,10591.1398661318,7861.39287442848
2047.20128,2076.5696,29.3683199999998,33.32096,0.156624630093575,0.01033216,0.146332114934921,0.00672768,0.0392373343144205,0.125252903377968,0.117021966737206,0.1195944119878,0.000351813110181313,0.000229079497907951,1.13458856345886,28610.2294921875,8773.8037109375,20380209.2210976,-985988.803872579,27064.4478175951,6085.60669943819,26130.6762695312,12471.9881946249,11378.9405398564
2109.89056,2137.78432,27.8937600000004,34.22208,0.139315500855446,0.00949248,0.134878605604172,0.00592896,0.0370997550497351,0.111410772094244,0.107862581673146,0.113079123941247,0.000340308370044048,0.000212555066079292,1.22687224669602,35095.21484375,10681.15234375,67328036.614761,-1827082.93064915,29602.3523383461,5694.71914675154,26130.6762695312,26211.9740010297,1421.16375181365
2172.0064,2201.98912,29.98272,33.3311999999996,0.165960356593132,0.01118208,0.124549224972725,0.00398336,0.041632710038333,0.132718694987587,0.0996021636698476,0.126895457183571,0.000372950819672132,0.000132855191256831,1.11168032786884,29373.1689453125,9155.2734375,33024590.0266817,-1363541.57226797,29471.0242229959,5814.14500298858,26702.880859375,16954.6319129017,11194.7841795467
2235.32032,2265.1904,29.8700800000001,33.3107199999999,0.187086269259453,0.00768,0.153695285320282,0.00408576,0.044735564648044,0.149613112528335,0.12291030287107,0.136352880298975,0.000257113472745971,0.000136784367500856,1.11518683579019,29373.1689453125,11825.5615234375,50746783.6495802,-1638466.77363777,30185.8653192935,3269.83251634454,26130.6762695312,22786.9369424672,3663.75308387139
2298.50112,2331.2384,32.7372800000003,35.0924799999998,0.172553032636642,0.01156096,0.158305108547211,0.00776192,0.0418310937261679,0.137990865877866,0.126596784000424,0.127500125694038,0.00035314357209884,0.000237097278698778,1.07194244604315,29373.1689453125,11825.5615234375,36710384.5154763,-1276149.43005369,29271.4436848959,4123.40347171649,21076.2023925781,19747.1169562119,2434.05910612886
2366.33088,2399.11936,32.7884800000002,34.7955199999997,0.154171243309975,0.01156096,0.147563740611076,0.00771072,0.0407784702353167,0.123290927042756,0.11800689925849,0.124291755665021,0.000352592129918799,0.000235165521549031,1.06121174266082,32806.396484375,11825.5615234375,40823402.1814244,-1447151.54525325,29992.8825853509,4474.0498379694,21171.5698242188,22088.8062501795,3561.29581301158
2433.91488,2467.39968,33.4848000000002,33.0239999999999,0.173933386802673,0.00848896,0.142202973365784,0.00749568,0.0457879573653192,0.139094736749784,0.113719887302546,0.139560546935913,0.000253516819571864,0.000223853211009173,0.986238532110083,31280.517578125,11825.5615234375,41250411.0370495,-1493481.36083074,30933.5152017037,3922.36011137946,21076.2023925781,23278.2968601479,3757.65077307053
2500.42368,2532.99712,32.5734400000001,32.27648,0.231856733560562,0.00805888,0.231856733560562,0.00805888,0.0541553817489559,0.185416106195061,0.185416106195061,0.165064246830369,0.000247406475950958,0.000247406475950958,0.990883370009427,30136.1083984375,8773.8037109375,22187957.7347979,-1145724.03688761,29333.000509148,5704.26462707138,20790.1000976562,15802.8948877516,13778.1067104548
2565.2736,2600.1408,34.8672000000001,32.3071999999997,0.22190223634243,0.0089088,0.152013570070267,0.00795648,0.0549223762165476,0.177455482904242,0.121565433181076,0.167402026752279,0.000255506607929514,0.000228193832599118,0.926578560939783,30899.0478515625,9155.2734375,38440613.3017869,-1632316.71692788,32313.2210633894,6007.31367512803,23460.3881835938,24475.5775242783,10181.2281465859
2632.448,2667.1104,34.6624000000002,32.4300800000001,0.186515226960182,0.00925696,0.148544803261757,0.00521216,0.052624010548411,0.149156449320942,0.118791456229638,0.160396665776146,0.000267060561299851,0.000150369276218611,0.935598227474149,30899.0478515625,9536.7431640625,41916516.8052658,-1746862.11979237,32865.2768690989,3580.97537310764,19836.42578125,26211.5637605627,10188.4941968148
2699.54048,2734.5408,35.0003200000001,29.8496,0.246180355548859,0.00976896,0.207939952611923,0.00703488,0.0639174488019748,0.196870723772455,0.166289827962307,0.194818782641488,0.000279110590988882,0.000200994733762434,0.852837916910472,31661.9873046875,9918.212890625,48559811.6669444,-1912490.86584579,33942.2450407516,4259.00409081586,19836.42578125,30210.0899774943,7450.93526500115
2764.3904,2803.89632,39.5059199999996,33.9353599999999,0.290608018636703,0.013568,0.215749889612198,0.00846848,0.0625580511486702,0.232399578900325,0.172535443890651,0.190675372650845,0.000343442198030071,0.000214359771902542,0.858994297563512,44250.48828125,9536.7431640625,40482611.4765925,-2119113.27415614,43043.9923865355,5127.94835295017,29563.9038085938,34928.2371734056,20535.5905969305
2837.83168,2874.22464,36.3929600000001,32.41984,0.241114005446434,0.00971776,0.222660049796104,0.00690176,0.0664474956505454,0.1928191575566,0.178061507226437,0.202530302051337,0.000267023072594259,0.000189645469893078,0.890827236916148,31661.9873046875,9536.7431640625,40468846.9356756,-1707039.34036843,33284.1732231854,3966.11037696129,19741.0583496094,27477.4465705426,8525.3497606192
2906.64448,2942.84288,36.1984000000002,33.5052799999999,0.256573349237442,0.0104448,0.222595527768135,0.00347136,0.0711188095729826,0.20518201321337,0.178009908883762,0.216768349857734,0.000288543140028287,9.58981612446953e-05,0.925601131541716,32806.396484375,8773.8037109375,26534381.7072322,-1440428.84347887,33401.6207990975,5183.85478309085,19836.42578125,21724.5338855264,17372.5779582468
2976.34816,3013.39648,37.0483199999999,33.5360000000001,0.319717347621918,0.00679936,0.319717347621918,0.00679936,0.0828282602288454,0.255678343987299,0.255678343987299,0.252458462103035,0.000183526810392483,0.000183526810392483,0.905196241017141,32424.9267578125,9536.7431640625,29103732.9777525,-1528181.56789389,34933.8858225719,4021.95164639814,29563.9038085938,23451.5554898848,16669.415710951
3046.93248,3084.62592,37.69344,31.6108800000002,0.305738240480423,0.01098752,0.2884202003479,0.00534528,0.0805802775914365,0.244499235343544,0.230649978006951,0.245606667342327,0.000291496875848954,0.000141809290953545,0.83863080684597,31661.9873046875,8773.8037109375,20008203.8461588,-1232223.50993579,32620.371647751,5119.77597879577,29468.5363769531,19924.6291816104,18019.1785706805
3116.2368,3154.5856,38.3487999999998,32.4403200000002,0.272312074899673,0.01024,0.271575450897217,0.0034816,0.0794239960529154,0.217768290885573,0.217179211792774,0.24208235018093,0.000267022696929241,9.07877169559418e-05,0.845927903871839,32806.396484375,9155.2734375,23135527.0763994,-1252474.64909227,32076.9894507623,5153.45602702331,19741.0583496094,19895.1634844964,14007.0889631395
3187.02592,3224.60672,37.5808000000002,34.8057599999997,0.29410046339035,0.00528384,0.29410046339035,0.00528384,0.084719568853234,0.235192491132712,0.235192491132712,0.258223123407717,0.000140599455040871,0.000140599455040871,0.926158038147127,32043.45703125,11825.5615234375,38452133.5011513,-1648044.41692979,34163.5630844167,4011.28094992467,19741.0583496094,27689.0710756261,7628.24391869956
3259.41248,3296.6656,37.2531199999999,30.1056000000003,0.281519412994385,0.00685056,0.281519412994385,0.00685056,0.0825403670229744,0.225131410134801,0.225131410134801,0.251580970824053,0.000183892248488181,0.000183892248488181,0.80813633864762,31661.9873046875,9155.2734375,31822590.500494,-1468968.27115572,32275.98807703,4863.58691837798,19741.0583496094,23344.2293667529,10560.4208975708
3326.7712,3369.87136,43.10016,35.4611199999999,0.349080562591553,0.00961536,0.349080562591553,0.00961536,0.0845580185344496,0.279160141998639,0.279160141998639,0.25773072208334,0.000223093371347114,0.000223093371347114,0.822760750772154,44250.48828125,9536.7431640625,38650830.8949939,-2121501.340478,44082.6299447336,3956.04025761537,28419.4946289062,38585.0940985899,19638.3441627649
3405.33248,3445.34016,40.0076800000002,33.0239999999999,0.405935674905777,0.00603136,0.405935674905777,0.00603136,0.101564091411671,0.324627243086013,0.324627243086013,0.309564806164466,0.000150755055029434,0.000150755055029434,0.82544151522907,32424.9267578125,9536.7431640625,23305533.6357948,-1255681.73371334,32976.8552808118,4874.28630565418,19741.0583496094,20893.7797406922,12933.7388725564
3478.36416,3518.94528,40.5811199999998,35.0924800000003,0.359014630317688,0.00782336,0.359014630317688,0.00782336,0.0983742829439549,0.287104427800358,0.287104427800358,0.299842349868296,0.000192783245016403,0.000192783245016403,0.864748927580126,33187.8662109375,10681.15234375,33729662.247024,-1586009.0321769,35129.0549001386,3912.33670686358,19741.0583496094,28472.9516989414,8815.09423244304
3554.03776,3594.55744,40.5196799999999,29.5219200000001,0.358859360218048,0.01865728,0.318856030702591,0.00620544,0.0989610749606126,0.286980258116598,0.254989547820248,0.301630877234323,0.000460449835734143,0.000153146322971949,0.728582259287344,32043.45703125,9155.2734375,16834658.968808,-1151332.55273925,32494.704394746,3769.07953676917,19741.0583496094,20358.4298262688,19011.7349237606
3624.07936,3670.46656,46.3871999999997,30.88384,0.439956337213516,0.01272832,0.419862627983093,0.01158144,0.105649956245119,0.351833607285181,0.335764644062477,0.322018419814726,0.000274392935982342,0.000249668874172187,0.665783664459165,43106.0791015625,9155.2734375,22919243.6201112,-1620241.83384791,42409.7024077429,4224.58715329991,30422.2106933594,31428.8096506763,25841.4878900099
3701.3504,3748.11648,46.7660800000003,30.6483199999998,0.461623579263687,0.0126464,0.399095803499222,0.01092608,0.108056067814396,0.369160926579443,0.319157389769257,0.329352187598207,0.000270418217648345,0.000233632581563388,0.655353623823069,43106.0791015625,9536.7431640625,30871747.8192763,-1878387.96614468,43520.197138056,3613.71107605125,30422.2106933594,36818.8633636036,20326.2845147379
3778.7648,3828.50048,49.7356800000002,28.04736,0.408101737499237,0.0119296,0.408101737499237,0.0119296,0.106290834981996,0.326359445923888,0.326359445923888,0.323971802148962,0.000239859995882231,0.000239859995882231,0.563928350833846,43106.0791015625,9155.2734375,24484675.6333517,-1692179.62908617,43321.5245544187,4680.44187294349,29945.3735351562,34879.2916325625,23595.4837743711
3856.54784,3902.6176,46.0697599999999,33.5667199999998,0.455584079027176,0.012032,0.407963812351227,0.0108544,0.112773935121032,0.364331131041391,0.326249147018622,0.343732128953351,0.000261169148699712,0.000235607912869527,0.728606356968213,43106.0791015625,9536.7431640625,33911721.6111582,-2004437.88496492,44100.0890030913,2714.58984512024,29850.0061035156,38869.9368899243,20368.9616197648
3936.18432,3987.2,51.01568,31.4265600000003,0.526175916194916,0.013056,0.459021389484406,0.01271808,0.122097000437766,0.42078350736791,0.367079952311215,0.372148598470469,0.000255921316740265,0.000249297470895223,0.616017663588927,43106.0791015625,9536.7431640625,28946172.2461777,-1876404.61016872,45004.4098759234,3047.52381417526,29897.6898193359,40427.1977022016,20390.7606638288
4018.62656,4067.36896,48.7423999999996,32.0307200000007,0.536943793296814,0.01209344,0.536943793296814,0.01209344,0.131932572643959,0.429394591521303,0.429394591521303,0.402127176146957,0.000248109243697481,0.000248109243697481,0.657142857142876,43106.0791015625,9155.2734375,27164363.733967,-1788824.84424994,43656.2758225661,4369.81148783965,30374.5269775391,36244.8199543001,22653.9351264285
4099.39968,4149.67808,50.2783999999992,32.0307200000007,0.590066194534302,0.01236992,0.590066194534302,0.01236992,0.133244358824033,0.471876639111324,0.471876639111324,0.406125467559989,0.000246028513238293,0.000246028513238293,0.63706720977599,43869.0185546875,9536.7431640625,30134028.1266904,-1897509.72042488,44466.3443216463,4623.57961027243,30374.5269775391,40514.7329959792,19227.4154828448
4181.7088,4232.448,50.7392,32.21504,0.59784722328186,0.01371136,0.588253557682037,0.0121344,0.135347364031742,0.478099137075514,0.470427071259957,0.412535374747053,0.000270232088799193,0.000239152371342079,0.634914228052473,43487.548828125,9155.2734375,28843357.0826611,-1917826.22118214,45496.0978724496,4842.00759355545,30374.5269775391,40706.4582747863,23052.7140493943
4264.66304,4317.15328,52.4902400000001,32.7372799999994,0.699211180210114,0.01406976,0.461506694555283,0.01205248,0.148767796535317,0.559160014254012,0.369067453738809,0.453440516799408,0.000268045259461568,0.000229613733905579,0.623683183769008,43869.0185546875,9155.2734375,25125047.4372888,-1834959.20374084,46397.7353459441,3610.97341174166,25320.0531005859,39914.202227079,27092.2827508513
4349.89056,4403.48672,53.5961600000001,37.1507200000005,0.582567453384399,0.02731008,0.569862604141235,0.01282048,0.143333777021483,0.46587988687546,0.45571980379188,0.436877761458294,0.000509552923194497,0.000239205196790218,0.693160106992749,43487.548828125,9536.7431640625,27040895.4508987,-1821778.18880582,44730.7488064588,3561.06676318079,29897.6898193359,41403.67599397,19964.0352290011
4440.63744,4495.37024,54.7327999999998,33.9353599999995,0.667060196399689,0.0160256,0.497828781604767,0.0124416,0.156574027231799,0.533448834177751,0.398114270047184,0.477233712394853,0.000292797006548177,0.00022731524789523,0.620018709073894,43487.548828125,9155.2734375,11212965.4876378,-928355.506515752,33782.7101246319,7018.66662527718,32234.1918945312,21209.6450065304,17221.0465895308
4529.3056,4584.73472,55.4291200000007,34.01728,0.528063356876373,0.01371136,0.528063356876373,0.01371136,0.145407278258325,0.422292895930647,0.422292895930647,0.44319774128131,0.000247367448734525,0.000247367448734525,0.613707740624415,43869.0185546875,9155.2734375,26083574.3373616,-1789354.63308775,45158.3270878755,3445.71295151338,27179.7180175781,42332.0849107983,19043.5090003319
4618.752,4676.53632,57.7843199999998,33.7203199999994,0.668453633785248,0.01497088,0.658895492553711,0.01385472,0.164096555512896,0.53456316771592,0.526919510780026,0.500162190135725,0.000259082048555734,0.000239766081871346,0.583554846712734,43487.548828125,9155.2734375,19478819.7180164,-1532708.78736493,43429.957838879,3589.07757916795,27847.2900390625,36775.0965916027,23526.2176445821
4710.25664,4765.91104,55.6544000000004,37.6524799999997,0.642516553401947,0.01499136,0.618117690086365,0.0138752,0.16436996936178,0.513821253617127,0.4943094535409,0.500995548697358,0.000269365225390983,0.000249310027598895,0.676540938362457,43869.0185546875,9155.2734375,21896517.2904601,-1644163.49946029,44412.8615827608,4144.00681172711,27847.2900390625,38045.9991701194,23682.3924095992
4803.56352,4862.07488,58.5113600000004,40.7244799999999,0.719924688339233,0.013568,0.719924688339233,0.013568,0.170014942891836,0.575724631394786,0.575724631394786,0.518201286594941,0.000231886594329715,0.000231886594329715,0.696009800490017,43487.548828125,9155.2734375,22947717.0551488,-1666735.89022802,44524.1395830925,3263.91131906765,25320.0531005859,41569.5662646797,18959.6557750729
4902.79936,4956.20096,53.4016000000001,35.7273599999999,0.762915909290314,0.00954368,0.762915909290314,0.00954368,0.197169820204653,0.610104762033687,0.610104762033687,0.600968672340452,0.000178715244487056,0.000178715244487056,0.669031639501434,33569.3359375,9155.2734375,22017892.8116401,-1464778.75448982,37966.6083539655,3378.56614918025,27847.2900390625,33291.0599480135,15432.424236006
4991.92832,5049.10848,57.1801599999999,34.7750400000004,0.80647087097168,0.0137216,0.80647087097168,0.0137216,0.181561235762341,0.64493571680656,0.64493571680656,0.553394097998021,0.000239971346704872,0.000239971346704872,0.608166189111757,43487.548828125,9155.2734375,19967919.3948741,-1588713.73222243,44579.3614243016,3781.46292230478,27847.2900390625,37645.2794725871,25556.3812567094
5083.88352,5145.40544,61.5219200000001,32.8703999999998,0.763516902923584,0.01258496,0.763516902923584,0.01258496,0.169631316593633,0.610585377358581,0.610585377358581,0.517032003248906,0.000204560585885486,0.000204560585885486,0.534287616511314,43487.548828125,9155.2734375,15047260.8740383,-1310116.28057,41687.4523220816,4175.93756482387,27847.2900390625,33386.0067291058,23647.7895102913
5178.27584,5238.34368,60.0678399999997,34.7136,0.839899003505707,0.01396736,0.839899003505707,0.01396736,0.193982926487661,0.671668234239411,0.671668234239411,0.591255100131464,0.000232526423457212,0.000232526423457212,0.577906580293219,43487.548828125,9155.2734375,18791208.6026088,-1509288.82757546,43640.8336685279,3211.1610711424,30612.9455566406,37753.8981274325,22858.3068861529
5273.05728,5333.63712,60.5798400000003,35.5635199999997,0.843783140182495,0.01371136,0.843783140182495,0.01371136,0.201325100054306,0.67477438296962,0.67477438296962,0.613633861221067,0.000226335361730898,0.000226335361730898,0.587052062204184,43487.548828125,9155.2734375,17558601.8860863,-1435754.03332027,43226.6652765245,3406.41538155926,27847.2900390625,36161.2488034236,22539.1378067039
5369.20064,5431.54176,62.34112,34.3142399999997,0.743848562240601,0.0135168,0.743848562240601,0.0135168,0.188469447202684,0.594856581870292,0.594856581870292,0.574450153398592,0.000216819973718791,0.000216819973718791,0.550427069645198,41198.73046875,9155.2734375,11464940.6889848,-1141072.59884972,40818.8177614796,3274.08239950464,30612.9455566406,30205.6193099665,26578.223561583
5465.856,5529.91744,64.0614400000004,35.2460799999999,0.925691962242126,0.01396736,0.925691962242126,0.01396736,0.201167596911185,0.740276965603711,0.740276965603711,0.613153795586721,0.000218030690537083,0.000218030690537083,0.550191815856772,43487.548828125,9155.2734375,18782849.0355475,-1494848.1401034,43734.9133989533,3766.36330932076,27847.2900390625,40804.5576954194,18679.7895486446
5565.16352,5628.04736,62.8838399999995,34.3244800000002,0.707936704158783,0.0303104,0.688798189163208,0.01435648,0.199844072406732,0.566137826156341,0.550832732901811,0.609119726055057,0.000482006187917281,0.000228301579547307,0.545839439830654,41198.73046875,9155.2734375,15459104.7307854,-1329675.86251141,42101.898971869,3398.10640481413,17595.2911376953,34700.3691413012,22483.9908519764
5662.37184,5727.65184,65.2800000000007,35.05152,0.891564726829529,0.01390592,0.891564726829529,0.01390592,0.214298104766412,0.712985374765555,0.712985374765555,0.653175254574314,0.000213019607843135,0.000213019607843135,0.536941176470583,43487.548828125,9155.2734375,12786172.7321199,-1233302.96803036,42108.389047476,3753.80025844882,31042.0989990234,33457.7165943147,26022.0188365054
5762.70336,5829.5296,66.8262399999994,36.37248,0.730027616024017,0.03178496,0.579811036586761,0.0132096,0.203126767039324,0.583803954706713,0.463675577076818,0.619125297054716,0.000475635917866998,0.000197670855041375,0.544284400858111,41961.669921875,9155.2734375,8939050.13807321,-1038453.41464421,40901.4491860673,2496.26745274741,17547.607421875,30842.3920246588,29476.4065666583
5865.90208,5936.0256,70.1235200000001,38.8300799999997,0.835753560066223,0.02331648,0.714032590389252,0.01385472,0.225746766689358,0.668353118179605,0.571012713640972,0.688070489295156,0.000332505841121495,0.000197575934579439,0.553738317757005,41198.73046875,9155.2734375,9685796.44962697,-1024707.39844542,40160.2300558599,3078.30921404517,17547.607421875,29976.3494073726,24228.0448270797
5974.85568,6045.71648,70.8608000000004,39.5571200000004,0.962554931640625,0.02340864,0.915213644504547,0.01540096,0.24991572009857,0.769756326171309,0.731897442419109,0.761736853788037,0.000330346820809247,0.000217341040462427,0.558236994219656,42724.609375,9155.2734375,13098178.8147346,-1213367.08487789,42144.5042159732,3979.85761540883,27799.6063232422,35990.039532039,20210.89296619
6085.2736,6157.6704,72.3967999999995,39.0451199999998,0.971394717693329,0.0170496,0.971394717693329,0.0170496,0.254472053149399,0.776825513614431,0.776825513614431,0.775624442778358,0.000235502121640737,0.000235502121640737,0.53932107496464,41198.73046875,9155.2734375,8190171.04540605,-989017.336376411,41148.0796562751,2521.18233367964,17595.2911376953,31040.6770140392,28674.5742330879
6196.71552,6270.9248,74.20928,38.1644800000004,1.00526773929596,0.02577408,0.806364715099335,0.0167424,0.260203090402562,0.80391380936574,0.644850823828911,0.793092500747839,0.00034731613081275,0.000225610597488616,0.514281771767633,41198.73046875,9155.2734375,11421775.0766149,-1138191.01046019,42412.1724209426,2895.61538790287,27799.6063232422,35146.6284741939,21564.4231520215
6309.08928,6381.99808,72.9088000000002,36.3519999999999,0.886876821517944,0.02366464,0.879008293151855,0.01503232,0.268523730073554,0.70923645130003,0.702943979786605,0.818453602010241,0.000324578651685393,0.000206179775280898,0.498595505617975,41198.73046875,9155.2734375,8905788.83055824,-980776.975154544,39784.0435096319,3498.60504270682,17595.2911376953,29839.0551223789,24166.8319342851
6418.35008,6491.07456,72.7244799999999,38.1542399999998,0.837447702884674,0.02914304,0.78755784034729,0.01439744,0.250075892992083,0.66970792621089,0.629810943672437,0.762225056754698,0.000400732188116024,0.000197972402140243,0.524640946212333,41198.73046875,9155.2734375,8127586.29040189,-944629.598978097,39814.2089922873,2775.19094572514,17595.2911376953,29182.7273220083,25712.1116973521
