note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5615.55456,5671.5264,55.9718400000002,43.6121600000006,2.51925563812256,0.01345536,2.51925563812256,0.01345536,0.694885228436475,0.779094292868006,0.779094292868006,0.890107530076648,0.0002403951701427,0.0002403951701427,0.779180387852185,34713.7451171875,11444.091796875,2977474.90502366,-629431.354744529,36371.350708438,984.4106907975,23365.0207519531,25902.4581332109,25902.4581332081
5715.13856,5773.88544,58.7468799999997,45.2608,2.62255787849426,0.0142848,2.62255787849426,0.0142848,0.73539041954857,0.811041104734249,0.811041104734249,0.941992322184249,0.000243158445180409,0.000243158445180409,0.7704375108942,33950.8056640625,11444.091796875,2198748.79412334,-537671.865371407,34943.6620852847,889.299213737271,20265.5792236328,23998.2317096126,23998.2317096101
5819.14624,5878.3744,59.2281599999997,43.6633600000005,2.3929615020752,0.02313216,2.32305335998535,0.01420288,0.73598957824401,0.740037105051003,0.718417610108524,0.942759809597562,0.000390560165975106,0.000239799446749656,0.737206085753816,35095.21484375,11444.091796875,2797498.72805747,-603400.388426263,36648.3983014272,937.398223388766,23365.0207519531,25924.7393255693,25924.7393255657
5922.03776,5983.58016,61.5424000000003,46.4384,2.40970778465271,0.0149504,2.40970778465271,0.0149504,0.721446941327676,0.745215989236262,0.745215989236262,0.924131538198664,0.000242928452579034,0.000242928452579034,0.754575707154739,34713.7451171875,11062.6220703125,2003588.31194898,-540364.86423258,36131.5851050048,984.602706410333,23698.8067626953,25666.8260120188,25666.8260120166
6030.01856,6093.6192,63.6006399999997,45.2198399999997,2.7684862613678,0.02551808,2.50419044494629,0.0138752,0.751510998450698,0.856170296287416,0.774435295247053,0.962641845418849,0.000401223635485431,0.000218161326678475,0.710996618901948,34713.7451171875,11062.6220703125,1758588.05323311,-516342.25060005,36334.8952862395,1029.77227555962,23365.0207519531,25726.1361016218,25726.1361016197
6138.83904,6204.0064,65.1673600000004,45.6601599999995,2.54977297782898,0.01595392,2.54977297782898,0.01595392,0.713469815473661,0.788531955659744,0.788531955659744,0.913913304308437,0.000244814582023883,0.000244814582023883,0.700659962287857,34713.7451171875,10681.15234375,1133649.56088214,-480360.41486534,36052.5485077595,986.381265135857,23412.7044677734,26489.4543510574,26489.4543510565
6249.66656,6314.42432,64.7577600000004,49.2134399999995,2.61862087249756,0.01631232,2.4950110912323,0.01353728,0.768575182413961,0.809823562990329,0.77159652732586,0.984500071811846,0.00025189753320683,0.000209044908285894,0.759962049335851,34713.7451171875,11062.6220703125,1537847.01905784,-499556.00225724,36260.1301788744,896.081149698928,23365.0207519531,25901.0624521461,25901.0624521444
6363.63776,6433.96608,70.3283200000005,51.1078399999997,2.79095911979675,0.0344576,2.7224748134613,0.01569792,0.777153348001473,0.86312015698495,0.841940991437171,0.995488202615646,0.000489953407105413,0.000223209085614442,0.726703552708202,33569.3359375,11062.6220703125,1292454.85800968,-421302.993123246,34462.349411385,1679.65610464093,21648.4069824219,23236.956165226,23236.9561652232
6485.07392,6556.14976,71.0758400000004,50.81088,2.78149843215942,0.03506176,2.61262035369873,0.014336,0.7649566065798,0.860194384930176,0.807967868046287,0.979864886796634,0.000493300677135856,0.000201700043221437,0.714882581760549,33187.8662109375,11444.091796875,1108948.70010212,-399073.249122887,33921.4979420764,931.900971875656,23365.0207519531,22762.3070484336,22762.3070484313
6606.96064,6679.04,72.0793599999997,51.3331200000002,2.83627867698669,0.03448832,2.66360950469971,0.01437696,0.779821044258451,0.877135490652438,0.823736556202385,0.998905366240834,0.000478477056400059,0.000199460150589573,0.712175024861492,33187.8662109375,11062.6220703125,817672.368225181,-376451.952838633,33604.2858635109,1042.1877621734,21600.7232666016,22886.2528958894,22886.252895888
6730.37312,6806.1184,75.7452800000001,51.8553599999996,2.8963258266449,0.01563648,2.8963258266449,0.01563648,0.762640462671088,0.895705416980582,0.895705416980582,0.976898041266582,0.000206435041232932,0.000206435041232932,0.684601865621191,33187.8662109375,10681.15234375,1209198.22929625,-388576.608498134,33838.4381934678,1095.6092189634,23365.0207519531,22495.253644213,22495.2536442087
6857.97376,6931.53792,73.5641599999999,54.1696000000002,3.23356962203979,0.01655808,3.23356962203979,0.01655808,0.764476993549254,1,1,0.979250530421594,0.000225083518930958,0.000225083518930958,0.736358574610248,34713.7451171875,11062.6220703125,1394258.09364745,-435708.767155809,35716.7210133456,898.538121726598,21553.0395507812,24507.2629615931,24507.2629615894
6985.70752,7061.504,75.79648,53.0534399999997,3.04689407348633,0.01550336,3.04689407348633,0.01550336,0.754932284693107,0.942269513146988,0.942269513146988,0.967024313950765,0.000204539313699,0.000204539313699,0.699945960551198,33950.8056640625,11444.091796875,1052346.41137463,-381674.515582442,34190.7012957289,923.036031245924,20265.5792236328,22883.7427046135,22883.7427046104
7114.55744,7193.10848,78.5510400000003,49.8790399999998,3.09255433082581,0.01523712,3.09255433082581,0.01523712,0.780675598123114,0.956390210294889,0.956390210294889,1,0.000193977317168556,0.000193977317168556,0.634988919306474,33569.3359375,11062.6220703125,1387958.49925755,-397175.754193431,34310.8114144715,834.981388978458,20265.5792236328,22634.4955769439,22634.4955769368
7242.98752,7324.52864,81.5411200000008,52.7564799999991,2.79732370376587,0.02016256,2.79732370376587,0.02016256,0.730385380148436,0.865088441176432,0.865088441176432,0.935581158043642,0.000247268617355266,0.000247268617355266,0.646992339570497,34713.7451171875,11062.6220703125,1114458.59633654,-398704.558074792,36197.6169404529,775.593814710667,23365.0207519531,25100.8319931472,25100.8319931431
7377.28512,7459.71712,82.4320000000007,54.9990399999997,2.776771068573,0.01912832,2.776771068573,0.01912832,0.702996891176485,0.858732420556747,0.858732420556747,0.900498097886775,0.000232049689440992,0.000232049689440992,0.66720496894409,34332.275390625,11062.6220703125,1270684.95455373,-399147.904215468,35729.6877291613,766.934841650521,20265.5792236328,24268.2117780476,24268.2117780412
7514.71616,7598.75584,84.0396799999999,56.3404799999998,2.76199865341187,0.04020224,2.58276677131653,0.01630208,0.709639924023804,0.854163966220571,0.798735476023946,0.90900743628968,0.000478372121359816,0.00019398074814183,0.670403314243937,33187.8662109375,11444.091796875,639775.253658693,-322102.737292449,33483.1200366652,839.034592382712,23365.0207519531,22550.8908768098,22550.8908768077
7655.09632,7741.37856,86.2822400000005,55.3574399999998,2.49423265457153,0.04009984,2.43368601799011,0.01652736,0.683313892420772,0.77135579131218,0.752631395780771,0.875285322179382,0.000464751958224541,0.000191549964395916,0.641585568478513,32806.396484375,11062.6220703125,608527.665191587,-304997.205819953,33084.8946557268,2177.42566557929,20265.5792236328,21785.5818794492,21785.5818794467
7796.736,7885.1072,88.3712000000005,64.1843199999994,2.47475409507751,0.01774592,2.47475409507751,0.01774592,0.657269105373829,0.765331934778752,0.765331934778752,0.841923465974886,0.000200811123986094,0.000200811123986094,0.726303592120499,32806.396484375,11062.6220703125,834716.495814947,-317792.395996577,33390.0995223157,2167.89601346391,20074.8443603516,21565.0027962388,21565.002796233
7949.29152,8023.33696,74.0454399999999,76.0012800000004,2.17867612838745,0.01345536,2.17867612838745,0.01345536,0.586804549928507,0.673768121007119,0.673768121007119,0.751662472016919,0.000181717604757295,0.000181717604757295,1.02641405061541,34332.275390625,11444.091796875,2408106.73096413,-478886.313199583,34728.1782822701,1578.66184623117,23365.0207519531,22256.3555332412,22256.3555332226
8099.33824,8106.27072,6.9324800000004,66.6419199999991,0.0858189836144447,0.00053248,0.0858189836144447,0.00053248,0.0328572901462913,0.0265400141779872,0.0265400141779872,0.0420882761358062,7.68094534711921e-05,7.68094534711921e-05,9.61299852289445,44250.48828125,21743.7744140625,804911692.853237,-9008674.94887538,47043.3916364397,6677.37113367303,43869.0185546875,26644.1879756983,23768.9833323074
8172.91264,8241.6128,68.7001600000012,79.5648000000001,1.1535097360611,0.01569792,1.1535097360611,0.01569792,0.271757331619718,0.356729519042624,0.356729519042624,0.348105323482727,0.00022849903115218,0.00022849903115218,1.15814577433297,35095.21484375,12207.03125,1490239.31609191,-326314.796372352,28274.3441983589,3152.08262705601,17976.7608642578,15384.3783620887,15384.3783620764
8321.1776,8390.61504,69.4374399999997,0,0.82461553812027,0.01575936,0.82461553812027,0.01575936,0.22238449934394,0.255017097049572,0.255017097049572,0.284861599207907,0.000226957675859019,0.000226957675859019,0,32424.9267578125,10299.6826171875,4623810.95607724,-628244.445623224,33017.0154662411,847.348178675177,24414.0625,21350.5835239111,21329.7129516244
