note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1584.15872,1609.00096,24.8422400000002,29.25568,0.372340619564056,0.0065024,0.325555860996246,0.00620544,0.108977108904836,0.197700031413816,0.172858937661077,0.243564302615312,0.00026174773289365,0.000249793899422917,1.17765869744434,33187.8662109375,9918.212890625,45878743.0049286,-1828392.47658816,33117.8822911771,3879.50513229923,24127.9602050781,19325.3089601468,17107.9000242187
1638.25664,1663.7952,25.53856,32.93184,0.428741544485092,0.00713728,0.304814547300339,0.0049152,0.11697784382183,0.227646977953552,0.161846015208389,0.261445979235759,0.000279470729751404,0.000192461908580594,1.28949478748998,34713.7451171875,9155.2734375,56535622.2382598,-2163331.68194014,35770.4658012886,3969.58078367365,24127.9602050781,23015.05518438,18374.8228441254
1696.72704,1720.77056,24.0435199999999,33.0547200000001,0.41526871919632,0.00946176,0.380085021257401,0.00595968,0.115363534898312,0.22049337224182,0.201812041701192,0.257837991915177,0.000393526405451449,0.00024787052810903,1.37478705281091,33187.8662109375,9155.2734375,38054968.7786154,-1739798.06537326,33102.9676853266,3933.04102801705,24127.9602050781,19938.4288901541,19831.6401809701
1753.82528,1778.72896,24.9036799999999,30.72,0.394125044345856,0.00945152,0.383859932422638,0.0053248,0.116323275032791,0.209266809888687,0.203816389378396,0.25998301520397,0.000379523026315791,0.000213815789473685,1.23355263157895,33187.8662109375,9536.7431640625,38031905.1611738,-1653722.88122342,32416.2569912997,3925.91694706084,24127.9602050781,18357.3647210824,17596.6535295936
1809.44896,1835.24352,25.79456,29.6652799999999,0.446547031402588,0.00722944,0.318503439426422,0.00610304,0.123134888387068,0.237101077608456,0.169114344961171,0.27520700006641,0.000280269948392219,0.000236601826121476,1.15005954743946,34713.7451171875,9536.7431640625,56801225.8326677,-2159661.37659545,35687.4837503805,3902.37846590101,24127.9602050781,23142.4470301191,17914.289645379
1864.9088,1891.5328,26.624,28.4467200000001,0.436070531606674,0.01263616,0.431057453155518,0.0065536,0.123714574437307,0.231538417426003,0.228876645609557,0.276502600858,0.000474615384615384,0.000246153846153846,1.06846153846154,34713.7451171875,8773.8037109375,36508121.3928418,-1859257.24159926,34944.00549985,3432.9538761087,24127.9602050781,23720.8619314371,23622.5438295622
1919.97952,1946.50112,26.5215999999998,29.9008000000001,0.484736770391464,0.01107968,0.429315686225891,0.00653312,0.138426615634317,0.257378512304209,0.227951827422635,0.309384075602634,0.000417760617760621,0.000246332046332048,1.12741312741314,35476.6845703125,9155.2734375,31225744.3164804,-1832284.58408215,36012.3792117359,2809.41636095526,18596.6491699219,26631.0780781867,26631.0780781812
1976.40192,2004.15232,27.7503999999999,30.4128000000001,0.54881751537323,0.01197056,0.488514870405197,0.00359424,0.147560262504707,0.291403178511051,0.259384553150018,0.329797815264819,0.000431365313653138,0.000129520295202952,1.0959409594096,35476.6845703125,9155.2734375,41045653.6066246,-1916625.2774595,36468.430470101,4184.103105725,18596.6491699219,23169.8961656913,21578.4882491014
2034.56512,2062.0288,27.4636800000001,30.9350399999998,0.574491322040558,0.00800768,0.421671599149704,0.00323584,0.138898418794042,0.305035084668874,0.223893080738318,0.310438557674372,0.000291573452647277,0.000117822520507084,1.12639821029082,35095.21484375,9536.7431640625,31535890.1285841,-1716440.11214976,35311.2589633108,3454.2367087334,18596.6491699219,23357.6310657336,23353.6995633105
2092.96384,2120.63232,27.6684800000003,29.3068799999996,0.566742300987244,0.01199104,0.474452167749405,0.00335872,0.146530890534668,0.300920621660621,0.251917742894214,0.327497164526936,0.000433382679496665,0.000121391561806068,1.05921539600294,35095.21484375,9155.2734375,40904603.2505881,-1979134.42206696,36498.2092333405,3376.92177241086,22315.9790039062,24434.0368604533,23445.335452428
2149.9392,2177.36192,27.42272,31.1910400000002,0.596423089504242,0.01164288,0.443262338638306,0.00311296,0.153010921279437,0.316680097027739,0.23535701900039,0.341980060844672,0.000424570575056012,0.000113517550410754,1.13741598207618,34713.7451171875,8773.8037109375,35039877.9206489,-1880109.69630761,35816.367099273,2270.87335414265,18596.6491699219,25232.3334931627,25207.5383256639
2208.55296,2236.91776,28.3647999999998,32.4505600000002,0.553373336791992,0.00836608,0.426132053136826,0.00304128,0.154312076397266,0.293822162608622,0.226261428017769,0.34488814807559,0.000294945848375453,0.000107220216606499,1.14404332129965,34713.7451171875,9155.2734375,32864732.956507,-1826692.63365687,35906.7803786206,2190.96000215887,18596.6491699219,25393.6962499696,25372.059913531
2269.36832,2296.6784,27.3100799999997,29.9520000000002,0.622615218162537,0.00290816,0.622615218162537,0.00290816,0.187957549734649,0.330587214292039,0.330587214292039,0.420085924305256,0.000106486689163856,0.000106486689163856,1.09673790776155,34713.7451171875,9918.212890625,54806724.3069585,-2285272.13880697,36703.8065535008,2762.48021108805,18596.6491699219,26110.5255447917,21533.8919379166
2326.6304,2355.43552,28.80512,30.4230400000001,0.608129322528839,0.00963584,0.459541290998459,0.00359424,0.170398282751042,0.322895703155832,0.244000581437264,0.380840887799165,0.000334518307856381,0.000124777817276929,1.05616779239247,34713.7451171875,9536.7431640625,49383296.8745606,-2153186.3386818,37204.2297845773,2886.03223337536,22220.6115722656,25893.3408293505,21047.7440870727
2385.85856,2414.37696,28.5183999999999,30.88384,0.623349189758301,0.01001472,0.473161250352859,0.00362496,0.168381251024791,0.330976927903488,0.25123231026495,0.376332813298986,0.00035116696588869,0.000127109515260323,1.08294434470377,35095.21484375,9536.7431640625,32566959.9826522,-1852842.53214036,36707.7914151278,2127.8596545434,18596.6491699219,26353.7582750824,26353.4239691982
2445.2608,2473.05216,27.7913600000002,30.7404799999999,0.772292613983154,0.00927744,0.506819605827332,0.00297984,0.186853233838051,0.410060750889578,0.269103736547775,0.417617773572272,0.000333824613117168,0.000107221812822402,1.10611643330876,35095.21484375,9918.212890625,40309057.3028784,-1956168.52536268,35885.2944355237,2743.23399123792,22029.8767089844,24234.2160737828,23231.4926802117
2503.79264,2533.9904,30.19776,32.3788799999998,0.800949275493622,0.01011712,0.632680296897888,0.00443392,0.191627354986684,0.42527645012612,0.335931424076326,0.428287954675932,0.000335028823329942,0.000146829433706341,1.07222787385554,34713.7451171875,9155.2734375,43828323.9639192,-2067343.56491643,37146.0547814002,3338.12997893887,22029.8767089844,26295.4989876965,22461.8897998643
2566.36928,2595.04128,28.672,32.90112,0.849033892154694,0.0096256,0.638303756713867,0.00365568,0.203778999692407,0.450807723709823,0.338917287352739,0.455446932355941,0.000335714285714285,0.0001275,1.1475,34713.7451171875,9155.2734375,46389894.8742302,-2030201.7022162,36233.5928815156,2897.78196338089,22029.8767089844,24351.1763843261,20073.5721663729
2627.9424,2657.31072,29.36832,32.5734400000001,0.83135199546814,0.00956416,0.664061546325684,0.00418816,0.201068260059026,0.4414192462064,0.352593785558519,0.449388417728318,0.000325662482566248,0.000142608089260809,1.10913528591353,34332.275390625,9155.2734375,32654724.6486305,-1789146.06299847,35430.2447775136,1901.05542436809,22029.8767089844,24633.9160663561,24379.5722331934
2689.88416,2720.1536,30.26944,31.5904,0.804878413677216,0.00960512,0.632928431034088,0.0073728,0.200375009372804,0.427362687032626,0.336063174747469,0.447838999491551,0.000317320703653586,0.000243572395128552,1.0436400541272,34332.275390625,9155.2734375,44699219.4955498,-2039945.79055944,36368.149977464,2864.46131969642,22029.8767089844,25755.8295135372,20792.8486324911
2751.744,2782.39232,30.6483199999998,32.6143999999999,0.975352644920349,0.01065984,0.756612181663513,0.00470016,0.214729295631454,0.517878626205402,0.401734981958418,0.479920890425008,0.000347811560307386,0.000153357834948214,1.06414968259272,36239.6240234375,9536.7431640625,41453614.6363917,-1972091.56814631,37542.0497013972,2775.06695104342,22029.8767089844,25406.5519048419,21503.1040961671
2815.00672,2845.61408,30.60736,31.4982400000004,0.889629244804382,0.01050624,0.728627860546112,0.00480256,0.215523476737981,0.472362456318624,0.386876272289615,0.481695888581094,0.000343258614921379,0.000156908665105387,1.02910672465709,35476.6845703125,9918.212890625,33087279.073809,-1765302.61431994,36331.1767578125,2643.23618179681,22029.8767089844,24057.2661204404,23034.7426302876
2877.11232,2908.80512,31.6927999999998,31.2627200000002,0.87059473991394,0.0114688,0.72883141040802,0.0052224,0.2159871172554,0.462255790494216,0.386984350248288,0.482732127112508,0.000361873990306949,0.000164781906300486,0.986429725363501,36239.6240234375,9536.7431640625,28050562.4096115,-1721704.09112504,37623.7396501069,2698.10023924535,22029.8767089844,26447.197352333,26390.6968260199
2940.06784,2971.56608,31.4982399999999,32.7065600000001,0.900725305080414,0.01119232,0.768974125385284,0.00485376,0.224671519856873,0.478254081754789,0.408298747859091,0.502141803920006,0.000355331599479845,0.000154096228868661,1.03836150845254,36239.6240234375,9155.2734375,35984263.1764424,-1923143.4795204,37907.0053752671,2633.24966040637,22029.8767089844,26516.0423382014,24874.2395591998
3004.27264,3035.904,31.6313599999999,32.5120000000002,0.889858186244965,0.01092608,0.784225225448608,0.00520192,0.229008963131954,0.472484016330121,0.416396556164681,0.511836008116147,0.000345419229524119,0.000164454516024604,1.02784072515378,36239.6240234375,9155.2734375,31804939.787571,-1707719.97637939,36856.7572699653,4022.81184876825,22029.8767089844,23651.5275533869,22195.2975352165
3068.416,3100.8256,32.4096,33.7408,0.871255218982697,0.01210368,0.856854140758514,0.00649216,0.23644578256384,0.462606482107702,0.454960006091609,0.528457331225252,0.000373459715639811,0.000200315955766193,1.04107424960506,36621.09375,9155.2734375,26697336.2777756,-1636151.15896416,37557.7486478366,3004.50159937578,27942.6574707031,25151.3262593104,24984.5985312499
3134.5664,3167.25248,32.6860799999999,34.3347199999998,0.900414407253265,0.01236992,0.784134864807129,0.00549888,0.226840199788871,0.47808900572772,0.416348577779514,0.506988812806011,0.000378446115288221,0.000168233082706767,1.05043859649122,35858.154296875,9536.7431640625,24118780.3863199,-1592871.78388474,37241.7482555422,1772.06863264599,21934.5092773438,26296.7161710124,26296.7161709851
3201.5872,3233.00352,31.4163200000003,32.34816,0.818263590335846,0.01463296,0.759630918502808,0.00500736,0.221066901168864,0.434469754343705,0.403337827139955,0.494085465797607,0.000465775749674051,0.000159387222946544,1.02966101694914,35858.154296875,9536.7431640625,32071234.2869067,-1771115.41645646,36796.86326247,2683.73567091418,21934.5092773438,24916.3188607827,23988.0963011662
3265.35168,3298.10944,32.75776,34.64192,0.932431697845459,0.0063488,0.932431697845459,0.0063488,0.23484580360452,0.495089083138756,0.495089083138756,0.524881371435694,0.000193810565801813,0.000193810565801813,1.05751797436699,36621.09375,9536.7431640625,34641940.6523759,-1875528.65806135,39077.3582225609,2970.55252847303,21934.5092773438,26506.0794516954,24264.8612913045
3332.75136,3365.62176,32.8703999999998,34.4780799999999,0.958212375640869,0.0063488,0.958212375640869,0.0063488,0.238395050966181,0.508777734180884,0.508777734180884,0.532813954407839,0.000193146417445484,0.000193146417445484,1.04890965732087,36621.09375,9536.7431640625,29619503.160024,-1764285.57374721,38853.5533341442,2624.80804380591,21934.5092773438,26554.8421665431,25989.9894703702
3400.09984,3434.68032,34.5804800000001,33.2287999999999,0.867811024188995,0.01606656,0.860550343990326,0.00594944,0.230695890455259,0.460777733421332,0.456922562569859,0.515606297869588,0.000464613562333431,0.000172046194847497,0.960912052117258,36621.09375,9155.2734375,25455056.6413992,-1644288.60962975,37979.9361038417,2593.04873328815,21934.5092773438,26686.1484943701,26420.8883548145
3467.90912,3501.6704,33.7612800000002,33.3721599999999,0.893654584884644,0.00625664,0.893654584884644,0.00625664,0.232940200455106,0.474499773115407,0.474499773115407,0.520622340279401,0.000185319987867758,0.000185319987867758,0.988474370639968,36621.09375,9536.7431640625,24231058.0771364,-1649208.17526178,38465.7956450559,2163.32819276028,21934.5092773438,28060.2367816228,28060.2367815932
3535.04256,3568.5376,33.4950400000002,34.6009599999998,0.889425158500671,0.0064,0.889425158500671,0.0064,0.240663547561928,0.472254093527849,0.472254093527849,0.537884053962517,0.000191073066340567,0.000191073066340567,1.03301742586364,36239.6240234375,9155.2734375,31178424.3789727,-1771687.68349585,38479.0702326103,2839.20409156605,21934.5092773438,25974.2321803167,24363.1235138721
3603.13856,3639.62368,36.4851200000003,31.1295999999998,0.884313762187958,0.0162816,0.837324976921082,0.005632,0.228205101425271,0.469540118316723,0.44459069342122,0.510039373777477,0.000446253157451582,0.000154364299747403,0.853213584058365,36239.6240234375,9155.2734375,22378816.5988503,-1560509.25548711,37375.1071873557,1560.2696655841,26416.7785644531,27262.8645298813,27145.4928445139
3670.75328,3705.88672,35.1334400000001,31.8054400000001,0.942198753356934,0.01659904,0.918355286121368,0.00632832,0.242741155588519,0.50027505286642,0.487614993840348,0.542527516751995,0.000472457009618186,0.000180122413290586,0.905275429903819,36621.09375,9536.7431640625,27568832.2792061,-1683452.75114917,38434.9019134638,2739.3437440863,26512.1459960938,26283.2004816391,25115.6608377102
3737.69216,3773.5936,35.9014400000001,33.46432,0.910530388355255,0.00651264,0.910530388355255,0.00651264,0.24678916368966,0.483460242913678,0.483460242913678,0.551574832101465,0.000181403308613804,0.000181403308613804,0.932116371933826,37002.5634765625,9155.2734375,24741739.1661023,-1650901.94687766,39127.8948102678,2428.64008071524,21934.5092773438,27698.7317824584,27379.7981878704
3807.05792,3842.67264,35.6147199999996,32.9830400000001,1.08781754970551,0.00613376,1.08781754970551,0.00613376,0.259157716826951,0.577593613076857,0.577593613076857,0.57921860105,0.00017222541690627,0.00017222541690627,0.926106958021865,36621.09375,9155.2734375,24594494.7331282,-1619964.34595743,38220.7297339228,2568.1821960807,28419.4946289062,26852.3453982729,26498.71581268
3875.65568,3911.24992,35.5942400000004,33.9353599999999,0.942606687545776,0.01508352,0.886245548725128,0.00774144,0.250450767780721,0.500491651855925,0.470565830363748,0.559758532842429,0.00042376294591484,0.000217491369390101,0.953394706559253,36239.6240234375,9155.2734375,22093676.5857893,-1546435.84835496,37438.0590880446,2192.03468530211,26512.1459960938,27068.3732451956,27052.6269220844
3945.18528,3981.27104,36.0857599999999,34.0582399999998,0.911047220230103,0.01565696,0.905751466751099,0.00858112,0.241087464224057,0.483734662819872,0.48092280030972,0.538831509508145,0.000433881952326902,0.000237797956867197,0.943813847900111,36239.6240234375,9918.212890625,19660637.621883,-1432375.08045092,37448.8642650285,2671.87604457032,27179.7180175781,26086.6134932778,26086.6134932434
4015.32928,4051.90656,36.57728,35.1334400000001,0.984729945659637,0.01622016,0.945844054222107,0.00731136,0.256028219477654,0.522857649587016,0.502210581942999,0.57222416114351,0.000443449048152296,0.000199888017917133,0.960526315789476,36239.6240234375,9536.7431640625,25583135.9259547,-1607879.10626733,38308.5805207051,3049.85265649339,26512.1459960938,25942.7527897231,24584.2329248626
4087.04,4124.25216,37.21216,34.2425599999997,0.920955419540405,0.01565696,0.867311894893646,0.00751616,0.248549761929651,0.488995575038353,0.460512712974501,0.555509776667517,0.000420748486516235,0.000201981287837094,0.9201981287837,36239.6240234375,9536.7431640625,21088297.9305356,-1489353.3366468,37121.3749598078,2293.16852340516,26416.7785644531,26372.3752339304,26220.142665944
4158.49472,4194.69312,36.1984000000002,34.9388799999997,0.996717631816864,0.014848,0.885927259922028,0.00777216,0.248138443296481,0.529222697624583,0.470396829983275,0.554590477770275,0.000410183875530408,0.000214710042432813,0.965205091937751,36621.09375,9155.2734375,21750106.2421829,-1565260.63869607,37467.6558771744,979.727391160577,26416.7785644531,28162.2655507269,28160.2409564196
4229.632,4267.93984,38.3078400000004,34.2016000000003,1.08103227615356,0.01685504,0.972677707672119,0.00917504,0.257132790158988,0.573990866763708,0.516458326753184,0.574692881321463,0.000439989307671741,0.000239508152900292,0.892809409248863,37002.5634765625,9155.2734375,18670950.3376547,-1485822.9806568,38686.413918772,1106.43928184141,26512.1459960938,29519.2247957447,29519.2247957255
4302.14144,4339.4048,37.2633599999999,35.7990399999999,1.01767015457153,0.01609728,0.884516894817352,0.00751616,0.249273669512168,0.540347764805399,0.469647974739317,0.557127713198093,0.000431986809563068,0.000201703764770542,0.960703489969771,36621.09375,9155.2734375,20768778.2649214,-1513612.43815345,38015.0919098477,1974.50855203527,26512.1459960938,27591.8241416674,27563.6320048013
4375.20384,4413.37856,38.17472,34.9695999999994,1.05561113357544,0.00801792,1.05561113357544,0.00801792,0.265281565659516,0.560493116525889,0.560493116525889,0.592905429276724,0.000210032188841202,0.000210032188841202,0.916040772532175,35858.154296875,9155.2734375,18226587.6738577,-1390199.86680146,36908.7342293032,2219.24597898303,26416.7785644531,26508.7692545973,26508.7158994125
4448.34816,4486.30784,37.9596800000008,38.3999999999996,1.07431173324585,0.00838656,1.07431173324585,0.00838656,0.268292162151526,0.570422490190857,0.570422490190857,0.599634125260692,0.000220933369301317,0.000220933369301317,1.01159967628807,36239.6240234375,9536.7431640625,14627335.8577483,-1309295.70675153,36875.0957281094,1055.24809348845,26416.7785644531,28623.3721332263,28623.3721332193
4524.70784,4562.23744,37.5295999999998,37.9596799999999,1.11507904529572,0.00809984,1.11507904529572,0.00809984,0.27314228101026,0.592068527312329,0.592068527312329,0.610474161570156,0.000215825375170533,0.000215825375170533,1.01145975443384,36239.6240234375,9155.2734375,15732913.1056403,-1333239.80838054,36651.3906782275,1155.8065768787,26416.7785644531,27876.6068061822,27876.606806173
4600.19712,4638.3104,38.1132800000005,36.5567999999994,1.08322834968567,0.00883712,1.08322834968567,0.00883712,0.269653271972221,0.575156906092945,0.575156906092945,0.602676211507904,0.000231864588930679,0.000231864588930679,0.959161740999434,36239.6240234375,9155.2734375,15030043.3504146,-1342443.37383079,37656.138020177,1032.45029004917,26416.7785644531,29331.9468704718,29331.9468704646
4674.8672,4714.68032,39.8131200000007,34.8774399999993,1.0395336151123,0.00768,1.0395336151123,0.00768,0.273236102113243,0.551956508543286,0.551956508543286,0.610683852134977,0.000192901234567898,0.000192901234567898,0.876028806584329,36621.09375,9536.7431640625,15126774.6769575,-1297173.60121629,36576.9059077736,1053.62842302144,26416.7785644531,27667.3118055864,27667.3118055714
4749.55776,4787.84512,38.2873600000003,38.0928000000004,1.01689040660858,0.00820224,1.01689040660858,0.00820224,0.27134461388197,0.539933745521253,0.539933745521253,0.606456367880854,0.000214228403316393,0.000214228403316393,0.994918427387004,36621.09375,9155.2734375,16166861.9766547,-1360079.73779986,37218.2169268208,975.114412970555,26416.7785644531,28374.5049457484,28374.504945737
4825.93792,4866.07872,40.1408000000001,38.6867199999997,1.0796138048172,0.00831488,1.0796138048172,0.00831488,0.27279141522341,0.573237707390209,0.573237707390209,0.609689975041953,0.000207142857142857,0.000207142857142857,0.963775510204071,36621.09375,9155.2734375,16144207.8006975,-1330022.09607563,37132.6099742543,1903.15101738114,26416.7785644531,27375.2500633185,27375.2500632911
4904.76544,4944.61952,39.8540800000001,38.6457599999994,1.12144029140472,0.00847872,1.12144029140472,0.00847872,0.280592400891883,0.595446129672916,0.595446129672916,0.627125211241079,0.000212744090441932,0.000212744090441932,0.969681397738936,36239.6240234375,9155.2734375,13592906.5331673,-1210454.76672324,36549.3584238539,1993.59222170661,26416.7785644531,26651.2993810965,26651.2993810849
4983.26528,5025.1776,41.9123200000004,39.4444800000001,1.15543413162231,0.0094208,1.15543413162231,0.0094208,0.271909585987542,0.613495686787481,0.613495686787481,0.607719082943434,0.00022477400439775,0.00022477400439775,0.941118983630583,36621.09375,9536.7431640625,13968758.2988782,-1262319.65520213,37789.7272772967,1711.35005176946,26416.7785644531,28368.629884295,28368.629884279
5064.62208,5105.00864,40.3865599999999,40.7961599999999,1.07339680194855,0.00863232,1.07339680194855,0.00863232,0.276920856537586,0.569936693217027,0.569936693217027,0.618919293969439,0.000213742393509128,0.000213742393509128,1.01014198782961,36239.6240234375,9536.7431640625,13096118.4975756,-1212278.7225252,36833.2233596757,1793.43526209881,26416.7785644531,27599.0259874994,27599.0259874897
5145.8048,5186.73408,40.9292800000003,41.3798399999996,1.04138326644897,0.00842752,1.04138326644897,0.00842752,0.27375996317611,0.552938609630705,0.552938609630705,0.61185468384199,0.00020590442832124,0.00020590442832124,1.01100825619213,37002.5634765625,9536.7431640625,14908387.7131558,-1277401.54681528,37177.297520765,2036.183668163,26416.7785644531,27308.5056113631,27308.5056113416
5228.11392,5268.28544,40.1715199999999,39.4547200000006,1.10423040390015,0.00769024,1.10423040390015,0.00769024,0.285153879138313,0.586308272771171,0.586308272771171,0.637320134552514,0.000191435126178945,0.000191435126178945,0.98215651287282,37002.5634765625,9536.7431640625,14840490.0462775,-1299764.2217805,36827.0706221505,937.501811512019,26416.7785644531,28264.6484943038,28264.6484942904
5307.74016,5349.67296,41.9327999999996,38.2464,1.10800325870514,0.0086016,1.10800325870514,0.0086016,0.289637842535884,0.588311528591984,0.588311528591984,0.647341811846556,0.000205128205128207,0.000205128205128207,0.912087912087921,36621.09375,9155.2734375,17325432.6214022,-1357394.00290016,37591.5247579856,2127.4410978217,26416.7785644531,26718.819144716,26454.9884638714
5387.91936,5428.82816,40.9088000000002,41.22624,1.10206913948059,0.00858112,1.10206913948059,0.00858112,0.281365417531506,0.585160715880548,0.585160715880548,0.628852906723479,0.000209762202753441,0.000209762202753441,1.00775969962453,36621.09375,9536.7431640625,11796239.3346568,-1173885.14104854,36743.0442157276,981.28384171423,26416.7785644531,28280.8730183324,28280.8730183254
5470.0544,5512.81664,42.76224,40.6425600000002,1.17415618896484,0.01347584,1.0884428024292,0.00969728,0.283272948189142,0.623436453736526,0.57792560071565,0.633116245868859,0.000315134099616858,0.000226772030651341,0.950431034482764,36621.09375,9536.7431640625,10860713.8523069,-1151319.12043231,37432.1176224396,972.986435441744,26416.7785644531,29372.9836034596,29372.9836034529
5553.4592,5596.80512,43.3459199999998,39.63904,1.20983636379242,0.00879616,1.20983636379242,0.00879616,0.302191489771444,0.642381396387481,0.642381396387481,0.675399266893174,0.000202929364516892,0.000202929364516892,0.914481455232701,36239.6240234375,9536.7431640625,15581147.5540244,-1267759.18614526,36716.8351715686,1981.79655728782,26226.0437011719,25898.322756335,25677.2565560528
5636.44416,5680.9472,44.5030399999996,41.8611200000005,1.14370322227478,0.00874496,1.14370322227478,0.00874496,0.28541881372444,0.607266978382699,0.607266978382699,0.637912264481058,0.000196502531063048,0.000196502531063048,0.940635066728045,37002.5634765625,9536.7431640625,18491348.2822483,-1403107.83923523,38261.627282749,2414.66802388752,26416.7785644531,27413.2503218792,25820.0686678344
5722.80832,5766.97344,44.1651199999997,41.99424,1.21612691879272,0.01353728,1.10643315315247,0.00994304,0.293082227859311,0.645721464206637,0.587477856677677,0.655040027716564,0.000306515186645029,0.00022513331787619,0.950846278692333,36621.09375,9536.7431640625,12609102.8516124,-1193368.21690964,37752.46670934,1852.12011341171,26416.7785644531,28110.4662754738,28110.4662754548
5808.96768,5855.20128,46.2336000000005,42.3014400000002,1.16198217868805,0.0090624,1.16198217868805,0.0090624,0.304573699122729,0.616972474015559,0.616972474015559,0.680723514940864,0.000196013289036543,0.000196013289036543,0.914950166112951,36621.09375,9536.7431640625,13256090.6064515,-1181737.21012425,36917.0990641392,1984.69516873662,26226.0437011719,26373.5542578464,26300.4650892701
5897.50272,5942.53824,45.0355199999995,43.3459199999998,1.12390148639679,0.01207296,1.1024374961853,0.00756736,0.30677921868376,0.596752939356524,0.585356300590533,0.685652860554684,0.000268076398362896,0.000168030923146887,0.962482946794003,36621.09375,9155.2734375,9878225.77055179,-1052784.33106706,35754.6616091538,983.105196471647,24509.4299316406,27377.6914369288,27377.6914369186
