note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1450.3936,1469.21472,18.8211199999998,32.5324800000001,0.345507889986038,0.00221184,0.345507889986038,0.00221184,0.0711006296081547,0.208703803981914,0.208703803981914,0.183250761154573,0.000117519042437433,0.000117519042437433,1.72850924918391,27465.8203125,9155.2734375,69738799.235908,-2212074.54221464,26964.2998190487,1242.97783999905,24795.5322265625,18153.0425759681,16929.8276814009
1501.7472,1521.28512,19.53792,32.8191999999999,0.318811327219009,0.00265216,0.318811327219009,0.00265216,0.0765449569179971,0.19257776355214,0.19257776355214,0.197282663952081,0.000135744234800839,0.000135744234800839,1.67976939203354,27847.2900390625,9155.2734375,81436688.8942078,-2397627.92281888,27484.8937988281,905.72935076255,24795.5322265625,19537.2185942115,15757.8094033543
1554.10432,1573.40672,19.3024,31.7132799999999,0.313005000352859,0.00208896,0.313005000352859,0.00208896,0.0792912481178968,0.189070455790871,0.189070455790871,0.204360800327346,0.000108222811671087,0.000108222811671087,1.64297082228116,30517.578125,9155.2734375,88541542.1222551,-2669364.01016023,30220.256132238,1509.04272456872,24795.5322265625,21702.1043841061,18536.0898461465
1605.12,1625.05728,19.9372800000001,31.75424,0.340521544218063,0.00185344,0.340521544218063,0.00185344,0.0865133992583311,0.205691805240619,0.205691805240619,0.222974766208545,9.29635336414993e-05,9.29635336414993e-05,1.59270672829994,30136.1083984375,9155.2734375,71760213.706514,-2309657.97374604,28409.2099058862,1640.17688751323,24795.5322265625,19645.1020372126,17523.9619781462
1656.81152,1679.22688,22.41536,31.85664,0.400676131248474,0.00206848,0.400676131248474,0.00206848,0.0918323066151653,0.242028142279739,0.242028142279739,0.2366834186779,9.22795797167658e-05,9.22795797167658e-05,1.4211968935587,30517.578125,9155.2734375,63474051.1498798,-2182937.45881879,28235.4522169682,1600.42942396428,14495.849609375,20497.827401928,17038.8958446822
1711.08352,1731.64544,20.5619200000001,31.9385600000001,0.381146430969238,0.00155648,0.381146430969238,0.00155648,0.100616970730852,0.230231240220374,0.230231240220374,0.259324517562096,7.56972111553781e-05,7.56972111553781e-05,1.55328685258964,29754.638671875,9155.2734375,69894292.6567238,-2248148.61778076,28386.770510206,1870.75177344644,23651.123046875,19480.365251385,16675.4655185326
1763.584,1785.84576,22.2617599999999,31.05792,0.414048731327057,0.00156672,0.414048731327057,0.00156672,0.101393407833419,0.250105852185704,0.250105852185704,0.261325662851781,7.03771849126039e-05,7.03771849126039e-05,1.39512419503221,30136.1083984375,9155.2734375,62557458.3534917,-2142240.15203976,28264.1903903831,1481.81042893399,14495.849609375,19992.3812633076,16687.4381803103
1816.90368,1839.63648,22.7328,31.9180800000001,0.463396549224854,0.00714752,0.370907127857208,0.0042496,0.104024880750115,0.279914367742014,0.224046196198106,0.268107873045979,0.000314414414414414,0.000186936936936937,1.40405405405406,29754.638671875,9155.2734375,59105913.6045925,-2096117.7891449,27991.1777429413,1164.57729884001,14495.849609375,20062.2560264236,17105.8608692048
1871.55456,1895.10656,23.5519999999999,31.7440000000001,0.430998682975769,0.00917504,0.430009961128235,0.00287744,0.114522486021546,0.260344458854103,0.259747222100208,0.29516381005936,0.000389565217391306,0.000122173913043479,1.34782608695653,32424.9267578125,9155.2734375,70563323.5594444,-2492578.63747192,31303.9411578262,1235.41391753791,15258.7890625,24459.9518781433,19563.9690680436
1926.85056,1950.5664,23.7158399999998,32.07168,0.446501731872559,0.0049152,0.446501731872559,0.0049152,0.11918511581179,0.269709064907552,0.269709064907552,0.307181009664387,0.000207253886010364,0.000207253886010364,1.35233160621763,32806.396484375,9155.2734375,67467776.9055711,-2446498.10891982,31734.8394178806,1694.1931991105,23555.7556152344,24283.0183089362,20074.1092869408
1982.63808,2007.27552,24.63744,33.7305600000002,0.521054029464722,0.00914432,0.479449838399887,0.00452608,0.120989506883655,0.31474232913693,0.289611346058158,0.31183154566051,0.00037115544472153,0.000183707398171239,1.36907730673318,32043.45703125,9155.2734375,62770238.8240818,-2295332.39303877,30445.87328918,1652.9821240052,14495.849609375,23517.5887758424,18449.3626054905
2041.00608,2065.63328,24.6271999999999,33.8534399999999,0.556326031684875,0.00879616,0.465191513299942,0.00429056,0.124255999447919,0.33604835788696,0.280998614560508,0.320250419754958,0.000357172557172559,0.000174220374220375,1.37463617463617,30136.1083984375,9155.2734375,52687718.0638121,-1945125.3103499,27755.5078492129,1384.35358380981,14495.849609375,19957.1286273928,15947.9427872685
2099.48672,2125.03552,25.5488,31.2934399999999,0.539291381835938,0.00932864,0.536533117294312,0.00485376,0.135084119711382,0.325758589328804,0.324092461524171,0.348158207507169,0.000365130260521042,0.000189979959919839,1.22484969939879,32043.45703125,9155.2734375,57142716.168335,-2193330.7088224,30331.3019987825,1527.87903162699,14495.849609375,23356.1639342247,18737.5635511695
2156.32896,2181.25312,24.92416,32.3788800000002,0.595396637916565,0.00932864,0.53323620557785,0.0049152,0.142561986570755,0.359648930784912,0.322100964263006,0.367431240690485,0.000374281018898931,0.00019720624486442,1.29909613804438,32424.9267578125,9155.2734375,60329959.3012302,-2265702.36651317,30746.9553761668,1428.05875873079,13828.2775878906,23551.5063455714,18992.9279376059
2213.632,2238.17728,24.5452799999998,34.3347200000003,0.581461787223816,0.00898048,0.494786649942398,0.00434176,0.125363206795789,0.351231593781076,0.298875536551768,0.323104073658888,0.000365874009178142,0.000176887776387152,1.39883187317482,30136.1083984375,9155.2734375,53358794.9325963,-1988019.45646164,28173.6904517152,1383.55173601434,14495.849609375,20385.0288540425,16649.3799201486
2272.512,2298.30656,25.7945599999998,31.2627200000002,0.595366358757019,0.00528384,0.595366358757019,0.00528384,0.150664408081874,0.359630640679355,0.359630640679355,0.3883139658828,0.000204843191742756,0.000204843191742756,1.21198888447798,32043.45703125,9155.2734375,54600510.3361448,-2135928.72469191,30518.3212478439,1520.6874660949,13732.91015625,23011.5316616638,18766.3829104831
2329.56928,2355.23072,25.6614399999999,31.0783999999999,0.613789677619934,0.00539648,0.613789677619934,0.00539648,0.147795361925338,0.370759233802995,0.370759233802995,0.380919447791044,0.000210295291300879,0.000210295291300879,1.21109337589785,32424.9267578125,9155.2734375,56295314.2242716,-2195641.6418172,30978.5619958655,1459.04732656778,13828.2775878906,23545.1643260676,19272.3268690725
2386.30912,2413.68064,27.3715200000001,31.4060799999997,0.658599257469177,0.011008,0.580884754657745,0.00610304,0.163103960143028,0.397826429778596,0.350883037655295,0.420374967257773,0.000402169846614289,0.000222970445192666,1.14739992517769,33187.8662109375,9155.2734375,57353879.2744482,-2314247.09557539,32743.5002900462,1056.36098508568,13828.2775878906,26315.3728622898,20374.9281658885
2445.08672,2472.00768,26.9209600000004,31.3241599999997,0.727021455764771,0.01017856,0.678635716438293,0.00531456,0.159061329687534,0.439156811732167,0.409929439077027,0.409955719044099,0.000378090528718138,0.000197413465195889,1.16356028908327,32424.9267578125,9155.2734375,50537270.2552335,-2072054.51365103,30751.7156703266,1473.1694389739,13828.2775878906,23322.2473113324,19155.4120966049
2503.33184,2530.6112,27.27936,29.99296,0.650216579437256,0.01037312,0.597154259681702,0.00166912,0.169255447462285,0.392762878862615,0.36071062100669,0.436229464464042,0.000380255255255255,6.11861861861862e-05,1.09947447447448,32424.9267578125,9536.7431640625,52474031.8691149,-2121691.64182963,31092.9059847676,1275.74996553134,19359.5886230469,24064.2261882906,18829.1318356779
2560.60416,2588.52864,27.9244800000001,32.2457599999998,0.652142345905304,0.01119232,0.586926698684692,0.00444416,0.177703556032077,0.393926136776866,0.354532669800947,0.458003144025852,0.000400806747341399,0.000159149248258158,1.15474880821414,33950.8056640625,9155.2734375,49806447.9426701,-2134595.87668057,32261.33203318,1486.97746291352,13828.2775878906,24972.4898653998,20769.5780648973
2620.7744,2649.14944,28.3750400000004,30.6176,0.757143676280975,0.00246784,0.757143676280975,0.00246784,0.193652491868244,0.457352118375867,0.457352118375867,0.499109033631756,8.69722121977614e-05,8.69722121977614e-05,1.0790328401299,34713.7451171875,9155.2734375,53050606.1315098,-2262674.91599291,33462.6601147557,1542.73338271824,19359.5886230469,26762.7904079188,21490.1726460006
2679.76704,2709.26848,29.50144,30.5971199999999,0.711742341518402,0.00385024,0.711742341518402,0.00385024,0.185317169550876,0.429927473250721,0.429927473250721,0.477626043009247,0.000130510239500174,0.000130510239500174,1.03713988198542,33950.8056640625,9155.2734375,44904164.4573123,-1975568.34007424,30913.9749278193,1610.31508113511,19359.5886230469,24257.3331248992,19200.4465807208
2739.8656,2769.88928,30.0236799999998,28.5183999999999,0.898165583610535,0.00651264,0.898165583610535,0.00651264,0.197952715838329,0.542536304779406,0.542536304779406,0.510192188872379,0.000216916780354708,0.000216916780354708,0.949863574351983,34332.275390625,9155.2734375,47932045.4335627,-2089050.2718749,32139.6537449049,1464.92198628785,19359.5886230469,26010.1628933453,19514.0072488196
2798.40768,2828.41088,30.0032000000001,29.7676799999999,0.835229933261871,0.00487424,0.835229933261871,0.00487424,0.204137026266061,0.504520068350269,0.504520068350269,0.526131282511122,0.000162457337883958,0.000162457337883958,0.992150170648458,33950.8056640625,9155.2734375,47731440.4827553,-2107422.98923833,32826.2992527174,1550.87622102287,19359.5886230469,26261.1566683854,20261.9720709151
2858.17856,2889.63584,31.4572800000001,28.8972800000001,0.912520408630371,0.00759808,0.912520408630371,0.00759808,0.219392079117035,0.551207326987483,0.551207326987483,0.565448797163252,0.000241536458333333,0.000241536458333333,0.918619791666669,35476.6845703125,9155.2734375,43294984.8398975,-2075657.93375108,33953.1531700721,1448.93674961177,20980.8349609375,27304.5796006644,22451.5474759835
2918.53312,2948.41344,29.8803199999998,30.4947200000001,0.954641044139862,0.00656384,0.954641044139862,0.00656384,0.227131340069074,0.57665026797885,0.57665026797885,0.585395532769549,0.000219671007539412,0.000219671007539412,1.02056202878685,33569.3359375,9155.2734375,47405457.4376931,-2033028.27411826,31530.9607464334,1042.417514175,19359.5886230469,25171.8274043387,18422.3538118683
2978.90816,3012.00384,33.0956799999999,28.5388800000001,0.990137457847595,0.00760832,0.990137457847595,0.00760832,0.241108723980366,0.598091852334041,0.598091852334041,0.621420055404721,0.000229888613861387,0.000229888613861387,0.862314356435648,36239.6240234375,9536.7431640625,40064275.3269799,-1985547.53363405,33882.569626283,1491.97616965548,19359.5886230469,27371.275215781,21829.6821009942
3040.54272,3075.328,34.7852800000001,26.6444799999999,0.999633610248566,0.00770048,0.999633610248566,0.00770048,0.243363206585211,0.603827996678978,0.603827996678978,0.627230631986453,0.000221371798645864,0.000221371798645864,0.765969973506031,36239.6240234375,9536.7431640625,37119620.3888188,-1897704.29171749,33457.0038560054,1512.61888465571,19359.5886230469,27412.2859766925,21096.8515224518
3101.97248,3134.88384,32.9113600000001,31.17056,1.10245609283447,0.00746496,1.10245609283447,0.00746496,0.246896110991862,0.66593784676492,0.66593784676492,0.63633614096961,0.000226820161792159,0.000226820161792159,0.947106409458618,36239.6240234375,9536.7431640625,40206611.6121882,-1988619.60462671,33763.5641132956,1377.5928099949,19359.5886230469,27280.5025885821,21898.0780874554
3166.0544,3199.68256,33.6281600000002,29.4911999999999,0.993061900138855,0.0033792,0.993061900138855,0.0033792,0.256512816004146,0.599858359694368,0.599858359694368,0.661121695232802,0.000100487210718635,0.000100487210718635,0.876979293544451,36239.6240234375,9536.7431640625,39928716.9601148,-1976130.54331533,33836.4579010941,1409.00587409392,20980.8349609375,27600.6787042032,21300.1189419356
3229.17376,3263.1296,33.9558400000001,30.5663999999997,1.18195724487305,0.00344064,1.18195724487305,0.00344064,0.273144028028186,0.713960463128515,0.713960463128515,0.703986045086307,0.000101326899879373,0.000101326899879373,0.900180940892631,36621.09375,9536.7431640625,37061657.5009179,-1906858.80717268,34628.5082918384,2572.14954126283,20980.8349609375,27037.9422871559,22016.9359238418
3293.696,3329.39264,35.6966400000001,29.0611199999998,1.54846775531769,0.00497664,1.54846775531769,0.00497664,0.311342842666355,0.93535088559395,0.93535088559395,0.802437520076398,0.000139414802065404,0.000139414802065404,0.81411359724612,37384.033203125,9536.7431640625,36956015.463292,-2005739.28865311,36670.8915221867,1400.88855307843,19454.9560546875,29922.4882889011,24506.9466518361
3358.45376,3396.06528,37.6115199999999,27.4944,1.45860350131989,0.00392192,1.45860350131989,0.00392192,0.301883831976936,0.881068444599342,0.881068444599342,0.7780583982858,0.000104274435066703,0.000104274435066703,0.731010073509395,38146.97265625,9536.7431640625,35043270.320151,-1910463.98057464,35511.9036885602,1728.12695544224,19454.9560546875,29794.3412854044,22282.31759102
3423.55968,3463.03488,39.4752000000003,29.3990399999998,1.15392315387726,0.01071104,1.13834929466248,0.00616448,0.312969916045257,0.697026489689493,0.687619110712025,0.806631047430252,0.000271335927367054,0.00015616083009079,0.744747081712051,38528.4423828125,9536.7431640625,31791627.5658033,-1911270.97214164,37912.6092905173,1595.67548099058,35095.21484375,31544.3698653076,25907.1835735754
3492.43392,3530.2912,37.8572800000002,29.00992,1.33046329021454,0.00370688,1.33046329021454,0.00370688,0.32093796301431,0.803665437965219,0.803665437965219,0.827167443240548,9.79172301866374e-05,9.79172301866374e-05,0.766296997565589,37765.5029296875,9536.7431640625,33827919.4448087,-1869301.25594399,35167.2655218037,1783.77383364712,19359.5886230469,29362.6874066509,22285.3783019149
3559.30112,3597.62944,38.3283200000001,28.8460799999998,1.36014688014984,0.00335872,1.36014688014984,0.00335872,0.316816139302694,0.821595790107357,0.821595790107357,0.816544086785602,8.76302431204914e-05,8.76302431204914e-05,0.752604862409825,36239.6240234375,9155.2734375,29953130.9231908,-1729686.07108558,34144.4630776682,1455.62892092958,19359.5886230469,27648.5850960081,22293.0113027932
3626.47552,3664.91648,38.4409599999999,29.8598400000001,1.07321918010712,0.00477184,1.07321918010712,0.00477184,0.28332977626111,0.648277309683891,0.648277309683891,0.73023821932019,0.000124134256792755,0.000124134256792755,0.776771443793291,36239.6240234375,9536.7431640625,30259663.9766289,-1748395.09827991,34591.4594588741,1514.6549823607,15830.9936523438,28015.8401403414,22495.0564842952
3694.77632,3733.10464,38.3283200000001,29.7471999999998,1.31130635738373,0.00180224,1.31130635738373,0.00180224,0.317201573931344,0.792093705827415,0.792093705827415,0.81753748430493,4.70211060646539e-05,4.70211060646539e-05,0.776115415442152,37002.5634765625,9536.7431640625,32241102.4551481,-1822610.61747365,34840.4915102066,1557.46475226652,15830.9936523438,29023.201178139,22493.4853329925
3762.85184,3802.40896,39.5571200000004,30.5459199999996,1.4301426410675,0.00461824,1.4301426410675,0.00461824,0.32354376559568,0.863876681483572,0.863876681483572,0.833883492157222,0.000116748640952626,0.000116748640952626,0.772197773750952,37384.033203125,9155.2734375,28815109.4203513,-1743415.16708922,35766.0030689407,2421.93404097125,21743.7744140625,28865.7754794565,23875.5868814445
3832.95488,3872.1024,39.1475200000004,29.42976,1.44827616214752,0.0016896,1.44827616214752,0.0016896,0.320656201041463,0.874830222455209,0.874830222455209,0.826441245789512,4.31598221292174e-05,4.31598221292174e-05,0.751765629087096,37002.5634765625,9536.7431640625,30477986.0794374,-1767117.9998571,34725.8967737998,1195.95983297205,21743.7744140625,28758.971335041,22469.9103729563
3901.53216,3942.66624,41.1340799999998,30.96576,1.41068696975708,0.00228352,1.41068696975708,0.00228352,0.333107898005712,0.852124496572045,0.852124496572045,0.858533548754196,5.55140652228033e-05,5.55140652228033e-05,0.752800597460796,37384.033203125,9155.2734375,25298175.3767602,-1635658.05218089,35927.7036738268,2180.77901244456,21743.7744140625,28400.4259336928,24476.4592590913
3973.632,4016.47616,42.8441600000001,31.1807999999996,1.40969741344452,0.00259072,1.40969741344452,0.00259072,0.335908957219676,0.851526755760123,0.851526755760123,0.865752841126523,6.04684512428297e-05,6.04684512428297e-05,0.727772466539187,37384.033203125,8773.8037109375,25851693.1955076,-1673476.07862665,35928.6781118697,1653.26363497548,21743.7744140625,29920.4266643861,24244.7389100587
4047.65696,4088.576,40.9190400000002,33.3004799999999,1.22634327411652,0.002048,1.22634327411652,0.002048,0.31613809706393,0.740771813651187,0.740771813651187,0.814796538880142,5.00500500500498e-05,5.00500500500498e-05,0.813813813813806,37002.5634765625,8773.8037109375,26741733.4323255,-1677456.84094168,34992.1338698443,1284.0734448419,21743.7744140625,28747.3818801186,23864.4252743646
4121.87648,4163.18464,41.3081600000005,33.6179199999997,1.36413657665253,0.00449536,1.36413657665253,0.00449536,0.335537544452798,0.824005763543499,0.824005763543499,0.864795582764565,0.000108824987605353,0.000108824987605353,0.813832424392645,37384.033203125,8773.8037109375,26082197.3721129,-1624467.04699243,34081.7446377188,1750.41564085687,21743.7744140625,27989.9990940851,22598.0199012465
4196.80256,4238.8992,42.0966399999998,32.4096,1.38864886760712,0.0028672,1.38864886760712,0.0028672,0.334458542318423,0.838812396083037,0.838812396083037,0.862014623390488,6.81099489175387e-05,6.81099489175387e-05,0.769885672585749,37002.5634765625,8773.8037109375,24444386.5386369,-1591784.94580139,34718.4078487574,1176.89906425121,21743.7744140625,28137.2046760808,23690.23801023
4271.3088,4313.68192,42.3731200000002,36.0038400000003,1.27437102794647,0.01113088,1.24660289287567,0.00316416,0.335288671951406,0.769782945412676,0.753009622467739,0.864154152786213,0.00026268728854519,7.4673755437409e-05,0.849685838569361,37002.5634765625,9155.2734375,24109916.0865301,-1597016.12605211,35443.462607877,1194.93103260419,21743.7744140625,28510.7443640698,24381.6525085795
4349.68576,4392.81664,43.1308799999997,34.7545600000003,1.33652317523956,0.00512,1.33652317523956,0.00512,0.340001260646133,0.807325907358455,0.807325907358455,0.876300113659925,0.000118708452041786,0.000118708452041786,0.805792972459652,37384.033203125,9155.2734375,24898896.9996287,-1623785.69360931,35465.610582834,1418.55443979453,21743.7744140625,29231.1771450872,23716.5648200164
4427.5712,4471.58272,44.01152,36.22912,1.2499543428421,0.00212992,1.2499543428421,0.00212992,0.318957793942752,0.755034063521393,0.755034063521393,0.822063866920937,4.83946021405305e-05,4.83946021405305e-05,0.823173569101907,36621.09375,9155.2734375,21890999.8919039,-1486878.62395896,34274.6809417126,1196.37861884621,13828.2775878906,27459.2089301441,23036.6173800445
4507.81184,4552.78592,44.97408,37.76512,1.20643401145935,0.00390144,1.20643401145935,0.00390144,0.327059847556863,0.728745637197754,0.728745637197754,0.842945643916208,8.67486338797815e-05,8.67486338797815e-05,0.839708561020038,37384.033203125,9155.2734375,24334147.2861048,-1613443.53835048,36073.6822376227,2102.87007149821,21743.7744140625,30145.3849381858,23343.2408649184
4590.55104,4637.48096,46.9299199999996,34.6009599999998,1.36879909038544,0.0105472,1.36879909038544,0.0105472,0.332764107088501,0.826822151766111,0.826822151766111,0.85764748139299,0.000224743617717654,0.000224743617717654,0.737289984726163,36239.6240234375,9155.2734375,20154645.8010824,-1386926.0509759,33228.8800850475,2069.49980822168,21743.7744140625,27020.7283620283,20699.3861923597
4672.08192,4717.85472,45.7728000000006,37.6012799999999,1.27011394500732,0.00582656,1.27011394500732,0.00582656,0.329392682069163,0.767211457382974,0.767211457382974,0.84895816029451,0.000127293064876956,0.000127293064876956,0.8214765100671,37384.033203125,9155.2734375,21941764.4822993,-1527616.69306418,35528.5291045789,1488.74381877811,13828.2775878906,29225.3927448689,23952.0226313292
4755.456,4804.51584,49.0598399999999,36.8844799999997,1.30689334869385,0.00284672,1.30689334869385,0.00284672,0.329612482649345,0.789428030954924,0.789428030954924,0.849524661939329,5.80254644124401e-05,5.80254644124401e-05,0.751826341056143,37384.033203125,9155.2734375,19256904.8167376,-1427058.45697683,35123.786462946,1564.1268597806,13780.5938720703,29214.9571568045,23662.4334973217
4841.40032,4891.66848,50.2681600000005,39.1065600000002,1.43521213531494,0.004352,1.43521213531494,0.004352,0.342043737318541,0.86693890600686,0.86693890600686,0.88156427808325,8.6575677327357e-05,8.6575677327357e-05,0.77795885108983,37384.033203125,9155.2734375,18490136.7841142,-1435976.65199401,36634.047975236,1337.45483799626,13780.5938720703,30298.844780146,25461.4010086885
4930.77504,4980.18304,49.4079999999994,38.7174400000004,1.31352400779724,0.00374784,1.31352400779724,0.00374784,0.31786028559924,0.793433276038738,0.793433276038738,0.819235210684972,7.58549222797936e-05,7.58549222797936e-05,0.783626943005197,37002.5634765625,9155.2734375,18864113.3611128,-1418200.03099436,35441.9353037228,1354.9168214736,13780.5938720703,29289.7224465276,24020.2880469913
5018.90048,5069.50656,50.6060799999996,38.31808,1.41835165023804,0.00375808,1.41835165023804,0.00375808,0.328829066273962,0.8567543415598,0.8567543415598,0.847505528664687,7.42614326183738e-05,7.42614326183738e-05,0.757183326588432,37765.5029296875,9155.2734375,18143913.3876615,-1400645.38522498,36161.6123908009,2315.21406702983,13780.5938720703,29647.3604429711,24415.0577870987
5107.82464,5157.41696,49.5923199999997,38.4716800000006,1.3376704454422,0.00268288,1.3376704454422,0.00268288,0.342694921558633,0.808018915137511,0.808018915137511,0.88324260369452,5.40986991534176e-05,5.40986991534176e-05,0.775758827173255,37002.5634765625,8773.8037109375,17176527.3906838,-1308524.59666524,34123.3936881247,2249.34381005577,13446.8078613281,27193.4895931696,22648.8499276221
5195.88864,5248.22528,52.3366399999995,39.7721600000004,1.46311497688293,0.0049664,1.46311497688293,0.0049664,0.34417757026606,0.883793598319038,0.883793598319038,0.887063899028447,9.48933672471149e-05,9.48933672471149e-05,0.759929563686182,37765.5029296875,8773.8037109375,16971507.2949971,-1359039.75682148,36414.8741399785,2325.54566738259,31375.8850097656,29773.8940571335,24640.5134770501
5287.99744,5340.672,52.6745599999995,38.0108800000007,1.29940545558929,0.00376832,1.29940545558929,0.00376832,0.318690876688531,0.784904974260637,0.784904974260637,0.821375929412213,7.1539657853811e-05,7.1539657853811e-05,0.721617418351498,37384.033203125,9155.2734375,16655456.0200696,-1348926.16029422,36136.2275210996,1434.2069565158,13780.5938720703,29783.0905426754,24841.709276801
5378.68288,5433.6512,54.9683199999999,41.4207999999999,1.39471924304962,0.00468992,1.39471924304962,0.00468992,0.345879927865863,0.842479202205758,0.842479202205758,0.891451459696198,8.53204172876305e-05,8.53204172876305e-05,0.75353949329359,38146.97265625,9155.2734375,14718831.7801969,-1227811.61664692,35315.7898336334,2794.97512809541,13446.8078613281,28193.079826794,23017.5531213736
5475.072,5530.49088,55.4188800000002,39.7209599999996,1.08299016952515,0.0050688,1.08299016952515,0.0050688,0.311445089574078,0.654179469140487,0.654179469140487,0.802701045501829,9.14634146341461e-05,9.14634146341461e-05,0.716740576496666,37384.033203125,9155.2734375,13581832.74521,-1177120.67475347,35204.0909813524,2706.82506092901,12922.2869873047,27488.3258127883,23521.474899907
5570.21184,5625.67168,55.4598400000004,43.2537599999996,1.39437508583069,0.00463872,1.39437508583069,0.00463872,0.337978343631543,0.842271314273699,0.842271314273699,0.87108636119783,8.36410635155089e-05,8.36410635155089e-05,0.77991137370752,37384.033203125,9155.2734375,15365809.6522302,-1262847.17140122,35890.9515531404,2389.05540251909,13828.2775878906,29118.6628690198,22775.2391984139
5668.92544,5723.77088,54.8454400000001,45.4246400000002,1.44513368606567,0.004864,1.44513368606567,0.004864,0.344384587533828,0.872932011933214,0.872932011933214,0.887597453683302,8.86855862584017e-05,8.86855862584017e-05,0.828230022404782,37002.5634765625,9155.2734375,13724954.3644315,-1171641.90562969,34511.5465759259,2222.46619565208,13828.2775878906,27034.8366331682,22974.2471958794
