note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5929.6768,5987.39968,57.7228800000003,41.0828799999999,1.77789354324341,0.0097792,1.77789354324341,0.0097792,0.407205624639333,0.915021634596949,0.915021634596949,0.911295909616897,0.000169416356217846,0.000169416356217846,0.711726095440833,33569.3359375,9155.2734375,14958715.0506281,-1223405.33842325,35908.616989658,2345.02670279161,21076.2023925781,29251.307740196,20777.0750063343
6028.48256,6086.4512,57.9686400000001,43.3971199999996,1.49938595294952,0.00903168,1.49938595294952,0.00903168,0.395276004073977,0.771683203852968,0.771683203852968,0.884598305834729,0.000155802861685214,0.000155802861685214,0.748630983925095,33569.3359375,9155.2734375,11636092.1567928,-1054676.03982453,34429.648390825,2405.85833613199,21171.5698242188,25760.427656816,22036.639520933
6129.84832,6187.3152,57.4668799999999,45.0047999999997,1.63018345832825,0.00816128,1.63018345832825,0.00816128,0.424215141404797,0.83900025308107,0.83900025308107,0.94936194337234,0.000142017106200998,0.000142017106200998,0.783143264433353,33569.3359375,9155.2734375,10816047.4566912,-1010657.29357628,34130.5336933362,2016.95431563335,19979.4769287109,24858.2329566608,22359.94880452
6232.32,6291.47648,59.1564800000006,43.7145599999994,1.6588968038559,0.009472,1.6588968038559,0.009472,0.390695724512463,0.853778040232221,0.853778040232221,0.874347980748954,0.000160117708153019,0.000160117708153019,0.738964860654302,33187.8662109375,9155.2734375,10444228.6680794,-985607.524940692,33961.8774611679,2402.17967989446,21123.8861083984,24749.6104606675,21755.6071837829
6335.19104,6396.85632,61.6652800000002,44.7385599999998,1.93233573436737,0.01047552,1.93233573436737,0.01047552,0.375351100205648,0.994507803333001,0.994507803333001,0.840007852520633,0.000169877117236798,0.000169877117236798,0.725506476253731,33569.3359375,9155.2734375,9363714.34492186,-922314.475078381,34271.5516382334,3502.18799223081,17547.607421875,24155.1684870345,21268.2569107535
6441.59488,6504.23296,62.6380800000006,45.1481599999997,1.82876372337341,0.00995328,1.82876372337341,0.00995328,0.409957683863774,0.941202794628546,0.941202794628546,0.917454813528102,0.000158901422265815,0.000158901422265815,0.720778159228368,33569.3359375,9155.2734375,7926339.28646821,-858930.786736818,33640.277628996,3042.79533805983,17547.607421875,23836.0969468045,22702.5527560495
6549.38112,6614.97856,65.5974399999996,45.9673600000006,1.79969489574432,0.0098304,1.79969489574432,0.0098304,0.415280959515515,0.926242052870936,0.926242052870936,0.929367908617326,0.000149859506712458,0.000149859506712458,0.700749297533576,33569.3359375,8773.8037109375,8445933.20461632,-893777.280914516,34008.9722252886,2335.77601165755,21076.2023925781,25004.8234007631,22286.4471399581
6660.94592,6729.10336,68.15744,46.0288,1.76167023181915,0.01148928,1.76167023181915,0.01148928,0.417293712009151,0.906672045278504,0.906672045278504,0.933872299037145,0.000168569711538462,0.000168569711538462,0.675330528846155,33569.3359375,9155.2734375,9159538.38046128,-946962.570177513,34995.3216849361,2150.77842432886,17738.3422851562,26958.5641381379,21992.4894769793
6775.13216,6843.904,68.7718400000003,50.2374399999999,1.86130166053772,0.01301504,1.86130166053772,0.01301504,0.426135678916435,0.957948969653279,0.957948969653279,0.953659963519217,0.000189249553305538,0.000189249553305538,0.730494341870155,33569.3359375,9155.2734375,7004651.3719627,-822126.544388695,35016.8416085233,2876.39222554583,24604.7973632812,24835.7921200866,23410.1943610729
6894.14144,6964.40832,70.2668799999992,46.9504000000006,1.78820312023163,0.012288,1.78820312023163,0.012288,0.393541324884055,0.920327624949192,0.920327624949192,0.880716222792106,0.000174876129408338,0.000174876129408338,0.668172544447699,33569.3359375,9155.2734375,7764785.57921921,-882394.591324914,35235.2246921644,1889.09771077798,13017.6544189453,26472.9125132529,23664.9952403101
7011.35872,7080.67328,69.3145599999998,50.3296,1.73069190979004,0.0117248,1.73069190979004,0.0117248,0.435613169086765,0.890728551379292,0.890728551379292,0.974869881808794,0.00016915349386911,0.00016915349386911,0.726104299010196,33569.3359375,9155.2734375,7384272.24496653,-822538.78634661,34494.9834615316,3058.82117320067,24604.7973632812,24275.4523855319,21536.1172999744
7131.00288,7203.59424,72.5913600000003,51.0361599999997,1.75227618217468,0.01303552,1.75227618217468,0.01303552,0.431683760788437,0.901837245864425,0.901837245864425,0.966076158213613,0.000179573987868528,0.000179573987868528,0.703061080547319,33569.3359375,9155.2734375,7249073.68996011,-846822.968007365,34977.0749452852,1846.67662674228,29277.8015136719,26189.136517153,23272.9969096878
7254.6304,7328.82944,74.1990400000004,53.0227199999999,1.92032516002655,0.01226752,1.92032516002655,0.01226752,0.442998802852322,0.988326367212964,0.988326367212964,0.991398381007305,0.000165332597295058,0.000165332597295058,0.714601159260277,33569.3359375,9155.2734375,6933546.68284172,-820185.371374335,34831.310874068,2168.33770172473,24652.4810791016,25826.483166009,22684.3429936244
7381.85216,7459.2768,77.4246399999993,51.5276800000001,1.65729320049286,0.00994304,1.65729320049286,0.00994304,0.415892430410302,0.852952719854593,0.852952719854593,0.930736335013112,0.00012842216638011,0.00012842216638011,0.66552043380506,33187.8662109375,9155.2734375,5575561.98294423,-733200.088807523,34441.0174615417,2492.45531938849,21219.2535400391,24864.1750649915,23344.6291240315
7510.80448,7584.28672,73.4822400000003,53.23776,1.85798013210297,0.01348608,1.85798013210297,0.01348608,0.437146858381208,0.95623949138374,0.95623949138374,0.978302164410211,0.000183528428093645,0.000183528428093645,0.724498327759194,33569.3359375,9155.2734375,5515471.41791648,-733302.427897486,34366.0349157817,2285.99112093603,29325.4852294922,24644.4983898119,24103.1471438819
7637.52448,7714.41664,76.8921600000003,49.1212799999994,1.94300711154938,0.01020928,1.94300711154938,0.01020928,0.446842370674658,1,1,1,0.000132774004527899,0.000132774004527899,0.638833399920085,34332.275390625,9155.2734375,5729348.26361024,-766702.637969772,35538.8814126428,2296.26836397464,25415.4205322266,26220.9545009092,25079.1987762871
7763.53792,7843.29728,79.75936,0,1.863156914711,0.0157696,1.863156914711,0.0157696,0.44208483395352,0.958903806185915,0.958903806185915,0.989352986571182,0.000197714725895494,0.000197714725895494,0,34713.7451171875,9155.2734375,5478309.34860037,-783602.215573893,38122.6498905766,2214.80764484973,29277.8015136719,28393.1017778247,27649.0421998929
