note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6448.80384,6537.59488,88.7910400000001,54.6201600000004,1.43167114257812,0.0182272,1.43167114257812,0.0182272,0.287759608057846,0.656869733163736,0.656869733163736,0.748138418007587,0.000205281974397417,0.000205281974397417,0.615153961480802,31661.9873046875,8773.8037109375,4510033.87950437,-613944.797709241,33318.6697689861,3360.23791810823,17404.5562744141,22831.3703168286,18956.3719734017
6592.21504,6683.83232,91.6172800000004,54.7737599999991,1.40650272369385,0.01847296,1.40650272369385,0.01847296,0.298755763747162,0.645322128336766,0.645322128336766,0.776727025620356,0.00020163183189896,0.00020163183189896,0.597854029283547,32424.9267578125,8773.8037109375,4834578.96820763,-654960.192602398,34787.2503166787,3170.68915097189,24175.6439208984,24939.5436768707,19425.5401963407
6738.60608,6832.32256,93.71648,54.9888000000001,1.54299092292786,0.0181248,1.54299092292786,0.0181248,0.299991445605884,0.707944726742566,0.707944726742566,0.779939641446406,0.00019340034965035,0.00019340034965035,0.586756993006994,32043.45703125,9155.2734375,3858930.97658453,-558003.843967358,33167.6640393454,3978.10528286563,27942.6574707031,21941.8352800691,18402.0195922713
6887.31136,6983.53664,96.2252800000006,55.2447999999995,1.32082092761993,0.0198144,1.32082092761993,0.0198144,0.292470571242669,0.60601018242249,0.60601018242249,0.760386323709755,0.000205916781951686,0.000205916781951686,0.574119399808441,32043.45703125,9155.2734375,4141747.65082676,-601927.04270202,34195.9121725807,3150.39591949665,24175.6439208984,24168.629420624,19570.8955167617
7038.78144,7141.81632,103.03488,57.3337600000004,1.32843554019928,0.02203648,1.32843554019928,0.02203648,0.277951041879973,0.609503867797843,0.609503867797843,0.722637392228593,0.000213873981315841,0.000213873981315841,0.556450009938385,31661.9873046875,8773.8037109375,2977383.27468501,-486507.71335113,32764.1003801406,3914.5413275157,10824.2034912109,21229.1409205034,18518.8077485381
7199.15008,7303.48544,104.33536,57.7433599999995,1.38209474086761,0.02148352,1.38209474086761,0.02148352,0.291713739603813,0.634123421672007,0.634123421672007,0.758418657612303,0.000205908332515458,0.000205908332515458,0.553439984296786,32043.45703125,9155.2734375,2803367.11569154,-472789.452402878,32715.4140593021,3818.25745675163,24199.4857788086,21056.5388037058,18811.5751764658
7361.2288,7465.71776,104.488960000001,59.4022399999994,1.347611784935,0.01995776,1.347611784935,0.01995776,0.277243347607611,0.61830218354789,0.61830218354789,0.720797477040594,0.000191003528028223,0.000191003528028223,0.568502548020376,31280.517578125,8773.8037109375,3000397.23297294,-496783.234755846,32948.6076747822,3436.06753944916,23579.5974731445,21976.6191873595,19150.1982928527
7525.12,7633.68448,108.56448,61.6550400000006,1.39568901062012,0.02558976,1.39568901062012,0.02558976,0.274452617156843,0.640360653169739,0.640360653169739,0.713541932460817,0.000235710243350311,0.000235710243350311,0.567911714770803,31280.517578125,9155.2734375,3112457.68867848,-530795.524963923,34055.8189460837,2480.94903213932,24223.3276367188,24319.3360163843,20941.3471822251
7695.33952,7808.48128,113.14176,61.8496000000005,1.50347352027893,0.02664448,1.50347352027893,0.02664448,0.281636900631293,0.689813617606302,0.689813617606302,0.73222015665416,0.00023549642501584,0.00023549642501584,0.546655805955297,32043.45703125,8773.8037109375,2748529.14309723,-486220.478334657,33593.4070521186,3154.67867337799,10800.3616333008,23178.9676159507,19827.7600877394
7870.33088,7978.38336,108.052479999999,62.75072,1.35121810436249,0.02200576,1.35121810436249,0.02200576,0.282688754278906,0.619956810794042,0.619956810794042,0.734954842488672,0.000203658074298712,0.000203658074298712,0.580742987111451,31661.9873046875,9155.2734375,3207265.67314692,-528040.72193694,34137.9679901657,2994.5445362276,15592.5750732422,23857.8284532952,19610.197364351
8041.13408,8155.86304,114.72896,65.3824000000004,1.38311457633972,0.02709504,1.38311457633972,0.02709504,0.262455694609431,0.634591335730278,0.634591335730278,0.682351458175154,0.00023616565512317,0.00023616565512317,0.569885755087471,31280.517578125,9155.2734375,2554805.92950839,-460517.589303993,33425.8301955403,3534.11316956454,15592.5750732422,22298.9257809351,19206.4725400547
8221.24544,8337.19296,115.94752,63.4572800000005,1.1848452091217,0.03002368,1.12845623493195,0.0260608,0.272069095625895,0.543622716984137,0.517750706766272,0.707345079332312,0.000258941976507993,0.000224763755188555,0.547293120197833,31661.9873046875,9155.2734375,2588362.18088725,-476572.288748268,34367.1771152062,3270.14067586619,15592.5750732422,23413.7704686779,20459.8805880192
8400.65024,8515.71712,115.066879999998,65.0956800000004,1.21600949764252,0.0198656,1.21600949764252,0.0198656,0.263995179848284,0.55792130642699,0.55792130642699,0.686353924188069,0.0001726439441132,0.0001726439441132,0.565720388003926,31661.9873046875,8773.8037109375,2535155.03359686,-466833.831627877,34283.4389530399,3347.33785391104,26321.4111328125,22831.6699711502,20150.6790565044
8580.8128,8694.4768,113.664000000001,63.3446399999993,1.1965559720993,0.02779136,1.1965559720993,0.02779136,0.260901545657314,0.548995770560105,0.548995770560105,0.678310868370935,0.000244504504504503,0.000244504504504503,0.557297297297288,31661.9873046875,9155.2734375,2843495.91690075,-494989.232794489,34143.4551987549,2663.47871726815,16808.5098266602,23557.3941690267,19525.8967365282
8757.82144,8873.02144,115.200000000001,65.3107199999995,1.0388171672821,0.03234816,1.02889132499695,0.02103296,0.25279312216102,0.47662311209941,0.472069003841326,0.657229997542692,0.000280799999999998,0.000182577777777777,0.566933333333325,32424.9267578125,9155.2734375,2622231.31359048,-486778.671170287,35301.1136806697,2919.71949969448,15616.4169311523,23904.4822673752,21277.166267217
8938.33216,9053.25568,114.92352,65.4848000000002,1.1628360748291,0.03325952,1.04585146903992,0.02413568,0.250826010953849,0.533524633883913,0.479850543163171,0.652115758346612,0.000289405684754521,0.000210015147465027,0.569811993228192,32806.396484375,9155.2734375,2798157.22862722,-520561.033208204,36364.9622209632,2535.71480652767,16856.1935424805,25553.5616140154,22868.2813007776
9118.74048,9226.94656,108.20608,75.3459199999998,0.878452181816101,0.03325952,0.703736662864685,0.02392064,0.229139688825418,0.403045527080711,0.32288372672025,0.595734076292384,0.000307372007192202,0.000221065581527397,0.696318728115831,34713.7451171875,9155.2734375,1926276.4808366,-451339.873072693,35783.0344610783,1957.83767801552,22673.6068725586,26283.8028494294,26283.8028493183
9302.29248,9367.26528,64.9727999999996,0,0.695038735866547,0.03574784,0.115698151290417,0.01523712,0.118491625945929,0.31889300230287,0.0530838483122715,0.30806317182818,0.000550197005516158,0.000234515366430262,0,29373.1689453125,9536.7431640625,60488.6494162724,-378146.883461826,31773.631928733,1405.2078273611,15687.9425048828,24313.9111292039,24313.9111292039
