note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1574.31808,1599.1808,24.8627200000001,23.9104,0.49934646487236,0.0015872,0.49934646487236,0.0015872,0.103146827125297,0.235191235061998,0.235191235061998,0.287683674254905,6.38385502471168e-05,6.38385502471168e-05,0.961696869851726,31661.9873046875,9155.2734375,62181000.5978323,-2354955.9855534,32687.0796375705,1690.01895723937,28038.0249023438,24481.0199497731,20113.1244450104
1623.0912,1648.64,25.5488,22.8249599999999,0.560147643089294,0.00909312,0.552192509174347,0.0030208,0.121793404148351,0.263828474341785,0.260081621400674,0.339690274358591,0.000355911823647294,0.000118236472945892,0.89338677354709,32424.9267578125,9155.2734375,48542218.825602,-2119632.83420492,32497.2573812906,3067.00851554752,28610.2294921875,23809.1209125625,22468.5700886066
1671.46496,1695.35488,23.8899200000001,26.6035199999999,0.433694690465927,0.00687104,0.410743027925491,0.00268288,0.105128831412327,0.204269374204111,0.193459184807875,0.293211622051001,0.000287612516073724,0.000112301757393913,1.11358765537933,32424.9267578125,9155.2734375,47711928.5977049,-2009503.000483,32415.174900141,3005.45739262743,17452.2399902344,21541.2180282156,20776.3190914649
1721.9584,1747.82464,25.8662400000001,24.8627199999999,0.611950635910034,0.00300032,0.611950635910034,0.00300032,0.121677771556653,0.288227585416961,0.288227585416961,0.339367767018612,0.000115993665874901,0.000115993665874901,0.961203483768796,31280.517578125,9155.2734375,33997260.0842153,-1632241.48255297,30353.5956841011,4018.35053799487,16403.1982421875,19709.0838774505,19473.6624611631
1772.68736,1800.23296,27.5456000000001,23.77728,0.5711949467659,0.0037376,0.5711949467659,0.0037376,0.115349013611272,0.269031733358487,0.269031733358487,0.321716420972015,0.000135687732342007,0.000135687732342007,0.863197026022301,32806.396484375,9155.2734375,28116037.6366112,-1477582.24502601,30717.3597011642,4069.98656678527,16307.8308105469,19458.1307208094,19367.5625401643
1824.01024,1850.15296,26.1427199999998,24.5248000000001,0.574371218681335,0.0091136,0.398240089416504,0.00333824,0.114325422555719,0.270527751388524,0.187570324554134,0.31886155433188,0.000348609479044264,0.000127692910301607,0.938112025068558,29373.1689453125,9155.2734375,34237568.0982034,-1562731.13788159,28845.7994337206,3755.31231582872,16307.8308105469,18209.8043547701,17454.6570961973
1874.67776,1901.30176,26.624,25.7740799999999,0.532195329666138,0.00960512,0.470464736223221,0.00132096,0.114126261822857,0.250662987892386,0.221587995809162,0.318306081197185,0.00036076923076923,4.96153846153846e-05,0.968076923076919,29754.638671875,9155.2734375,34610952.8613566,-1670808.44739786,29994.8073591235,2999.51697890104,16212.4633789062,20378.2429883841,19950.0670964348
1927.07584,1953.80224,26.7264,28.11904,0.557206690311432,0.00504832,0.557206690311432,0.00504832,0.123650661368471,0.262443291177904,0.262443291177904,0.344870293909473,0.000188888888888889,0.000188888888888889,1.05210727969349,29754.638671875,9155.2734375,52302461.8453979,-2135336.68415734,31838.8290017557,1469.23325797343,16021.728515625,23879.1821985449,19710.1899591803
1981.92128,2009.68192,27.76064,27.14624,0.555347502231598,0.00165888,0.555347502231598,0.00165888,0.113151278746109,0.261567617128984,0.261567617128984,0.315586785590405,5.97565473994837e-05,5.97565473994837e-05,0.977867945407601,31280.517578125,9155.2734375,54147664.4562383,-2162553.46649678,31783.7409822366,1338.70542698392,16021.728515625,24879.3115995709,18304.8009950082
2036.82816,2066.59584,29.7676799999999,26.0915199999999,0.59914618730545,0.00201728,0.59914618730545,0.00201728,0.120849430335863,0.282196714481749,0.282196714481749,0.337057465746386,6.77674578603373e-05,6.77674578603373e-05,0.876504987960097,31280.517578125,9155.2734375,44208316.0341989,-1904024.84719259,32119.7509765625,3294.78259844709,16021.728515625,23497.8255449019,17504.7604544084
2092.68736,2119.69024,27.00288,27.84256,0.648427963256836,0.00151552,0.648427963256836,0.00151552,0.136272994136963,0.3054083372075,0.3054083372075,0.380074857827825,5.6124383769435e-05,5.6124383769435e-05,1.03109594235874,31280.517578125,9155.2734375,31341224.140136,-1544651.48562816,29635.7390168425,3437.10445051153,16021.728515625,19206.6476228582,18857.4118629643
2147.5328,2175.20128,27.6684800000003,27.4022399999999,0.777223229408264,0.002048,0.777223229408264,0.002048,0.149233697553195,0.366070662561173,0.366070662561173,0.416223161014899,7.40192450037002e-05,7.40192450037002e-05,0.990377498149505,31661.9873046875,9155.2734375,49634053.0630699,-2018759.83775798,32410.979742118,3024.22758508376,16117.0959472656,23195.4623381037,17858.9256896515
2202.60352,2231.66464,29.0611199999998,26.5216,0.677950441837311,0.0016384,0.677950441837311,0.0016384,0.144002301629081,0.319313368459115,0.319313368459115,0.401632433962256,5.63777307963357e-05,5.63777307963357e-05,0.912614517265686,31661.9873046875,9155.2734375,38190167.5099744,-1656288.9668226,30834.3638544497,3588.1346336796,16117.0959472656,20036.0806366183,15880.1562621623
2258.18624,2289.42848,31.24224,23.6441599999998,0.665736317634583,0.00251904,0.665736317634583,0.00251904,0.157176145360594,0.313560539194218,0.313560539194218,0.438375200311606,8.06293018682398e-05,8.06293018682398e-05,0.756801048836441,32806.396484375,9155.2734375,29001158.7597052,-1447630.63261663,31424.7424785908,4167.25625093439,16212.4633789062,19210.3432726235,16919.8433699332
2313.07264,2343.59808,30.5254400000003,24.6681599999997,0.675629675388336,0.0107008,0.588578522205353,0.0033792,0.14877090148806,0.318220291876377,0.277219364322178,0.41493239060383,0.000350553505535051,0.000110701107011069,0.808118081180793,32043.45703125,9155.2734375,30763203.2074228,-1450641.00753952,30638.6214036208,4214.05491144369,16212.4633789062,18586.3161149994,15616.2257744981
2368.26624,2398.13632,29.8700800000001,25.7843199999998,0.709726214408875,0.00359424,0.709726214408875,0.00359424,0.156451976439984,0.334279696894153,0.334279696894153,0.436355442829302,0.000120329105245114,0.000120329105245114,0.86321563249913,30899.0478515625,9155.2734375,18461924.3790011,-1096898.88391351,29157.5556216033,4284.62548762932,16307.8308105469,16293.3251248024,16292.3282436209
2423.92064,2455.69536,31.7747200000003,24.0742399999999,0.672995805740356,0.00325632,0.672995805740356,0.00325632,0.15556582527554,0.316979744282516,0.316979744282516,0.4338839056038,0.0001024814695456,0.0001024814695456,0.757653883338694,32424.9267578125,9155.2734375,14254256.967967,-970701.971522212,28442.9044805022,4524.65812035968,16307.8308105469,16452.2175311262,16452.2175311094
2479.7696,2511.42144,31.65184,24.6271999999999,0.77142858505249,0.00359424,0.77142858505249,0.00359424,0.158328592326367,0.363341396092594,0.363341396092594,0.441589455046702,0.000113555483662245,0.000113555483662245,0.778065351019085,32806.396484375,9155.2734375,29948379.5457229,-1548125.86127283,31782.6230301816,3565.88343790396,26988.9831542969,21016.1697159695,18997.5781823502
2536.04864,2567.9872,31.9385600000001,25.0777600000001,0.725524008274078,0.00602112,0.725524008274078,0.00602112,0.164535332253118,0.341720427752961,0.341720427752961,0.458900484353528,0.000188521962167361,0.000188521962167361,0.785187560115424,32806.396484375,8773.8037109375,36532979.8701441,-1718991.62710477,32420.7534137954,3638.36376774466,27370.4528808594,22806.1254063776,17635.8614495297
2593.06496,2625.7408,32.6758399999999,26.1120000000001,0.694402277469635,0.00649216,0.694402277469635,0.00649216,0.153665255171616,0.32706215174607,0.32706215174607,0.428583083407771,0.000198683798182389,0.000198683798182389,0.799122532121597,33187.8662109375,9155.2734375,37531396.7113158,-1775920.92578859,33300.4160823985,3584.22385943178,27561.1877441406,24059.7344405668,17957.0409358337
2651.8528,2685.36832,33.5155199999999,26.2860799999999,0.729302227497101,0.00310272,0.729302227497101,0.00310272,0.148387605160594,0.343499961819803,0.343499961819803,0.413863350489975,9.2575618698442e-05,9.2575618698442e-05,0.784295753131681,33950.8056640625,9155.2734375,32845792.2914134,-1647522.00095754,33708.6026630704,3728.15024120665,15640.2587890625,22997.365180228,18322.2038942891
2711.6544,2746.75712,35.1027200000003,26.2246399999999,0.616613984107971,0.00285696,0.616613984107971,0.00285696,0.157919577509624,0.290424013547232,0.290424013547232,0.440448684277647,8.13885647607927e-05,8.13885647607927e-05,0.747082847141181,34713.7451171875,9155.2734375,34760904.8053661,-1677844.21963469,33777.9228323199,3615.41455845384,16212.4633789062,24428.739943451,16064.4758728518
2772.98176,2807.88992,34.90816,26.6854399999997,0.671951532363892,0.00488448,0.671951532363892,0.00488448,0.169390622773994,0.316487893508693,0.316487893508693,0.472442227280085,0.000139923731299502,0.000139923731299502,0.764447051921378,33569.3359375,9155.2734375,34241108.5848351,-1692823.17729976,33927.4205467253,3568.35108145861,16212.4633789062,24477.3510505293,17367.8247378093
2834.57536,2870.89664,36.3212800000001,24.99584,0.963496208190918,0.00564224,0.963496208190918,0.00564224,0.192097838617423,0.453804881225899,0.453804881225899,0.535774231453141,0.000155342542994079,0.000155342542994079,0.688187200451085,35095.21484375,9155.2734375,32316647.2179952,-1743825.03319446,35330.5797858778,3285.03166153863,18978.1188964844,26344.2133493435,20704.692901645
2895.89248,2933.71904,37.82656,23.9718400000002,1.09350895881653,0.00572416,1.09350895881653,0.00572416,0.19855595074645,0.515040639450924,0.515040639450924,0.553786355313933,0.000151326475365458,0.000151326475365458,0.633730373578781,33950.8056640625,9155.2734375,28011877.4332918,-1577142.20956077,34687.0125334573,3667.97374995104,18978.1188964844,24821.5328746782,19577.1076490895
2957.69088,2993.83808,36.1471999999999,26.4601600000001,1.27841818332672,0.0051712,1.27841818332672,0.0051712,0.204205828011887,0.602132532447553,0.602132532447553,0.569544255931039,0.000143059490084986,0.000143059490084986,0.732011331444764,35095.21484375,9155.2734375,39258170.4867769,-1933567.89147718,35763.7264458417,3300.3564904443,18978.1188964844,29019.0978946113,18597.5519021325
3020.29824,3056.95744,36.6592000000001,26.9004799999998,1.04378545284271,0.00525312,1.04378545284271,0.00525312,0.201081741838877,0.491620962724898,0.491620962724898,0.560830962328235,0.000143296089385475,0.000143296089385475,0.733798882681557,33950.8056640625,9155.2734375,32267565.7403371,-1674306.56822934,34434.6896768204,3508.2557346332,26512.1459960938,25423.9394670439,18014.4563366608
3083.85792,3121.13152,37.2736,25.33376,1.09072279930115,0.00493568,1.09072279930115,0.00493568,0.21528110156875,0.513728363619213,0.513728363619213,0.600433964117082,0.000132417582417582,0.000132417582417582,0.679670329670329,34713.7451171875,9155.2734375,21739098.7218479,-1368148.78340124,33231.8264597382,3594.43142904611,26512.1459960938,22258.9441670595,20793.2385316027
3146.46528,3185.28512,38.8198400000001,27.0336000000002,1.1369833946228,0.00760832,1.1369833946228,0.00760832,0.223543228582671,0.53551701601547,0.53551701601547,0.623477610953045,0.000195990503824848,0.000195990503824848,0.696386177789505,35095.21484375,9155.2734375,25760905.4945152,-1574479.70906563,36808.9060629568,3726.43290581108,26416.7785644531,25815.3954576285,22299.8816034682
3212.31872,3250.41152,38.0927999999999,28.4774400000001,0.992996394634247,0.004864,0.992996394634247,0.004864,0.219022768264856,0.467699412923323,0.467699412923323,0.610869732748776,0.000127688172043011,0.000127688172043011,0.747580645161295,34713.7451171875,9155.2734375,26953958.6017817,-1538117.84207258,33982.0308070029,3324.15460013614,26416.7785644531,24406.7121865008,19479.3661111614
3278.88896,3317.47328,38.5843199999999,27.5455999999999,1.11981081962585,0.00504832,1.11981081962585,0.00504832,0.223684844303857,0.527428765858819,0.527428765858819,0.623872587048175,0.00013083864118896,0.00013083864118896,0.713906581740976,34713.7451171875,9155.2734375,21813465.4538371,-1375420.46950403,33446.4350054341,3627.06785304727,26321.4111328125,22767.8332183667,20594.872291898
3345.01888,3384.92416,39.9052799999999,29.4502400000001,1.24663436412811,0.00658432,1.24663436412811,0.00658432,0.2391728918083,0.587162414066483,0.587162414066483,0.667069828662793,0.000164998716961766,0.000164998716961766,0.738003592507061,35476.6845703125,9155.2734375,29261376.6387642,-1664028.57605903,36297.0961853206,3365.01311001534,26321.4111328125,27508.0053546991,19806.7921117593
3414.3744,3454.50496,40.1305600000001,28.2419199999999,1.14449489116669,0.00539648,1.14449489116669,0.00539648,0.232643226949298,0.539054916598728,0.539054916598728,0.648858139261925,0.000134473079867313,0.000134473079867313,0.703750956876752,34713.7451171875,9155.2734375,24424008.3938925,-1459615.66411832,33766.9227130252,3389.52421490488,26321.4111328125,24373.1545788387,19241.2603432445
3482.74688,3524.39296,41.64608,28.1497599999998,1.26035225391388,0.00729088,1.26035225391388,0.00729088,0.24492376003186,0.593623514060419,0.593623514060419,0.683109400085573,0.000175067617408409,0.000175067617408409,0.675928202606339,34713.7451171875,9155.2734375,22470908.2729084,-1441192.17623686,35155.3294747908,3316.85215855436,26321.4111328125,25169.5380336826,21046.5517057319
3552.54272,3594.3936,41.85088,29.2352000000001,1.3761602640152,0.00635904,1.3761602640152,0.00635904,0.243774408718648,0.648168866519785,0.648168866519785,0.67990377934076,0.000151945192072425,0.000151945192072425,0.69855639833619,34713.7451171875,9155.2734375,19144500.4483512,-1291789.98205757,33825.2215461935,3399.72991165636,26321.4111328125,23051.2346771639,20531.0285656834
3623.6288,3668.3776,44.7487999999998,29.6140800000003,1.48759841918945,0.0072704,1.48759841918945,0.0072704,0.238501266796971,0.700656025621158,0.700656025621158,0.665196619797667,0.000162471395881007,0.000162471395881007,0.66178489702518,34332.275390625,9155.2734375,15466055.6792805,-1167860.22650934,33497.1659892314,3296.44346498035,26321.4111328125,22802.994471752,21290.2616099379
3697.99168,3742.17728,44.1855999999998,30.4844800000001,1.59948551654816,0.00667648,1.59948551654816,0.00667648,0.262108137868555,0.753354635637396,0.753354635637396,0.731037824969064,0.000151100811123987,0.000151100811123987,0.689918887601395,34713.7451171875,9155.2734375,17148450.5570205,-1211131.50304068,33310.6417615874,3488.78331706214,26321.4111328125,22734.3639142709,20034.4989303039
3772.66176,3816.71424,44.0524799999998,30.4844800000001,1.49507308006287,0.00678912,1.49507308006287,0.00678912,0.259821853608897,0.704176576673696,0.704176576673696,0.724661219167989,0.000154114365411437,0.000154114365411437,0.692003719200376,35095.21484375,9155.2734375,20920932.9824959,-1368702.67602485,34621.850449164,3535.24253563052,26321.4111328125,25076.9457511167,19695.1454985353
3847.19872,3890.0736,42.8748800000003,31.9692799999998,1.60385954380035,0.0067584,1.60385954380035,0.0067584,0.270571588558578,0.75541479415259,0.75541479415259,0.754642977538838,0.000157630761882015,0.000157630761882015,0.745641270599465,34332.275390625,9155.2734375,16128110.4814983,-1212334.3158913,33528.5370362634,2885.97266058919,18501.2817382812,23233.8984651153,22331.1031774467
3922.04288,3967.00672,44.9638399999999,30.6380800000002,1.6137797832489,0.00652288,1.6137797832489,0.00652288,0.263887601098833,0.760087208061861,0.760087208061861,0.736000871672051,0.000145069460259622,0.000145069460259622,0.681393759963567,35095.21484375,9155.2734375,21286934.6953746,-1386339.95902891,34793.1811554859,3377.60006116823,16975.4028320312,25845.2637816425,19298.3737119362
3997.6448,4045.95712,48.31232,28.9075199999997,1.88802063465118,0.00791552,1.88802063465118,0.00791552,0.274316296732756,0.889254127391596,0.889254127391596,0.765087229064397,0.000163840610428148,0.000163840610428148,0.598346757100461,34713.7451171875,9155.2734375,17171754.8877251,-1264141.28933916,34811.9196217148,3241.45435373445,29659.2712402344,25538.105154188,20993.3443178736
4074.86464,4120.69888,45.8342400000001,31.7952000000005,1.79781293869019,0.00760832,1.79781293869019,0.00760832,0.289670662301079,0.846766474193556,0.846766474193556,0.807911622462194,0.000165996425379803,0.000165996425379803,0.693699731903494,35095.21484375,8773.8037109375,17983750.1342595,-1308185.52113575,35248.7846384331,3021.89062100415,18501.2817382812,25400.6049493006,22179.8304787531
4152.49408,4201.19552,48.7014399999998,29.7574399999994,1.73939859867096,0.00719872,1.73939859867096,0.00719872,0.283866413972603,0.819253431164474,0.819253431164474,0.791723170214451,0.000147813288477713,0.000147813288477713,0.611017661900747,34713.7451171875,9155.2734375,13814515.9882873,-1121466.64489366,33523.7757879713,3092.75247918804,16927.7191162109,23669.1526820048,21851.3534966826
4230.95296,4277.42208,46.4691200000007,34.9593599999998,1.62768733501434,0.00636928,1.62768733501434,0.00636928,0.302291544548364,0.766637638487435,0.766637638487435,0.843112140776022,0.000137064786249447,0.000137064786249447,0.752313794623168,34713.7451171875,9155.2734375,15974681.8372447,-1206855.84832546,33874.0685699449,2780.69561360451,18501.2817382812,24001.6625116934,21586.1349332448
4312.38144,4363.264,50.88256,31.5699199999999,1.74163866043091,0.0067584,1.74163866043091,0.0067584,0.286790914280548,0.820308495992202,0.820308495992202,0.799879804959284,0.00013282350573556,0.00013282350573556,0.620446769973836,35095.21484375,9155.2734375,11395149.7582183,-976017.501477152,32101.7152596594,3369.91565292928,16927.7191162109,21639.1236204499,20159.8285267795
4394.83392,4446.12608,51.29216,33.6486400000003,1.56541991233826,0.0079872,1.56541991233826,0.0079872,0.305344356635806,0.737309800856584,0.737309800856584,0.851626645997382,0.000155719704531843,0.000155719704531843,0.656019165502103,34713.7451171875,9155.2734375,13218245.8884119,-1054969.41148233,33365.6417368181,3496.89581473464,17929.0771484375,22763.4373354774,19335.9660598843
4479.77472,4530.39104,50.6163200000001,34.4883199999995,1.61603474617004,0.00656384,1.61603474617004,0.00656384,0.296278403547468,0.761149291308166,0.761149291308166,0.826341072337347,0.000129678332996156,0.000129678332996156,0.681367590532054,35095.21484375,9155.2734375,13209674.43077,-1077116.6489243,33001.4255659665,3238.6951217788,16927.7191162109,23237.6993436098,20676.3385485439
4564.87936,4617.61536,52.7359999999999,34.9184000000005,1.78828608989716,0.0067584,1.78828608989716,0.0067584,0.319337400523494,0.842279346534698,0.842279346534698,0.890654218554028,0.000128155339805826,0.000128155339805826,0.662135922330108,35476.6845703125,9155.2734375,13063889.7601327,-1076456.77911266,33553.6950914064,3219.95325526701,17929.0771484375,23913.4911988489,20436.2277573274
4652.53376,4706.85696,54.3231999999998,34.8057600000002,1.54093635082245,0.0078848,1.54093635082245,0.0078848,0.320408004205717,0.725778089957036,0.725778089957036,0.893640206679467,0.000145146088595665,0.000145146088595665,0.640716305372296,35095.21484375,9155.2734375,11206013.8661328,-953380.864484669,32345.6603211242,3471.81777287856,16927.7191162109,21834.0401099114,18721.6397459177
4741.66272,4798.976,57.3132799999994,33.2595200000005,1.83628284931183,0.00784384,1.83628284931183,0.00784384,0.311498830860448,0.864885728916109,0.864885728916109,0.868791902626184,0.000136859031624086,0.000136859031624086,0.580310880829031,35095.21484375,9155.2734375,10941182.5701431,-985242.542010208,33098.2283641227,3187.40044685434,16927.7191162109,23832.3044791513,20527.7531734692
4832.23552,4889.55904,57.3235199999999,38.0825599999998,1.6746016740799,0.00777216,1.6746016740799,0.00777216,0.300055778033369,0.788734202943469,0.788734202943469,0.836876432478098,0.000135584137191854,0.000135584137191854,0.664344408717397,35476.6845703125,9155.2734375,12371124.5947337,-1099656.60048328,34747.4189929183,2731.09001774966,26512.1459960938,26488.8473702047,22384.8455865146
4927.6416,4983.64416,56.0025599999999,39.4035199999998,1.64378893375397,0.00724992,1.64378893375397,0.00724992,0.34301048914988,0.774221460864175,0.774221460864175,0.956680109090902,0.000129456939111355,0.000129456939111355,0.703602121045893,35858.154296875,9155.2734375,13713777.2475018,-1126457.87171533,33976.3445111544,2931.88748956565,26512.1459960938,26189.8629569639,20074.1869960353
5023.04768,5081.2928,58.2451200000005,40.2841600000002,1.99525034427643,0.00730112,1.99525034427643,0.00730112,0.326024276962534,0.939759116644994,0.939759116644994,0.909304381984987,0.000125351617440224,0.000125351617440224,0.691631504922641,35858.154296875,9155.2734375,13027617.3655165,-1133470.52760275,35107.5658524731,2623.05776351419,18501.2817382812,27485.9005492078,21823.0131002601
5121.57696,5181.30688,59.7299199999998,38.5843199999999,1.80702352523804,0.00818176,1.80702352523804,0.00818176,0.346277946295242,0.851104642936551,0.851104642936551,0.96579327430641,0.000136979255957484,0.000136979255957484,0.645979770272588,35476.6845703125,9155.2734375,11302812.9669005,-1036930.93840167,34120.4555910236,2693.26109194533,29611.5875244141,25953.3507135423,21611.1704992103
5219.8912,5279.3856,59.4943999999996,39.3216000000002,2.03023362159729,0.00663552,2.03023362159729,0.00663552,0.350111591100928,0.956236173715405,0.956236173715405,0.976485576282391,0.000111531841652324,0.000111531841652324,0.660929432013778,35476.6845703125,9155.2734375,11981666.4337981,-1048666.2321888,33430.0783141469,2594.85733433807,25939.94140625,25911.3213012145,19979.6578989351
5318.7072,5381.3248,62.6176000000005,39.9462399999993,1.78561675548553,0.00621568,1.78561675548553,0.00621568,0.346969397281811,0.841022095104625,0.841022095104625,0.967721779195287,9.92641046606697e-05,9.92641046606697e-05,0.637939493049861,35476.6845703125,9155.2734375,10193410.5526997,-944645.369627649,32611.185190629,2961.22418238605,22172.9278564453,24587.7333587932,19183.4318182688
5421.27104,5482.65984,61.3888000000006,42.61888,1.99606394767761,0.0075264,1.99606394767761,0.0075264,0.358542511640417,0.940142322299256,0.940142322299256,1,0.000122602168473727,0.000122602168473727,0.69424520433694,35476.6845703125,9155.2734375,12145367.7335344,-1069863.66289719,34225.1474941186,2804.43897146932,18453.5980224609,27214.3907474934,19906.7986176929
5525.27872,5588.8384,63.5596799999994,44.7283200000002,2.066237449646,0.00543744,2.066237449646,0.00543744,0.345091973537422,0.973193908237265,0.973193908237265,0.962485513805727,8.5548574190431e-05,8.5548574190431e-05,0.703721604639932,35476.6845703125,9155.2734375,9263674.14802747,-893844.897673229,31680.7264898147,2845.21382768165,22363.6627197266,23734.426218661,19388.7998667228
5633.56672,5699.34848,65.7817599999998,45.0662400000001,1.7934627532959,0.00555008,1.7934627532959,0.00555008,0.330418532699097,0.844717545148083,0.844717545148083,0.921560266835178,8.43711083437113e-05,8.43711083437113e-05,0.685087173100875,35476.6845703125,8773.8037109375,8139098.87233587,-825337.790740332,30916.0158125921,2813.94971320776,18453.5980224609,22773.9779940813,19072.3386827529
5744.41472,5803.008,58.59328,51.8041600000006,2.12315082550049,0.00683008,2.12315082550049,0.00683008,0.354756905336402,1,1,0.989441680746044,0.000116567633694512,0.000116567633694512,0.884131422579527,36621.09375,8773.8037109375,13107956.1245762,-1121078.63316417,32829.0988146946,2269.71542733687,17881.3934326172,27255.2920062918,20685.8002661207
5854.81216,5912.64768,57.8355199999996,62.7200000000003,1.92354500293732,0.00590848,1.92354500293732,0.00590848,0.348029786465237,0.905986037277348,0.905986037277348,0.970679278373206,0.000102160056657224,0.000102160056657224,1.08445467422097,34713.7451171875,9155.2734375,12446427.9643903,-1040364.27869225,31124.7066623665,2514.27682908722,22649.7650146484,24943.313774388,18537.3625166165
5975.36768,6027.49952,52.13184,0,0.966518342494965,0.01354752,0.873040199279785,0.0048128,0.233473076922131,0.455228300734183,0.411200273100704,0.651172648548526,0.000259870359457867,9.23197800039285e-05,0,36621.09375,9155.2734375,12147787.2314534,-995935.91926974,31065.4590354149,4094.97002004713,15640.2587890625,21920.33316462,18905.5814856778
