note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2554.368,2584.95488,30.5868799999998,29.6755200000002,0.831269204616547,0.00125952,0.831269204616547,0.00125952,0.17933179675775,0.376057264619586,0.376057264619586,0.40099869932415,4.11784399062607e-05,4.11784399062607e-05,0.970204218279223,32806.396484375,9536.7431640625,45058717.0696531,-1990677.66893418,31079.6590951773,1107.59661954385,18692.0166015625,25240.0997107138,18733.6105334179
2614.6304,2645.5552,30.9247999999998,31.2320000000004,0.825404107570648,0.00283648,0.825404107570648,0.00283648,0.17771633649797,0.37340395767695,0.37340395767695,0.397386414862087,9.17218543046364e-05,9.17218543046364e-05,1.00993377483446,32424.9267578125,9536.7431640625,43612287.8630496,-1935051.656709,30800.1591609075,1115.38108368705,18692.0166015625,24795.7878534704,18132.7681387305
2676.7872,2706.45248,29.6652799999997,33.4950400000002,0.753402948379517,0.00134144,0.753402948379517,0.00134144,0.184625293230362,0.340831406180415,0.340831406180415,0.412835335318277,4.52191922678637e-05,4.52191922678637e-05,1.1290990680014,32424.9267578125,9536.7431640625,46803642.5852706,-2013373.73926436,31119.6368673573,988.873370615548,18692.0166015625,24766.3656168633,18538.7405458781
2739.94752,2769.92,29.9724799999999,31.6927999999998,0.698610246181488,0.00876544,0.686769247055054,0.00726016,0.190391586247269,0.316043775897381,0.310687035003914,0.425729178136487,0.000292449607106253,0.000242227536727025,1.05739665186197,33187.8662109375,9155.2734375,42873039.3303865,-1906070.82511008,30885.7793393343,1047.30704226605,22697.4487304688,23755.8266293441,18614.6937795004
2801.6128,2832.93696,31.3241600000001,28.32384,0.825364589691162,0.00301056,0.825364589691162,0.00301056,0.193251443303501,0.373386080212489,0.373386080212489,0.432124022667885,9.61098398169333e-05,9.61098398169333e-05,0.904217064400128,33569.3359375,9155.2734375,43779378.284816,-1926043.09647899,30660.3358342097,1181.60932859053,18596.6491699219,24992.2321079437,17375.2248227239
2861.2608,2891.95008,30.6892800000001,31.0681599999998,0.811584055423737,0.00876544,0.787066221237183,0.00330752,0.202391550811457,0.367151914441853,0.35606030945109,0.452561955531092,0.000285618952285618,0.000107774441107774,1.01234567901234,33569.3359375,9536.7431640625,45828345.679001,-2065506.98844599,32636.9358943059,907.263527527879,22697.4487304688,26320.4061114812,20226.3241086298
2923.01824,2955.84768,32.82944,29.1942400000003,0.802765130996704,0.00359424,0.802765130996704,0.00359424,0.20160887946968,0.36316232770088,0.36316232770088,0.450811846539129,0.000109482220835933,0.000109482220835933,0.889270118527769,33569.3359375,9536.7431640625,38044455.6606899,-1861154.4218956,32009.6883436117,1090.177663509,22697.4487304688,25426.9146179785,20097.4033851222
2985.04192,3019.20256,34.1606400000001,28.7641599999997,0.846303224563599,0.00989184,0.8086878657341,0.00439296,0.200757737599791,0.382858493855707,0.365841709316419,0.448908632558471,0.000289568345323741,0.000128597122302158,0.842026378896873,38146.97265625,9536.7431640625,41881926.049583,-2085227.99977676,34942.7939896774,1413.24834735957,22697.4487304688,29551.2969258125,22358.6376762807
3047.96672,3080.35584,32.3891200000003,30.96576,0.889324903488159,0.00477184,0.889324903488159,0.00477184,0.215203059271505,0.402321039569974,0.402321039569974,0.481209403009686,0.000147328485614921,0.000147328485614921,0.95605437875434,33187.8662109375,9536.7431640625,40340991.2106459,-1876616.28567987,31283.1259181357,966.085045921143,14686.5844726562,25186.9812629449,18462.0277292267
3111.3216,3149.24032,37.9187199999997,24.91392,0.880203604698181,0.00580608,0.880203604698181,0.00580608,0.199100092822335,0.398194661913149,0.398194661913149,0.445202020503503,0.000153119092627601,0.000153119092627601,0.657034836618962,35095.21484375,9536.7431640625,32492993.7252796,-1682818.7590501,30697.9169834973,1724.26193923065,17642.9748535156,26485.8127223204,17090.9540532247
3174.15424,3206.84032,32.6860799999999,30.7302400000003,0.920930683612823,0.00562176,0.920930683612823,0.00562176,0.220227887463144,0.416619155215113,0.416619155215113,0.492445277548414,0.000171992481203008,0.000171992481203008,0.940162907268182,37384.033203125,9155.2734375,47284526.5151577,-2211232.46615182,35123.6457498665,1477.4225528401,20980.8349609375,29944.8062250556,21758.6870875493
3237.57056,3273.56416,35.9935999999998,30.2080000000001,1.0287264585495,0.00801792,1.0287264585495,0.00801792,0.239402930117174,0.465384806625156,0.465384806625156,0.535322041751798,0.000222759601706971,0.000222759601706971,0.839260312944531,38146.97265625,9536.7431640625,38033470.7585474,-2014479.26047462,35890.5698278267,1436.65594045804,20980.8349609375,30114.908933159,23234.5068722444
3303.77216,3339.71456,35.9423999999999,30.2899200000002,1.03406095504761,0.00688128,1.03406095504761,0.00688128,0.236983328960251,0.467798075575889,0.467798075575889,0.529911640839347,0.000191452991452992,0.000191452991452992,0.84273504273505,35095.21484375,9155.2734375,34144347.9574522,-1813603.88988928,33145.1152933055,1140.6859333934,20980.8349609375,27089.8122529222,21075.6916562265
3370.00448,3404.92288,34.9184,31.5289600000001,1.11250829696655,0.00643072,1.11250829696655,0.00643072,0.257061104660028,0.503286810939692,0.503286810939692,0.574806980575493,0.0001841642228739,0.0001841642228739,0.90293255131965,33950.8056640625,9536.7431640625,32765859.5992273,-1707223.75898169,31491.19242985,1369.76281399565,20980.8349609375,24814.1031374879,19662.2845131925
3436.45184,3472.80384,36.3519999999999,31.5494399999998,1.07938694953918,0.00781312,1.07938694953918,0.00781312,0.24067363823614,0.488303068916196,0.488303068916196,0.538163435816534,0.00021492957746479,0.00021492957746479,0.867887323943659,37765.5029296875,9536.7431640625,36740991.8468854,-1963721.25377621,35283.1309652094,1510.62244837447,20980.8349609375,29645.0317813451,22833.1535305169
3504.35328,3540.93056,36.57728,31.2832000000003,1.12594592571259,0.0084992,1.12594592571259,0.0084992,0.264003252897752,0.509365849933489,0.509365849933489,0.590330119607013,0.000232362821948488,0.000232362821948488,0.855263157894746,35476.6845703125,9536.7431640625,33260881.3596072,-1844464.90500666,34857.0311598003,1190.27499325386,20980.8349609375,28176.0623710004,22965.8621821746
3572.21376,3609.07776,36.864,31.2627199999997,1.10181558132172,0.0078848,1.10181558132172,0.0078848,0.258968790817425,0.49844954116665,0.49844954116665,0.579072703005456,0.000213888888888889,0.000213888888888889,0.848055555555547,37002.5634765625,9536.7431640625,33645616.8135074,-1860746.9281086,34751.5950611356,1473.40347095054,20980.8349609375,28581.9378084923,22871.7125184159
3640.34048,3677.66528,37.3248000000003,29.9724799999999,1.22788333892822,0.00705536,1.22788333892822,0.00705536,0.262231344081003,0.555481241389561,0.555481241389561,0.586368005003338,0.000189026063100136,0.000189026063100136,0.803017832647453,36621.09375,9536.7431640625,32083302.8656884,-1771725.29058376,33516.2950967655,1534.27311315863,17547.607421875,27486.9589938115,21432.7372725291
3707.63776,3750.4512,42.8134399999999,27.6787199999999,1.40609622001648,0.00338944,1.40609622001648,0.00338944,0.27185256405987,0.636102835705616,0.636102835705616,0.607881739696181,7.91676632384599e-05,7.91676632384599e-05,0.646496053575698,37384.033203125,9536.7431640625,28125955.472103,-1712447.69910627,34929.1050315723,1488.57535555764,20980.8349609375,30371.7607635278,21761.1635671207
3778.12992,3817.74848,39.6185600000003,30.0851199999997,1.3193234205246,0.00253952,1.3193234205246,0.00253952,0.288741276263035,0.596847752708341,0.596847752708341,0.645646105799519,6.40992504523127e-05,6.40992504523127e-05,0.759369346084246,34713.7451171875,9155.2734375,27581559.4675685,-1629543.7448933,33250.6521006833,1073.38879388654,17547.607421875,26870.1456862107,21267.3252654326
3847.8336,3888.37376,40.54016,30.0646400000001,1.28946566581726,0.00928768,1.28946566581726,0.00928768,0.309361039579694,0.583340424997215,0.583340424997215,0.691753368537322,0.00022909825713564,0.00022909825713564,0.741601414498612,37384.033203125,9536.7431640625,27639097.0649111,-1691774.18852044,35613.0236404732,2382.6757719044,17547.607421875,28616.4743792177,23159.8138715723
3918.4384,3959.04,40.6016,33.9046400000002,1.28167462348938,0.00836608,1.28167462348938,0.00836608,0.278536092702268,0.57981584108374,0.57981584108374,0.62282658685074,0.000206052963430013,0.000206052963430013,0.835056746532162,36621.09375,9536.7431640625,31561477.1764331,-1835798.63882279,35687.9751703257,1381.31427305115,17547.607421875,30882.7668767325,22507.5849476068
3992.94464,4035.1232,42.1785599999998,33.6793600000001,1.34188389778137,0.00867328,1.34188389778137,0.00867328,0.284302649847352,0.607053870436002,0.607053870436002,0.635721020278409,0.000205632435057054,0.000205632435057054,0.798494780286483,36621.09375,9155.2734375,25785688.2903372,-1647848.6745038,35037.5135405725,1346.56083723063,17547.607421875,29023.0121848269,23630.3473317984
4068.80256,4110.2336,41.4310399999995,33.2288000000008,1.4909074306488,0.00758784,1.4909074306488,0.00758784,0.285229958686443,0.674470516960186,0.674470516960186,0.637794549039457,0.000183143845773606,0.000183143845773606,0.802026693030182,37384.033203125,9155.2734375,25876316.7870737,-1606073.19520084,34156.9676118738,2618.85240490184,17547.607421875,27718.5472045576,22123.7809093148
4143.4624,4186.84928,43.38688,34.6009599999998,1.25529968738556,0.00893952,1.25529968738556,0.00893952,0.306242103887502,0.567884103121314,0.567884103121314,0.684779205681339,0.000206042010856738,0.000206042010856738,0.797498229879626,36239.6240234375,9155.2734375,20108126.4645949,-1376145.38591438,33322.7162935487,2904.78049668481,20980.8349609375,25235.1271533005,21854.688032459
4221.45024,4267.2128,45.7625600000001,32.1638400000002,1.34557664394379,0.00294912,1.34557664394379,0.00294912,0.29008487670562,0.608724429158808,0.608724429158808,0.648650492303356,6.44439471917653e-05,6.44439471917653e-05,0.702841799060194,36239.6240234375,9155.2734375,21173084.4757109,-1417381.12042514,33021.8262347169,2352.61325391638,20980.8349609375,26919.524415093,20522.0631451978
4299.37664,4344.24832,44.8716799999993,34.8160000000007,1.23869073390961,0.00909312,1.23869073390961,0.00909312,0.287584209074299,0.560370390863391,0.560370390863391,0.643058820967145,0.000202647193062532,0.000202647193062532,0.775901414879079,36239.6240234375,9155.2734375,21346534.1392254,-1422257.49777439,33613.4234297076,2818.70401311501,20980.8349609375,26541.9098493822,20838.5270468083
4379.06432,4429.04576,49.9814399999996,32.0102399999996,1.20751059055328,0.00930816,1.20751059055328,0.00930816,0.292060412029214,0.546264828723105,0.546264828723105,0.653067930312414,0.00018623232944069,0.00018623232944069,0.640442532267976,35858.154296875,9155.2734375,17006576.1970035,-1243194.67918785,32225.0308954693,2801.49843545331,20074.8443603516,25787.5017056044,19651.7781208071
4461.056,4508.19072,47.13472,35.5737600000002,1.02532696723938,0.00935936,1.02532696723938,0.00935936,0.270221957148138,0.463846913249482,0.463846913249482,0.604235586239096,0.000198566152509233,0.000198566152509233,0.754725179230941,35476.6845703125,9155.2734375,19016425.1132896,-1325495.60913467,32778.0440046981,2834.32925813404,13828.2775878906,25966.8893030591,20228.4182620148
4543.76448,4592.06656,48.3020800000004,34.3961600000002,1.20780003070831,0.00425984,1.20780003070831,0.00425984,0.287410178407519,0.546395768342144,0.546395768342144,0.642669675972876,8.81916472334104e-05,8.81916472334104e-05,0.712105151579393,38528.4423828125,9155.2734375,20568041.5386426,-1464486.69052642,35611.7997366198,2871.0894680471,13828.2775878906,29386.5842536064,22750.6420752735
4626.46272,4673.35168,46.8889599999993,36.5056000000004,1.21413946151733,0.00403456,1.21413946151733,0.00403456,0.292722995685344,0.549263658787316,0.549263658787316,0.654549514666694,8.60449879886451e-05,8.60449879886451e-05,0.778554269491175,36621.09375,9155.2734375,19671576.6246075,-1361543.8825074,33308.2851158493,2931.94895314228,13828.2775878906,26526.8517343527,20591.9485288485
4709.85728,4759.23456,49.3772799999997,35.4918399999997,1.46164906024933,0.0054784,1.46164906024933,0.0054784,0.300577213188548,0.661234344275636,0.661234344275636,0.672112105684775,0.000110949813355455,0.000110949813355455,0.71878888428038,38146.97265625,8773.8037109375,21241109.0771101,-1483478.50981906,35698.3076705624,3249.77282053944,20074.8443603516,30341.4385167546,21461.850523558
4794.7264,4843.50976,48.7833600000004,37.7139200000001,1.22799754142761,0.00557056,1.22799754142761,0.00557056,0.298514037630056,0.555532905374338,0.555532905374338,0.667498697854203,0.000114189756507136,0.000114189756507136,0.77308984047019,38146.97265625,9155.2734375,18837792.2841895,-1365874.81077375,34926.873952271,3343.5257413783,20074.8443603516,27716.3732095504,21801.4791160013
4881.22368,4930.83648,49.6127999999999,37.0688,1.28101146221161,0.00478208,1.28101146221161,0.00478208,0.300683888011307,0.579515834040612,0.579515834040612,0.672350638203549,9.63880288957691e-05,9.63880288957691e-05,0.74716202270382,37384.033203125,9155.2734375,17486306.2190889,-1291511.00500148,34147.3320717754,3176.51452941661,13828.2775878906,26660.3448133527,21034.159803901
4967.90528,5017.53856,49.63328,38.0620799999997,1.33146595954895,0.0038912,1.33146595954895,0.0038912,0.319585520239879,0.602340907014642,0.602340907014642,0.71461603717794,7.83990096967196e-05,7.83990096967196e-05,0.766866102743959,35476.6845703125,9155.2734375,16434475.491269,-1190662.15090533,32226.4698352891,3360.42595133845,13828.2775878906,24520.4918328065,18610.7541116518
5055.60064,5108.44928,52.8486400000002,38.3590400000003,1.33322143554688,0.005888,1.33322143554688,0.005888,0.301050400173756,0.603135065511335,0.603135065511335,0.673170185562611,0.000111412516954078,0.000111412516954078,0.725828327843444,38528.4423828125,9155.2734375,16020184.7625316,-1278606.06829883,35533.467642,3173.65944849466,13828.2775878906,28195.6148072313,22828.5561949861
5146.80832,5199.22688,52.4185600000001,38.7788799999998,1.42584705352783,0.00553984,1.42584705352783,0.00553984,0.309335713015527,0.645037900763948,0.645037900763948,0.691696736531885,0.000105684704043758,0.000105684704043758,0.739792928306306,38146.97265625,9155.2734375,16392489.7043131,-1291939.73807001,35519.0014049016,3034.0269029927,13828.2775878906,28230.8744033684,22679.887664159
5238.00576,5293.57824,55.5724799999998,37.8777600000003,1.49513304233551,0.00585728,1.49513304233551,0.00585728,0.304227211114632,0.676382138325951,0.676382138325951,0.680273761606132,0.000105398931269578,0.000105398931269578,0.681592039801003,38146.97265625,9155.2734375,15118004.7915209,-1196333.34918224,34659.441463371,3733.56653677179,13828.2775878906,27540.4682118287,19794.2688599931
5331.456,5387.13088,55.6748799999996,39.63904,1.43883550167084,0.00375808,1.43883550167084,0.00375808,0.311645573032167,0.650913735274821,0.650913735274821,0.696861748420683,6.75004598123971e-05,6.75004598123971e-05,0.711973514805965,38528.4423828125,9155.2734375,14749977.7706656,-1164997.9199069,33844.8866561234,3617.72229945921,13828.2775878906,26866.8057326062,19140.727415781
5426.76992,5481.86112,55.0911999999998,42.3219200000003,1.60047042369843,0.00571392,1.60047042369843,0.00571392,0.312499675103478,0.724035638873708,0.724035638873708,0.698771581623037,0.000103717472118959,0.000103717472118959,0.768215613382908,38146.97265625,9155.2734375,12915567.5311578,-1115478.89433992,34206.1941349817,3482.52288395783,13828.2775878906,25916.4816661788,22253.8026842445
5524.18304,5579.4688,55.2857599999998,43.9296000000004,1.23925936222076,0.0054784,1.23925936222076,0.0054784,0.292916079251547,0.56062763220722,0.56062763220722,0.654981263304182,9.90924245230603e-05,9.90924245230603e-05,0.794591591035388,37765.5029296875,9155.2734375,13666070.0410946,-1113679.07955635,33735.4728585822,3933.55175243325,13828.2775878906,25578.1602162595,19800.0427013212
5623.3984,5682.33984,58.9414399999996,43.1308800000006,1.34306848049164,0.00540672,1.34306848049164,0.00540672,0.303082284737505,0.607589762937811,0.607589762937811,0.677713624495198,9.17303683113279e-05,9.17303683113279e-05,0.731758165392649,38146.97265625,9155.2734375,12181527.1912743,-1061054.58574189,33620.527927941,3635.23481693013,13160.7055664062,25990.5073861906,20220.3226031147
5725.47072,5781.67808,56.2073599999994,45.11744,1.38886559009552,0.00447488,1.38886559009552,0.00447488,0.286525280174247,0.628307883697575,0.628307883697575,0.640690980353963,7.96137730005474e-05,7.96137730005474e-05,0.802696301694306,38146.97265625,9155.2734375,12274110.0644374,-1060081.25991462,32671.7126697113,3179.08931046654,13160.7055664062,24971.1978737824,20807.1742191574
5826.79552,5886.208,59.41248,43.4176000000007,1.26875138282776,0.00615424,1.26875138282776,0.00615424,0.314562103224366,0.573969505737453,0.573969505737453,0.703383318129769,0.000103584970699759,0.000103584970699759,0.730782488796978,38146.97265625,9155.2734375,11903471.8510781,-1058861.81235417,34411.2336249621,3883.59684077066,19264.2211914062,26202.7875948748,20892.2220818502
