note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1479.53664,1500.61056,21.07392,28.28288,0.299378573894501,0.00339968,0.299378573894501,0.00339968,0.0746859953129111,0.140548452308478,0.140548452308478,0.172126248442132,0.000161321671525753,0.000161321671525753,1.34207968901846,27465.8203125,9155.2734375,71666099.267599,-2207716.26183922,26519.0352842412,1099.42025470683,21362.3046875,19307.4127085317,14697.597073781
1528.89344,1548.72832,19.8348799999999,29.2864,0.302167564630508,0.00080896,0.302167564630508,0.00080896,0.0753194941434509,0.141857792273424,0.141857792273424,0.173586251440505,4.07847186370679e-05,4.07847186370679e-05,1.4765100671141,28991.69921875,9155.2734375,80934325.5346491,-2491740.34160351,28548.5211540671,934.758601523901,23078.9184570312,20774.8950691768,17581.98884313
1578.01472,1600.4096,22.3948800000001,29.12256,0.424671322107315,0.00134144,0.424671322107315,0.00134144,0.0861407024518736,0.199369301167864,0.199369301167864,0.198525518594084,5.98994055784178e-05,5.98994055784178e-05,1.30041152263374,32043.45703125,9155.2734375,79987043.2473102,-2610353.03910089,30735.082793654,1264.87317334376,23078.9184570312,24251.4521766005,18342.5892597625
1629.53216,1653.71904,24.18688,27.1667199999999,0.40540137887001,0.00125952,0.40540137887001,0.00125952,0.0897147553652932,0.190322692845687,0.190322692845687,0.206762515599254,5.20745131244708e-05,5.20745131244708e-05,1.12320067739204,31661.9873046875,9155.2734375,66993112.7788701,-2326542.95808997,29265.8985109257,1450.26854320499,22792.8161621094,23317.6968439883,17080.4984051069
1680.88576,1706.22976,25.3440000000001,28.0576000000001,0.35789743065834,0.00282624,0.35789743065834,0.00282624,0.085879671481113,0.16802114229436,0.16802114229436,0.197923929480409,0.000111515151515151,0.000111515151515151,1.10707070707071,32043.45703125,9155.2734375,58673098.7837332,-2144569.02796945,28426.6781497311,1683.08432219215,22792.8161621094,22528.0890852562,16665.1502661459
1734.28736,1758.54592,24.25856,26.85952,0.493878692388535,0.00288768,0.493878692388535,0.00288768,0.102250990437707,0.231859898790901,0.231859898790901,0.235654346036308,0.000119037568594344,0.000119037568594344,1.10721823554242,31661.9873046875,9155.2734375,63670463.8919631,-2248662.42932391,28880.4133135573,1299.77768842862,22792.8161621094,22627.5660845134,17080.662193896
1785.40544,1809.99168,24.5862400000001,27.24864,0.45671483874321,0.00190464,0.45671483874321,0.00190464,0.112709652203751,0.214412684570722,0.214412684570722,0.259758064624673,7.74677217825903e-05,7.74677217825903e-05,1.10828821324448,32043.45703125,9155.2734375,66633022.7517176,-2327238.05178508,29623.8490513393,1523.5142835581,22792.8161621094,23701.2940338282,16939.490637111
1837.24032,1863.50592,26.2655999999999,26.1939199999999,0.54655247926712,0.00177152,0.54655247926712,0.00177152,0.114890984623304,0.25658851956929,0.25658851956929,0.264785306538098,6.74463937621834e-05,6.74463937621834e-05,0.997270955165691,31661.9873046875,9155.2734375,53067928.1050582,-2026892.50267602,28185.033986691,1549.79950313087,22792.8161621094,22080.9204970821,16626.9529606873
1889.69984,1916.60032,26.90048,26.8083200000001,0.508206367492676,0.00208896,0.508206367492676,0.00208896,0.109944586736914,0.238586273811231,0.238586273811231,0.25338551320443,7.7655119908641e-05,7.7655119908641e-05,0.996574038827563,32424.9267578125,9155.2734375,57898284.1573961,-2221552.31671484,29983.8220649086,1630.05697063048,16593.9331054688,24756.8373369216,17863.5510869983
1943.40864,1979.2384,35.8297599999999,16.2816,0.615281701087952,0.00233472,0.615281701087952,0.00233472,0.120324421294818,0.288854642123164,0.288854642123164,0.277307561433372,6.51614747070594e-05,6.51614747070594e-05,0.454415547299231,43869.0185546875,9155.2734375,81232182.7372994,-2935454.17409511,34023.1533708244,6122.14422427894,22792.8161621094,52145.6276752698,893.041087521343
1995.52,2021.61152,26.0915199999999,26.8800000000001,0.69765043258667,0.00192512,0.69765043258667,0.00192512,0.146375659353324,0.3275240685292,0.3275240685292,0.33734695510412,7.37833594976454e-05,7.37833594976454e-05,1.03021978021979,32043.45703125,9155.2734375,58432790.769745,-2161998.83392879,29171.5349469866,1217.85214999332,22697.4487304688,23366.0151898029,16630.6958386978
2048.49152,2074.58304,26.0915199999999,28.3136,0.646950006484985,0.00210944,0.646950006484985,0.00210944,0.151099114592132,0.303721876116849,0.303721876116849,0.348232940174467,8.08477237048667e-05,8.08477237048667e-05,1.08516483516484,30899.0478515625,9155.2734375,56409144.3361608,-2108101.37802714,29158.6541510248,1009.10493752992,22697.4487304688,22789.5286600158,16602.0618433983
2102.89664,2130.8928,27.9961600000001,25.05728,0.744655311107635,0.00272384,0.744655311107635,0.00272384,0.165266162209749,0.349591322177745,0.349591322177745,0.380883248277143,9.72933430870514e-05,9.72933430870514e-05,0.895025603511334,32806.396484375,9155.2734375,54320059.3358384,-2193592.3483574,31056.6114342731,1539.09420609393,22697.4487304688,25454.7336018579,18836.9160246906
2155.95008,2182.74816,26.79808,26.8800000000001,0.812857627868652,0.00265216,0.812857627868652,0.00265216,0.177748715101669,0.381610080033113,0.381610080033113,0.409651359236431,9.89682842949942e-05,9.89682842949942e-05,1.00305693542224,32806.396484375,9536.7431640625,62408596.1270315,-2394593.3533081,31992.1923249135,1520.89475505018,22697.4487304688,26587.2277858037,19352.5765305397
2209.62816,2241.1264,31.4982399999999,25.26208,0.763862729072571,0.00423936,0.763862729072571,0.00423936,0.175054235696012,0.358608576928798,0.358608576928798,0.403441485087238,0.000134590377113134,0.000134590377113134,0.802015604681406,33569.3359375,9155.2734375,44380041.159022,-1994942.6617029,31158.5776826255,1828.39825872034,22697.4487304688,26031.6788140413,18806.0076260357
2266.38848,2298.13248,31.7440000000001,23.9923199999998,1.05223536491394,0.00425984,1.05223536491394,0.00425984,0.198305955041278,0.49399010115873,0.49399010115873,0.457028924123993,0.000134193548387096,0.000134193548387096,0.755806451612895,33187.8662109375,9155.2734375,42614246.0845532,-1940738.8053361,30946.3892227564,1852.5374698397,22697.4487304688,25527.3588913786,18665.2236866515
2322.1248,2353.87904,31.7542399999998,25.5590400000001,1.01791989803314,0.00415744,1.01791989803314,0.00415744,0.201680984938507,0.477880111396942,0.477880111396942,0.464807239618835,0.000130925507900678,0.000130925507900678,0.804901644630774,33187.8662109375,9155.2734375,43814821.7076149,-1982759.28563099,31172.5323016827,1751.50824424014,22697.4487304688,26081.9314493932,18781.1380202676
2379.43808,2412.05248,32.6143999999999,25.40544,1.03075242042542,0.00449536,1.03075242042542,0.00449536,0.213202094798988,0.48390456110283,0.48390456110283,0.491359545842588,0.000137833594976452,0.000137833594976452,0.778963893249609,33950.8056640625,9155.2734375,41751976.9944504,-1946076.1298736,31458.0151158521,1766.57671576073,22697.4487304688,26295.12690531,19058.5655057048
2437.45792,2470.4,32.9420800000003,24.0537599999998,1.02067363262177,0.00446464,1.02067363262177,0.00446464,0.218115854719659,0.479172899753385,0.479172899753385,0.502684119577555,0.000135529996891513,0.000135529996891513,0.730183400683855,33569.3359375,9155.2734375,40735289.2429621,-1905448.0354155,31151.4979025965,1782.53998111986,22697.4487304688,26000.6753722809,18564.274582088
2494.45376,2527.6928,33.2390399999999,25.7536,1.12639820575714,0.00495616,1.12639820575714,0.00495616,0.225617379236777,0.528807130192294,0.528807130192294,0.519972625505854,0.000149106592729514,0.000149106592729514,0.774799753542824,35095.21484375,9155.2734375,42016315.8098373,-1990707.33361246,32506.2044956454,1745.95353958921,22697.4487304688,27411.1459119662,19748.1556673006
2553.4464,2589.17376,35.7273600000003,22.3231999999998,1.18706154823303,0.00311296,1.18706154823303,0.00311296,0.248056789815478,0.557286586106364,0.557286586106364,0.571687964425583,8.71309830897098e-05,8.71309830897098e-05,0.624820865577519,35476.6845703125,9536.7431640625,37559016.4745196,-1895020.72518554,32684.2510054264,1858.68433995279,22697.4487304688,28044.0468576206,19762.0969451296
2611.49696,2645.63712,34.1401599999999,25.1596800000002,1.07938325405121,0.00523264,1.07938325405121,0.00523264,0.251646616406097,0.506735147512748,0.506735147512748,0.579961314482876,0.000153269346130774,0.000153269346130774,0.736952609478112,35476.6845703125,9536.7431640625,43097276.9249253,-2053441.82816093,33257.603971568,1649.78347234833,22697.4487304688,29047.0563209732,19872.778825735
2670.7968,2705.27488,34.4780799999999,24.15616,1.34755325317383,0.00288768,1.34755325317383,0.00288768,0.265110152831387,0.63263219432523,0.63263219432523,0.610990264501415,8.37540837540841e-05,8.37540837540841e-05,0.700623700623703,35095.21484375,9155.2734375,39989718.225204,-1906674.02094755,31855.7497054811,1696.42848703524,22697.4487304688,27253.1211466987,18201.1617451406
2729.43104,2764.25728,34.8262399999999,23.73632,1.25800812244415,0.00334848,1.25800812244415,0.00334848,0.260224916999291,0.590593683111494,0.590593683111494,0.599731429253779,9.61481917083214e-05,9.61481917083214e-05,0.681564245810058,35858.154296875,9536.7431640625,45611183.4663063,-2139645.58247867,34130.1611622109,1679.57934934948,19931.7932128906,30990.46167105,19195.5116535141
2787.9936,2823.7824,35.7888000000003,23.94112,1.44002687931061,0.00323584,1.44002687931061,0.00323584,0.297593950535403,0.676045538385908,0.676045538385908,0.685854557472534,9.04148783977103e-05,9.04148783977103e-05,0.668955650929894,37002.5634765625,9155.2734375,40987708.2709178,-2088920.66084709,35433.9336526805,1565.36185898964,19931.7932128906,30969.1254958351,22261.3410401323
2847.72352,2884.1472,36.4236799999999,23.6851200000001,1.13173711299896,0.00287744,1.13173711299896,0.00287744,0.29052312007044,0.531313572587604,0.531313572587604,0.669558657334828,7.89991565926345e-05,7.89991565926345e-05,0.650267078999161,35858.154296875,9918.212890625,38264854.8675068,-1963966.32834533,34258.0485226486,1493.70811924295,18978.1188964844,29631.3746608559,20769.4925761134
2907.83232,2944.21504,36.3827200000001,24.7910400000001,1.32310211658478,0.00306176,1.32310211658478,0.00306176,0.299458353156681,0.621153185122704,0.621153185122704,0.690151382164256,8.41542358570221e-05,8.41542358570221e-05,0.681396003377428,37002.5634765625,9918.212890625,40076195.1144111,-2029263.38385723,34711.3961656693,1560.42744095148,18978.1188964844,30594.8386914814,20781.1692679189
2969.00608,3006.1056,37.0995199999998,26.4601600000001,1.34528040885925,0.0024064,1.34528040885925,0.0024064,0.310629176652055,0.631565168229821,0.631565168229821,0.715896395432298,6.4863372895391e-05,6.4863372895391e-05,0.713221087496557,36239.6240234375,9918.212890625,39779218.2472912,-2068503.478729,36037.2201751946,1301.52904013297,18978.1188964844,31791.2895982872,21989.3891589256
3032.56576,3068.37504,35.8092799999999,26.9004800000002,1.30820429325104,0.00248832,1.30820429325104,0.00248832,0.299402488529328,0.614159144149483,0.614159144149483,0.690022632876163,6.94881326851588e-05,6.94881326851588e-05,0.751215327423514,36239.6240234375,9155.2734375,39024449.1645957,-1952058.76771785,33356.5209299473,1647.56301898231,18978.1188964844,28961.8031654698,19860.5908844617
3095.27552,3131.45344,36.1779199999996,27.2076800000004,1.44514107704163,0.00171008,1.44514107704163,0.00171008,0.309181870448182,0.678446487012738,0.678446487012738,0.712560838529349,4.72686102462501e-05,4.72686102462501e-05,0.752052080384962,35858.154296875,9155.2734375,39613426.8964924,-1961910.76539677,33334.9105759795,1532.51109476137,18978.1188964844,29453.0619317592,19130.1379701963
3158.66112,3196.37504,37.7139199999997,28.1497600000002,1.46438336372375,0.00227328,1.46438336372375,0.00227328,0.323937329843863,0.687480111486486,0.687480111486486,0.746567239048988,6.02769481401037e-05,6.02769481401037e-05,0.746402389356515,37002.5634765625,9155.2734375,36668312.0550844,-1965085.37045049,35442.7384322424,1404.8852156448,19073.486328125,30699.0333470285,21956.274221568
3224.5248,3264.34816,39.8233599999999,27.0950400000002,1.33969187736511,0.00366592,1.33969187736511,0.00366592,0.305721124125808,0.628941535409473,0.628941535409473,0.704584975333251,9.20545127282081e-05,9.20545127282081e-05,0.680380560555419,38528.4423828125,9155.2734375,33747905.8754497,-1912149.47283851,35957.297271997,1681.94645252257,19073.486328125,31543.5825646239,22627.4128457973
3291.4432,3330.048,38.6047999999996,26.9209600000004,1.38635909557343,0.00203776,1.38635909557343,0.00203776,0.315271142875182,0.650850268580978,0.650850268580978,0.726594575566798,5.27851458885947e-05,5.27851458885947e-05,0.697347480106118,36239.6240234375,9155.2734375,31953314.2287188,-1778650.50251445,33764.531535487,1598.19583327361,19073.486328125,28460.0016766153,21043.4454949586
3356.96896,3396.29056,39.3215999999998,26.6752000000001,1.51524555683136,0.00244736,1.51524555683136,0.00244736,0.314007353664794,0.71135824821917,0.71135824821917,0.723681963976174,6.22395833333337e-05,6.22395833333337e-05,0.678385416666674,37002.5634765625,9536.7431640625,32531196.1950599,-1871699.81323934,35590.370379585,1517.69976266988,19073.486328125,30545.7499166963,23298.8788235905
3422.96576,3462.42048,39.4547200000002,26.43968,1.64751303195953,0.00274432,1.64751303195953,0.00274432,0.337726880178863,0.773453503327727,0.773453503327727,0.778347542128879,6.9556189981832e-05,6.9556189981832e-05,0.670127173630933,37765.5029296875,9536.7431640625,31523586.563549,-1813302.32554213,35240.9228551423,2601.77741473419,19073.486328125,29681.1074745346,22471.3586137104
3488.86016,3529.45152,40.5913599999999,27.904,1.49464380741119,0.0027136,1.49464380741119,0.0027136,0.333288804361768,0.701686400437332,0.701686400437332,0.768119261210912,6.68516649848639e-05,6.68516649848639e-05,0.687436932391525,39291.3818359375,9536.7431640625,33131832.5770747,-1914329.16991931,36347.576600016,1672.96168595371,19073.486328125,32188.8827330652,23115.2787082242
3557.35552,3600.9984,43.6428799999999,28.1292800000001,1.62031531333923,0.0032256,1.62031531333923,0.0032256,0.329770224025494,0.760685063660592,0.760685063660592,0.760010109949185,7.39089629282029e-05,7.39089629282029e-05,0.644533083059601,38528.4423828125,9536.7431640625,27036418.5443556,-1713928.52206756,36208.1020152201,2553.75164801255,19073.486328125,31021.3314509899,23304.4840635331
3629.12768,3670.00576,40.87808,30.4947200000001,1.37559342384338,0.00185344,1.37559342384338,0.00185344,0.314029540038845,0.645796137685654,0.645796137685654,0.723733096150499,4.53406813627255e-05,4.53406813627255e-05,0.74599198396794,37765.5029296875,9536.7431640625,25867937.9260547,-1561511.56329735,32862.9412115576,2528.70131610869,19073.486328125,26524.3043203191,20605.8195954646
3700.50048,3743.67232,43.17184,26.8287999999998,1.62501811981201,0.00237568,1.62501811981201,0.00237568,0.344204226103741,0.76289287754205,0.76289287754205,0.793275658829205,5.50284629981025e-05,5.50284629981025e-05,0.621442125237187,37765.5029296875,9536.7431640625,28370823.4104553,-1737698.11757438,35266.5702289438,1703.49605533289,19359.5886230469,31074.687926573,22141.8640153396
3770.50112,3813.15072,42.6496000000002,28.3647999999998,1.53825688362122,0.00292864,1.53825688362122,0.00292864,0.335197523793496,0.722161313795328,0.722161313795328,0.772518221333696,6.86674669867944e-05,6.86674669867944e-05,0.665066026410557,39291.3818359375,9536.7431640625,29645436.2683306,-1812850.94747445,36372.5118731797,1759.77461054848,19454.9560546875,32036.2652781809,23392.6636725778
3841.51552,3886.52032,45.0048000000002,25.7945599999998,1.62562131881714,0.00326656,1.62562131881714,0.00326656,0.336396629449549,0.763176059753461,0.763176059753461,0.775281758958086,7.25824800910123e-05,7.25824800910123e-05,0.573151308304886,39291.3818359375,9536.7431640625,27063496.1762975,-1745836.63254937,36645.3467802345,1650.8301835631,19454.9560546875,32555.2619189794,23755.7566697068
3912.31488,3957.41184,45.0969600000003,28.3647999999998,1.57141244411469,0.0027648,1.57141244411469,0.0027648,0.356786192951876,0.73772676543122,0.73772676543122,0.822272885719189,6.13079019073565e-05,6.13079019073565e-05,0.628973660308802,38528.4423828125,9536.7431640625,25218969.7986589,-1647005.51342263,35584.104874266,1647.06608578221,19454.9560546875,30795.2865473149,22986.2200086806
3985.77664,4030.48448,44.70784,28.66176,1.57005298137665,0.00277504,1.57005298137665,0.00277504,0.362993757268285,0.73708854212313,0.73708854212313,0.836579246011638,6.20705451213925e-05,6.20705451213925e-05,0.641090242785157,38146.97265625,9536.7431640625,24734533.2935127,-1632916.99926214,35671.887097058,1496.89390335821,19454.9560546875,30335.6806646025,23565.0304521293
4059.14624,4108.07296,48.9267200000004,24.0025599999999,1.49655866622925,0.00236544,1.49655866622925,0.00236544,0.326032324240718,0.702585364046403,0.702585364046403,0.751395500686625,4.83465885307656e-05,4.83465885307656e-05,0.490581833403092,37384.033203125,9536.7431640625,23013732.3729837,-1525370.2663638,34382.0826727369,2700.59575796114,19502.6397705078,31010.8956421264,19540.5406466612
4132.07552,4177.75616,45.6806399999996,27.7196800000002,1.75607097148895,0.00278528,1.75607097148895,0.00278528,0.362705032382507,0.824417906652174,0.824417906652174,0.835913831683121,6.09728760367636e-05,6.09728760367636e-05,0.606814615557059,38528.4423828125,9536.7431640625,25314481.7279069,-1657050.10964087,36038.0391203145,1533.55970176875,13542.1752929688,31363.2318727419,22870.8521651592
4205.47584,4255.32416,49.8483200000001,27.1155200000003,1.5522563457489,0.00436224,1.5522563457489,0.00436224,0.348608313399378,0.728733603554082,0.728733603554082,0.80342560756904,8.75102711585866e-05,8.75102711585866e-05,0.543960558751032,39291.3818359375,9155.2734375,21851333.3689324,-1597851.00448892,37663.4436745134,1825.49018510003,30136.1083984375,33067.7308396442,25352.7930565973
4282.43968,4337.55136,55.11168,22.5382399999999,1.16893100738525,0.00493568,1.16893100738525,0.00493568,0.295453249856629,0.54877488995349,0.54877488995349,0.680920958136659,8.95577852099592e-05,8.95577852099592e-05,0.408955778520994,39672.8515625,8773.8037109375,18709675.9024609,-1480681.5739019,37723.5654544629,2697.56043658057,15020.3704833984,33814.4748813131,24776.0014963873
4360.0896,4410.95168,50.8620799999999,29.1430399999999,1.87837088108063,0.003328,1.87837088108063,0.003328,0.355508358330388,0.881833715629319,0.881833715629319,0.819327904151966,6.54318502113954e-05,6.54318502113954e-05,0.572981679081941,39291.3818359375,9155.2734375,20483328.7292898,-1481050.81512855,35372.6213465936,1742.90680991138,13542.1752929688,31203.8645706707,22339.9535771681
4440.09472,4490.496,50.40128,30.7404799999995,1.76430571079254,0.00393216,1.76430571079254,0.00393216,0.349658382885458,0.828283847521714,0.828283847521714,0.805845666650871,7.80170662332385e-05,7.80170662332385e-05,0.609914668833797,39291.3818359375,9155.2734375,21740518.1782834,-1590210.66547893,37526.8875322467,1701.63229656262,13542.1752929688,33236.5383474115,24921.4532698552
4521.23648,4572.6208,51.3843200000001,30.7916800000003,1.65743672847748,0.00411648,1.65743672847748,0.00411648,0.32342258899221,0.778112354389218,0.778112354389218,0.745380933486028,8.01115982463131e-05,8.01115982463131e-05,0.599242726185735,38909.912109375,9155.2734375,18955027.2496978,-1417624.10190942,35246.8723204078,1545.28744641327,13542.1752929688,30215.4652514984,22795.7757235879
4603.41248,4655.02208,51.6095999999998,31.9180800000004,1.58316719532013,0.00451584,1.58316719532013,0.00451584,0.336763158089152,0.74324523680245,0.74324523680245,0.776126484926015,8.75000000000004e-05,8.75000000000004e-05,0.618452380952391,38528.4423828125,9155.2734375,18498888.1365461,-1398702.75289593,35041.6828115643,1716.77266321553,13589.8590087891,29964.2776730065,22913.7610757617
4686.94016,4738.69312,51.7529599999998,36.4236799999999,1.76661884784698,0.00523264,1.76661884784698,0.00523264,0.35371691762573,0.829369789741126,0.829369789741126,0.815199232283734,0.000101108033240998,0.000101108033240998,0.703798971111991,38528.4423828125,9155.2734375,19100678.5373308,-1472957.05700311,37028.5486095043,1724.04816705714,21409.9884033203,31722.6356747293,25071.2248862437
4775.1168,4828.2624,53.1455999999998,37.2838400000001,1.72441625595093,0.00514048,1.72441625595093,0.00514048,0.341533187269503,0.809557052652975,0.809557052652975,0.787119807359939,9.67244701348751e-05,9.67244701348751e-05,0.701541425818886,38528.4423828125,9155.2734375,18225641.7317838,-1442910.92653418,37199.125018675,1423.74628811209,21409.9884033203,31910.246897225,25206.8656765185
4865.54624,4917.47328,51.9270400000005,37.8879999999999,1.76916348934174,0.00457728,1.76916348934174,0.00457728,0.356708076300791,0.830564415726261,0.830564415726261,0.822092852956208,8.81482942220461e-05,8.81482942220461e-05,0.729639124433042,38909.912109375,9155.2734375,17962092.6651891,-1370198.02476246,35711.747013318,2676.84170303605,21409.9884033203,29544.2208883821,22717.0269432359
4955.36128,5008.81408,53.4528,37.0585599999995,1.86308205127716,0.00463872,1.86308205127716,0.00463872,0.356436808650361,0.874656109902457,0.874656109902457,0.821467671718458,8.67816091954023e-05,8.67816091954023e-05,0.693295019157078,38528.4423828125,9155.2734375,17101460.731925,-1348529.69309942,35600.4203547246,2226.70922442212,13589.8590087891,29948.5480122343,23220.363117376
5045.87264,5098.17856,52.3059200000007,37.7139200000001,2.09797334671021,0.00492544,2.09797334671021,0.00492544,0.351978071613905,0.984929893374622,0.984929893374622,0.811191773597805,9.41660140955352e-05,9.41660140955352e-05,0.721025841816751,38909.912109375,9155.2734375,19211874.6816527,-1470232.20374321,37108.7635851073,2270.55559868506,13589.8590087891,31916.5269093382,24339.902051604
5135.89248,5189.30432,53.4118399999998,37.5807999999997,2.11338448524475,0.00475136,2.11338448524475,0.00475136,0.349003999154299,0.992164919051861,0.992164919051861,0.804337530939293,8.89570552147243e-05,8.89570552147243e-05,0.703604294478526,38909.912109375,9155.2734375,18336710.3993599,-1402644.60801341,36189.3940335125,2965.62469084293,13589.8590087891,31040.4012954124,22606.409912856
5226.88512,5285.5296,58.6444799999999,34.5804800000005,1.86454284191132,0.00444416,1.86454284191132,0.00444416,0.342456442719522,0.875341903344874,0.875341903344874,0.789247602488057,7.57813864152262e-05,7.57813864152262e-05,0.589662999825398,38146.97265625,9155.2734375,14723706.0860631,-1211424.12029594,34826.3392652805,3159.94517848425,13589.8590087891,29430.3032845347,20405.935208229
5320.11008,5376.53248,56.4223999999995,37.0278399999997,1.8147828578949,0.00406528,1.8147828578949,0.00406528,0.345986440776407,0.851981217743951,0.851981217743951,0.797383067778357,7.20508166969154e-05,7.20508166969154e-05,0.656261343012706,38146.97265625,9155.2734375,13426876.1829829,-1121400.68129101,33475.0239556957,3512.36070655961,13589.8590087891,26301.3573220796,20527.8290434721
5413.56032,5472.04096,58.4806400000007,37.4374399999997,2.1066415309906,0.00548864,2.1066415309906,0.00548864,0.352224041473986,0.988999322489357,0.988999322489357,0.811758651886942,9.38539660304664e-05,9.38539660304664e-05,0.640168096655564,39291.3818359375,9155.2734375,14602257.0430881,-1225356.30229755,36042.4313470239,3779.18009650603,13589.8590087891,29693.1056213224,21720.1170121716
5509.4784,5568.47104,58.9926400000004,39.2499199999993,1.91382503509521,0.00515072,1.91382503509521,0.00515072,0.333473037864736,0.898478281771225,0.898478281771225,0.768543857838037,8.73112306891159e-05,8.73112306891159e-05,0.665335879187625,38909.912109375,9155.2734375,13061996.5642132,-1146776.4211147,35023.5789931559,3520.08059743701,13589.8590087891,28146.6459868507,22193.9019065725
5607.72096,5669.70368,61.98272,34.8160000000007,1.43198573589325,0.00473088,1.43198573589325,0.00473088,0.311789015906776,0.672270484455367,0.672270484455367,0.718569437130071,7.63257888650256e-05,7.63257888650256e-05,0.561704939699334,38528.4423828125,9155.2734375,11030233.1141632,-1019670.74125073,33645.6298828125,3716.20516384927,12922.2869873047,26305.4665004561,20825.3813638735
5704.51968,5764.93568,60.4159999999993,40.4787200000001,1.76570391654968,0.00461824,1.76570391654968,0.00461824,0.34265403363772,0.828940259410576,0.828940259410576,0.789702983491325,7.64406779661026e-05,7.64406779661026e-05,0.670000000000009,38528.4423828125,9155.2734375,12163882.2798745,-1093729.95039124,34832.6748886473,3347.32681006675,13589.8590087891,27492.5281406878,21679.4864391502
