note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1539.39968,1561.73312,22.3334400000001,30.0441599999999,0.263734042644501,0.00223232,0.263734042644501,0.00223232,0.0621210330870588,0.111866448633526,0.111866448633526,0.130780878498844,9.99541494727184e-05,9.99541494727184e-05,1.3452544704264,32043.45703125,9155.2734375,18303212.402876,-1166818.81677609,29145.6255996436,5156.81519055121,25749.2065429688,16929.7552220083,16929.7552220066
1591.77728,1615.36,23.5827199999999,28.04736,0.259184002876282,0.00221184,0.259184002876282,0.00221184,0.0627345314720198,0.109936486217949,0.109936486217949,0.132072451638498,9.37907077724712e-05,9.37907077724712e-05,1.1893182805037,32806.396484375,9155.2734375,10655391.2580122,-956521.866414443,28887.296977796,5324.13925044719,25749.2065429688,16631.4481603977,16631.4481603969
1643.40736,1666.67264,23.2652800000001,30.4947199999999,0.315874248743057,0.00217088,0.315874248743057,0.00217088,0.0706651530456711,0.133982439533979,0.133982439533979,0.148768465933535,9.33098591549293e-05,9.33098591549293e-05,1.31073943661971,32424.9267578125,9155.2734375,41461502.2741205,-1622767.56417264,29771.369800233,5378.60735762328,25749.2065429688,16444.7354404996,15312.1395253967
1697.16736,1720.68864,23.5212800000002,29.184,0.334562599658966,0.00247808,0.334562599658966,0.00247808,0.0745216816672786,0.141909362531167,0.141909362531167,0.156887458423292,0.00010535481062255,0.00010535481062255,1.24074880278623,32806.396484375,9536.7431640625,60666985.7109411,-1954597.03462135,31086.4364891721,5022.72644852675,27275.0854492188,19076.4877258429,12410.5771148839
1749.87264,1775.07328,25.20064,29.0918399999998,0.370795011520386,0.00300032,0.370795011520386,0.00300032,0.0788465592399801,0.157277842078677,0.157277842078677,0.165992446866822,0.000119057293783015,0.000119057293783015,1.15440877691994,33950.8056640625,9155.2734375,66021464.8956859,-2389935.73712308,33451.4271129261,4200.03712527906,27370.4528808594,24957.5799565828,18299.5094516204
1804.16512,1827.6352,23.4700800000001,29.00992,0.333620131015778,0.00223232,0.333620131015778,0.00223232,0.0754225932714455,0.141509601396787,0.141509601396787,0.158784110896499,9.5113438045375e-05,9.5113438045375e-05,1.23603839441535,32806.396484375,9155.2734375,84455433.1297024,-2618312.29098018,32542.0446563185,4178.1707214213,25749.2065429688,25656.6701798714,14930.1749916683
1856.64512,1881.6512,25.0060800000001,30.4537599999999,0.414013564586639,0.0029696,0.414013564586639,0.0029696,0.0893348714812293,0.175609590222083,0.175609590222083,0.188073063056164,0.000118755118755118,0.000118755118755118,1.21785421785421,33569.3359375,9155.2734375,70182587.8747435,-2551551.84735474,34065.9897048752,2933.38449293518,27370.4528808594,26463.1399011094,19918.8540962898
1912.10496,1937.17248,25.0675200000001,29.39904,0.432348757982254,0.003072,0.432348757982254,0.003072,0.0860857270477035,0.18338671656349,0.18338671656349,0.181232771736626,0.000122549019607843,0.000122549019607843,1.17279411764706,33187.8662109375,9155.2734375,69626085.1055079,-2524125.6813103,33728.1165184913,2927.14714648181,27751.9226074219,26231.1535640887,19521.8927226485
1966.57152,1992.76544,26.1939199999999,27.6172800000002,0.412085443735123,0.00285696,0.412085443735123,0.00285696,0.0792533098568878,0.174791751045796,0.174791751045796,0.166848762358785,0.000109069585613761,0.000109069585613761,1.0543393275997,32806.396484375,9155.2734375,60646154.0564778,-2299617.04887156,32494.5325975294,3138.19060675452,27370.4528808594,24973.8154173273,18625.3581559108
2020.38272,2048.22528,27.84256,30.2489599999999,0.420104771852493,0.0028672,0.420104771852493,0.0028672,0.0837903399304357,0.178193260187057,0.178193260187057,0.176400386813624,0.000102979036410445,0.000102979036410445,1.08642883413019,32806.396484375,9155.2734375,45089097.1463379,-1909599.93159827,31962.413561674,4627.22321213185,25844.5739746094,22222.6859008398,18214.7152068828
2078.47424,2103.92064,25.4463999999998,32.5632000000001,0.565307378768921,0.00340992,0.565307378768921,0.00340992,0.108981024711162,0.239782957918896,0.239782957918896,0.229433308545526,0.00013400402414487,0.00013400402414487,1.27967806841047,34332.275390625,9155.2734375,60418493.8326996,-2430494.76628431,34477.6797604251,2352.38406782817,27370.4528808594,26161.3601763428,22725.2028209035
2136.48384,2164.48,27.9961600000001,26.03008,0.594213783740997,0.00360448,0.594213783740997,0.00360448,0.0988735008982255,0.252044010131058,0.252044010131058,0.208154350710885,0.00012874908558888,0.00012874908558888,0.929773226042424,35095.21484375,9536.7431640625,56169386.226095,-2424442.74832407,34986.6542891552,811.414716037514,27275.0854492188,28472.8309635591,23850.366128241
2190.51008,2218.51648,28.0063999999998,39.2192,0.312577158212662,0.00699392,0.312577158212662,0.00699392,0.0603582809254587,0.132583932899188,0.132583932899188,0.127069828234327,0.000249725776965267,0.000249725776965267,1.40036563071299,33950.8056640625,9536.7431640625,48223549.5027048,-2174015.87290196,37704.0606713578,3836.94279310752,29754.638671875,25942.7370806411,23061.8100373597
2257.73568,2285.84448,28.1088000000004,31.3651199999999,0.354898720979691,0.00524288,0.354898720979691,0.00524288,0.0735440844054756,0.150535210177981,0.150535210177981,0.154829362761272,0.000186520947176682,0.000186520947176682,1.1158469945355,34713.7451171875,9536.7431640625,68942279.57829,-2592784.00368328,37832.9763299392,3973.07570553998,25844.5739746094,30346.3370644895,18408.4321922616
2317.2096,2343.77216,26.5625599999998,37.4272000000001,0.422474503517151,0.00591872,0.422474503517151,0.00591872,0.0760381248345413,0.179198414708944,0.179198414708944,0.160079964403195,0.000222821896684658,0.000222821896684658,1.40902081727064,33569.3359375,9155.2734375,70356907.4180713,-2691020.99983436,38153.0037981719,3153.96957309264,27370.4528808594,29624.5731953959,21838.7121846482
2381.19936,2407.72096,26.5216,31.7644799999998,0.547983884811401,0.00360448,0.547983884811401,0.00360448,0.0958115509560725,0.232434957912828,0.232434957912828,0.201708152322764,0.000135907335907336,0.000135907335907336,1.19768339768339,33569.3359375,9155.2734375,72029715.1493113,-2619591.24446958,35243.6240146148,2899.50906172454,27656.5551757812,28824.5243558015,18810.3904616524
2439.48544,2465.52576,26.0403200000001,31.0681599999998,0.5422523021698,0.00305152,0.5422523021698,0.00305152,0.108533997986067,0.23000382771539,0.23000382771539,0.228492201404914,0.000117184427841132,0.000117184427841132,1.19307904050333,33569.3359375,9155.2734375,40219972.8674868,-1858547.13892741,31927.5298675933,3913.29878461291,27275.0854492188,21817.404544683,21124.0683847299
2496.59392,2522.91072,26.3168000000001,30.6687999999999,0.584221363067627,0.00346112,0.584221363067627,0.00346112,0.11912171060719,0.247805586441898,0.247805586441898,0.250782081161796,0.000131517509727626,0.000131517509727626,1.16536964980544,33950.8056640625,8773.8037109375,49408867.4069414,-2124871.96768149,33725.2840357672,2880.79909640376,17738.3422851562,23990.4688650821,21700.53552928
2553.57952,2580.76672,27.1872000000003,30.8428799999997,0.57761812210083,0.00335872,0.57761812210083,0.00335872,0.114532419861113,0.245004730287645,0.245004730287645,0.241120434443566,0.000123540489642183,0.000123540489642183,1.13446327683613,34332.275390625,9155.2734375,51896632.7508368,-2229396.3132203,34202.3904413776,2204.08516203725,27656.5551757812,25633.6835171457,22251.966832993
2611.6096,2638.86848,27.2588800000003,31.0476800000001,0.727859795093536,0.00339968,0.727859795093536,0.00339968,0.133745123320857,0.308731817719845,0.308731817719845,0.281568155801995,0.00012471825694966,0.00012471825694966,1.13899323816678,33950.8056640625,9155.2734375,50850715.4908702,-2124493.99585738,33745.1006449393,3047.93751175781,17738.3422851562,24252.8508667358,20126.8787500541
2669.91616,2698.9568,29.0406399999997,31.2831999999999,0.724884927272797,0.00364544,0.724884927272797,0.00364544,0.135883070142035,0.307469986312252,0.307469986312252,0.286069088087936,0.00012552891396333,0.00012552891396333,1.07722143864599,34713.7451171875,9155.2734375,43882332.9891367,-1961920.27051223,33461.5292756454,3845.03728068721,17738.3422851562,23890.6120194343,19966.8698395878
2730.24,2759.17824,28.9382400000004,28.0575999999996,0.878024041652679,0.00412672,0.878024041652679,0.00412672,0.157251564690088,0.372426063657385,0.372426063657385,0.331055308540445,0.000142604387827316,0.000142604387827316,0.969568294409033,35476.6845703125,9155.2734375,47988465.5759773,-2240510.15522018,35783.518915591,1422.5555768347,29850.0061035156,27653.2068606835,24649.8365252999
2787.23584,2817.13664,29.9008000000003,28.8768,0.774475693702698,0.00382976,0.774475693702698,0.00382976,0.149459408529079,0.328504597050788,0.328504597050788,0.31465079983389,0.00012808219178082,0.00012808219178082,0.965753424657523,34713.7451171875,9155.2734375,41023712.4401301,-1926653.85596669,33796.559209409,3086.29701785136,20503.9978027344,24311.1576066004,20930.9198572509
2846.01344,2876.49792,30.4844799999996,29.3068800000001,0.65589851140976,0.00804864,0.628571569919586,0.00398336,0.167531334688221,0.278208442109723,0.266617341219337,0.3526968892469,0.000264024185421569,0.000130668458179377,0.961370507222051,35095.21484375,9536.7431640625,40861203.1410384,-1940439.71458832,34339.6113469051,2482.85997549156,19645.6909179688,24893.5459530715,21180.835724628
2905.8048,2937.9584,32.1536000000001,28.2419199999999,0.813723146915436,0.00934912,0.69334602355957,0.00227328,0.188829680454841,0.345151948165554,0.294092323281662,0.397535428329582,0.00029076433121019,7.07006369426749e-05,0.878343949044581,35476.6845703125,9155.2734375,36982680.017614,-1909328.08263246,35247.802734375,2439.82830698057,19645.6909179688,26129.9630109752,23157.0800311812
2966.20032,2999.42912,33.2287999999999,29.3990400000002,0.717081665992737,0.010496,0.561248004436493,0.0030208,0.173627413035576,0.304160124913978,0.238061118046844,0.365530714475587,0.00031587057010786,9.09090909090913e-05,0.884745762711875,35476.6845703125,9155.2734375,32622120.986086,-1802079.68715656,35867.7026844141,2680.80543346558,20122.5280761719,25913.2469506752,23861.1278804114
3028.82816,3060.39808,31.5699199999999,27.7811200000001,0.87947005033493,0.00992256,0.802716732025146,0.00270336,0.197727510436027,0.373039408276663,0.340483424778819,0.416267667055265,0.000314304249108013,8.56308790139477e-05,0.879987025624397,35476.6845703125,8773.8037109375,28751929.6120875,-1728543.65351109,36045.5635266426,4169.40328463751,19645.6909179688,26045.2599144733,25914.0910377966
3088.1792,3120.49664,32.3174399999998,28.9280000000003,0.799569666385651,0.00959488,0.637473821640015,0.00268288,0.180318284682016,0.339148553280332,0.270393354641118,0.379616733789177,0.000296894803548798,8.30164765525987e-05,0.895120405576695,34713.7451171875,8773.8037109375,23388533.3578597,-1518632.68191367,34885.6347238916,4349.65500856285,19645.6909179688,24650.9404162079,24650.9404161715
3149.42464,3181.79328,32.3686399999997,29.98272,0.734728693962097,0.00904192,0.632278382778168,0.00203776,0.170299729954703,0.311645356354235,0.268189637256969,0.358525078943538,0.000279341980385957,6.29547611515349e-05,0.926289149003488,34713.7451171875,8773.8037109375,31569775.4902702,-1693382.20304736,33734.9655281784,3051.21730585377,20122.5280761719,23680.0427521807,21735.9141716495
3211.776,3244.71808,32.9420800000003,29.8086399999997,0.876553118228912,0.01112064,0.734155535697937,0.00288768,0.198956489203703,0.371802151105259,0.311402243334491,0.418854985953646,0.000337581597761887,8.76593099160702e-05,0.904880323282546,35095.21484375,8773.8037109375,31449541.1127029,-1770124.10774481,35845.5783718235,2739.29409920865,19645.6909179688,25632.2135150136,24183.1369807437
3274.52672,3307.93984,33.4131200000002,29.4092799999999,0.930358231067657,0.01071104,0.69235223531723,0.00516096,0.210400552058199,0.394624335269439,0.293670794228189,0.442947704946415,0.00032056389825314,0.000154459086730002,0.880171621207469,35095.21484375,8773.8037109375,30229515.810917,-1734225.82993359,35512.0834704575,2871.27925599676,19645.6909179688,25548.5145471384,24196.5582697986
3337.34912,3372.01152,34.6624000000002,29.1840000000002,0.967605650424957,0.01083392,0.746873617172241,0.00277504,0.21895118226707,0.410423344310837,0.316796793820641,0.460948998145574,0.00031255539143279,8.00590841949775e-05,0.841949778434271,35095.21484375,8773.8037109375,26394616.3565677,-1601149.35859909,35221.1186451278,2853.34923545406,20122.5280761719,24777.4309075874,23787.0237708034
3401.19552,3436.12416,34.9286399999996,29.8700800000001,0.985962510108948,0.01053696,0.827021539211273,0.0049152,0.225708565857139,0.418209660708678,0.350792645527767,0.475175042342625,0.000301671064204049,0.000140721196130169,0.855174435649383,35476.6845703125,8773.8037109375,27992335.3149984,-1676386.02594838,35392.3311113463,2935.57175996051,19645.6909179688,25794.1768105603,24402.9580099409
3465.99424,3501.42464,35.4304000000002,31.2115199999998,0.949630677700043,0.01117184,0.928635954856873,0.00790528,0.231758901450599,0.402799010558326,0.393893807949816,0.487912567216311,0.000315317919075143,0.000223121387283236,0.88092485549132,34713.7451171875,8773.8037109375,25157763.1195849,-1611144.72490096,36176.6721227486,2645.25758755097,20217.8955078125,26087.5634855349,25502.6288237006
3532.63616,3568.0768,35.4406399999998,29.4400000000001,1.05445349216461,0.01134592,0.977510571479797,0.00704512,0.255667310117671,0.447261059796802,0.414624653824353,0.538245965320092,0.000320138688240395,0.000198786477896563,0.830684773186946,35476.6845703125,8773.8037109375,22731735.795344,-1526722.66270077,35578.1592759006,3807.42247918993,19645.6909179688,25713.2722098127,25556.0823992129
3597.5168,3634.1248,36.6080000000002,28.2009600000001,1.02702677249908,0.01159168,0.929782271385193,0.00729088,0.24049958441571,0.435627636610758,0.394380033989304,0.506313970735392,0.000316643356643355,0.000199160839160838,0.77034965034965,35095.21484375,8773.8037109375,27445894.8637389,-1634374.73062213,35628.4268383909,3272.5418278397,19645.6909179688,25612.9767314506,23049.6931424044
3662.32576,3698.0736,35.74784,30.67904,1.18734693527222,0.0116736,0.937186717987061,0.00704512,0.263923456861266,0.503629655136496,0.397520732615624,0.555627294484878,0.000326553995989688,0.000197078201088513,0.858206817530793,35095.21484375,9155.2734375,23491330.0924329,-1492513.31628269,34935.9559308132,2981.78197228415,19645.6909179688,24078.7822325422,23334.3670535286
3728.75264,3765.2992,36.5465599999998,30.4332800000002,1.32244205474854,0.01158144,1.16498184204102,0.00694272,0.282569950497673,0.560932122015633,0.494143190939287,0.594882997384648,0.000316895488932476,0.00018996917904175,0.83272625385263,35476.6845703125,9918.212890625,22021222.9759131,-1411096.48098642,34542.7414466595,3303.52661164672,20122.5280761719,23052.7348135914,22158.0526658337
3795.73248,3832.18688,36.4544000000001,31.3343999999997,1.28415143489838,0.0115712,1.10756194591522,0.00668672,0.299716486451846,0.544690625030023,0.469787746355454,0.630980900524091,0.000317415730337078,0.000183426966292134,0.859550561797744,35095.21484375,9155.2734375,22666293.8251332,-1483944.89665957,34658.309861357,2722.78653395698,20122.5280761719,24601.8173352035,23974.5553197809
3863.52128,3903.92832,40.4070400000001,26.6854400000002,1.27460503578186,0.0130048,1.17922782897949,0.00658432,0.292037302642,0.540641387564526,0.500185823699575,0.614814227902946,0.000321844906234161,0.00016294982260517,0.660415610745062,35476.6845703125,8773.8037109375,22732964.3744349,-1527256.90684494,36487.4115437706,2555.84254398374,19645.6909179688,26707.2917316757,24595.1634275421
3930.61376,3970.2528,39.63904,30.0851199999997,1.35667431354523,0.01355776,1.26968121528625,0.00699392,0.3116977330606,0.575452208925504,0.538552880874115,0.656204530575577,0.000342030483079307,0.000176440196331697,0.758977008524922,35095.21484375,9536.7431640625,27000570.0700122,-1686264.42933409,37463.5992861214,2504.28476835387,25272.3693847656,28238.9172029567,24417.1631532028
4000.33792,4039.07584,38.73792,31.8976000000002,1.29744160175323,0.00854016,1.29744160175323,0.00854016,0.295367011470702,0.550327833457469,0.550327833457469,0.621824128159317,0.000220459952418715,0.000220459952418715,0.823420565688612,34713.7451171875,9155.2734375,16956349.9847903,-1288176.90479994,35363.1665629725,3708.08185854164,20122.5280761719,24475.3885548145,24456.1466704584
4070.97344,4109.568,38.59456,32.7168000000001,1.42137479782104,0.0080384,1.42137479782104,0.0080384,0.327149668114424,0.602895815857057,0.602895815857057,0.688734859522524,0.000208278057840276,0.000208278057840276,0.847704961528261,34713.7451171875,8773.8037109375,15294676.2023037,-1252144.2653503,35123.671254804,3840.03683252803,20122.5280761719,25543.9240453311,25543.9240453135
4142.2848,4181.72928,39.4444799999992,32.9830400000001,1.43876326084137,0.00780288,1.43876326084137,0.00780288,0.325003321351234,0.610271373391361,0.610271373391361,0.684216243181103,0.000197819314641749,0.000197819314641749,0.836188992731068,34713.7451171875,9155.2734375,19728379.108328,-1449833.69865361,36797.9849538495,2631.15795331326,26512.1459960938,26780.7547981945,26493.2022630236
4214.71232,4256.4608,41.7484800000002,32.7168000000001,1.52197194099426,0.00970752,1.52197194099426,0.00970752,0.326672376616195,0.645565488064051,0.645565488064051,0.687730037188824,0.000232523914643119,0.000232523914643119,0.783664459161148,34713.7451171875,9155.2734375,14959857.8594156,-1232284.52225277,36005.412831026,3558.84668916473,25272.3693847656,25381.3938576433,25371.9371621323
4289.1776,4331.88864,42.7110400000001,32.0511999999999,1.61009204387665,0.00854016,1.61009204387665,0.00854016,0.33727657648072,0.682942850742865,0.682942850742865,0.710054626867111,0.000199952049868136,0.000199952049868136,0.750419563653795,34713.7451171875,8773.8037109375,18917758.2093463,-1407255.6227809,36613.808231922,2389.68020748103,25177.001953125,26746.5646753874,25594.9535584858
4363.93984,4405.18656,41.2467200000001,32.5836799999997,1.58515048027039,0.0074752,1.58515048027039,0.0074752,0.338810514278028,0.672363540935065,0.672363540935065,0.713283963578454,0.000181231380337636,0.000181231380337636,0.78997020854021,34332.275390625,9155.2734375,11700480.9230107,-1074403.96104161,34250.9963295676,3852.72944431288,25463.1042480469,24409.7058017219,24409.7058017079
4437.77024,4481.11616,43.3459199999998,32.6553600000007,1.51396858692169,0.00896,1.51396858692169,0.00896,0.331928685065134,0.642170754535236,0.642170754535236,0.698795929084888,0.000206709189699978,0.000206709189699978,0.753366406803705,34713.7451171875,9155.2734375,12644442.2654342,-1144515.35864298,35652.5666907388,3658.86900987088,25272.3693847656,25852.8233533625,25852.8233533363
4513.77152,4554.58816,40.81664,34.6316799999995,1.64778733253479,0.00820224,1.64778733253479,0.00820224,0.357432227573723,0.698931829754141,0.698931829754141,0.752487497437132,0.000200953336678374,0.000200953336678374,0.848469643753124,34713.7451171875,9155.2734375,12731080.8283521,-1119106.79446858,34785.5256840507,3799.29735320304,25463.1042480469,24468.2226691233,24468.2226691055
4589.21984,4631.6544,42.4345600000006,33.24928,1.73200607299805,0.00753664,1.73200607299805,0.00753664,0.357887879307302,0.73465437550343,0.73465437550343,0.753446762456493,0.000177606177606175,0.000177606177606175,0.78354247104246,34332.275390625,9155.2734375,10924666.7915135,-997490.594686128,33832.7802711994,4134.43377608172,25177.001953125,22656.1156803717,22656.1156803507
4664.90368,4708.37248,43.4687999999996,33.0137599999998,1.6632878780365,0.0093184,1.6632878780365,0.0093184,0.3627765774803,0.705506600912887,0.705506600912887,0.763738739424814,0.000214369846878683,0.000214369846878683,0.759481743227328,34332.275390625,9155.2734375,9220053.06610337,-998932.284653768,35109.5333152792,3800.58740586907,25272.3693847656,26000.7602177417,26000.760217734
4741.38624,4782.87872,41.4924799999999,34.0070400000004,1.78905820846558,0.007936,1.78905820846558,0.007936,0.379585711051408,0.758853829308164,0.758853829308164,0.799126323081916,0.000191263573543929,0.000191263573543929,0.819595261599222,34332.275390625,9155.2734375,9756585.16659439,-994138.739474068,34160.3462708825,4150.53273213651,25177.001953125,24452.0920801877,24452.0920801798
4816.88576,4859.904,43.0182400000003,35.6556799999998,1.80799102783203,0.00904192,1.80799102783203,0.00904192,0.373644991319026,0.766884446986142,0.766884446986142,0.786619568011899,0.000210188050464174,0.000210188050464174,0.828850273744337,34332.275390625,9536.7431640625,17197526.7429892,-1305533.14875052,36210.1905304025,2747.74068084689,25272.3693847656,25217.6332640911,24336.5289232306
4895.55968,4939.8784,44.3187199999993,35.9219200000007,1.8932831287384,0.0082944,1.8932831287384,0.0082944,0.378982929965949,0.803062273440459,0.803062273440459,0.797857312635998,0.000187153419593349,0.000187153419593349,0.81053604436232,33950.8056640625,9155.2734375,15524604.4919096,-1229828.60191364,35438.6444519214,2748.43442907657,25177.001953125,24700.5176135106,24011.7939616846
4975.80032,5018.75712,42.9567999999999,36.8230400000002,1.8431191444397,0.00801792,1.8431191444397,0.00801792,0.386090545999533,0.781784524400042,0.781784524400042,0.812820686918615,0.000186650774731824,0.000186650774731824,0.857210965435048,34332.275390625,9155.2734375,18053880.5385674,-1286978.82030685,35022.0682422472,3037.5035928075,25177.001953125,23901.6665526927,21969.9067564912
5055.58016,5101.04576,45.4655999999995,36.4748799999998,2.00452280044556,0.00841728,2.00452280044556,0.00841728,0.383085036144766,0.850246121593927,0.850246121593927,0.806493309545601,0.000185135135135137,0.000185135135135137,0.802252252252255,33950.8056640625,9155.2734375,14349712.2502292,-1155530.17267948,34833.3410314612,3420.78289491105,25177.001953125,23651.0400719041,22874.2841913371
5137.52064,5185.23904,47.7184000000007,34.9593599999998,1.91661107540131,0.00900096,1.91661107540131,0.00900096,0.383014084666541,0.812957145262557,0.812957145262557,0.806343938290939,0.000188626609442058,0.000188626609442058,0.732618025751059,34713.7451171875,9536.7431640625,12489495.6214117,-1068458.25752332,34842.2652274934,3697.08947789791,25177.001953125,23156.5531910461,22545.9662339317
5220.1984,5267.54816,47.3497600000001,35.7580799999996,2.04809093475342,0.0078336,2.04809093475342,0.0078336,0.403083648207053,0.868726149464954,0.868726149464954,0.848595572246192,0.000165441176470588,0.000165441176470588,0.755190311418676,34332.275390625,9536.7431640625,7546918.01190075,-817574.410131345,32714.5248498237,4254.04394690341,25510.7879638672,21791.7636395105,21791.7636394933
5303.30624,5352.17152,48.86528,33.1468800000002,2.05096507072449,0.00897024,2.05096507072449,0.00897024,0.399699476098303,0.869945254062713,0.869945254062713,0.841471012666616,0.000183570829840738,0.000183570829840738,0.67833193629506,34713.7451171875,9536.7431640625,10372529.0060085,-992724.894965047,34813.3596814113,3802.83784338508,25177.001953125,23763.3294416262,23742.0934926239
5385.3184,5432.27904,46.9606400000002,37.40672,1.98624110221863,0.00845824,1.98624110221863,0.00845824,0.4113182476612,0.842491685969577,0.842491685969577,0.865931538780911,0.00018011338857392,0.00018011338857392,0.796554731792407,34713.7451171875,9155.2734375,17728019.4571696,-1330478.09965146,36108.4881525234,3056.95317653367,25463.1042480469,26541.3534196872,23384.471455866
5469.68576,5521.27488,51.5891199999996,34.2323200000001,2.09328889846802,0.00830464,2.09328889846802,0.00830464,0.401072418609858,0.887897492062673,0.887897492062673,0.844361412566081,0.000160976578007147,0.000160976578007147,0.663556967050423,34332.275390625,9155.2734375,13012298.0999846,-1123781.09114274,34810.1758790764,3266.81074329102,18453.5980224609,25183.091033391,23343.4620118362
5555.5072,5606.83008,51.3228799999997,36.8640000000005,2.03719806671143,0.00888832,2.03719806671143,0.00888832,0.405005958031458,0.864105788547293,0.864105788547293,0.852642532753599,0.0001731843575419,0.0001731843575419,0.718276137270564,33950.8056640625,9536.7431640625,14554948.8345919,-1216234.78336879,35697.8572619501,1805.40953865186,25129.3182373047,26732.8801866559,24082.3833530461
5643.69408,5696.75776,53.0636800000002,36.6489599999995,1.95957911014557,0.00795648,1.95957911014557,0.00795648,0.413101332357576,0.83118263258837,0.83118263258837,0.869685394302005,0.00014994210729448,0.00014994210729448,0.690659976842906,33950.8056640625,8773.8037109375,11469829.4750143,-1051343.28983662,34271.8448488999,2775.87045849625,25129.3182373047,24692.0067499242,23491.9241284478
5733.40672,5787.74016,54.3334400000003,37.4374399999997,2.09822678565979,0.00831488,2.09822678565979,0.00831488,0.413587225944936,0.88999196533718,0.88999196533718,0.870708326263275,0.000153034300791556,0.000153034300791556,0.689031285337344,33950.8056640625,9536.7431640625,10162043.8836398,-975951.442313995,33805.8679062807,3078.35162791209,18405.9143066406,23837.4492297382,23027.1986839577
