note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1749.02272,1777.58208,28.55936,23.9001600000001,0.46877846121788,0.00924672,0.412104457616806,0.00308224,0.107366038131639,0.237372527821441,0.208674853739747,0.281213815615243,0.000323771961276444,0.000107923987092148,0.836859089279317,32806.396484375,9155.2734375,48066826.8848864,-1991890.97113079,32810.5428944463,3458.391963718,15735.6262207031,23589.9694043623,17682.0467492136
1801.48224,1828.95616,27.4739199999999,25.7433599999999,0.466778576374054,0.00920576,0.350903362035751,0.0031744,0.102597645977704,0.236359858170413,0.177684823340794,0.268724412305848,0.000335072679836006,0.000115542303391726,0.937010808796125,32806.396484375,9536.7431640625,34525167.8494982,-1725255.41840002,32763.1015012925,3961.66226007098,15735.6262207031,21766.9568896546,21339.3705764275
1854.69952,1882.20416,27.5046400000001,25.57952,0.457676976919174,0.00874496,0.408518731594086,0.00311296,0.109666249244417,0.231751136037126,0.206859171236168,0.287238543313139,0.000317944899478778,0.000113179448994787,0.930007446016378,32806.396484375,9155.2734375,42998087.4822878,-1895963.75474239,32411.7874843397,3297.27677429791,15735.6262207031,22180.9261974815,19619.5228311197
1907.78368,1935.2576,27.4739199999999,26.1836800000001,0.620701253414154,0.00905216,0.519739091396332,0.00556032,0.131360425439462,0.314300757680021,0.263177155392011,0.344060068728449,0.000329481923220277,0.000202385389489378,0.953037644427886,32806.396484375,9536.7431640625,38464679.5479214,-1816432.25549553,32270.2710471,3290.02565148985,15735.6262207031,22018.2852277129,20870.7481387673
1961.44128,1989.64224,28.2009599999999,26.4908800000001,0.568397104740143,0.00415744,0.568397104740143,0.00415744,0.128819727477695,0.287815820735515,0.287815820735515,0.337405456333434,0.000147421931735658,0.000147421931735658,0.939360929557014,33187.8662109375,9536.7431640625,36453680.9045471,-1773961.45580365,32588.521482445,3020.45242247315,15735.6262207031,22127.5151235162,21036.0170724528
2016.13312,2044.6208,28.48768,28.6822399999999,0.513080239295959,0.00457728,0.513080239295959,0.00457728,0.127385045511966,0.259805352533689,0.259805352533689,0.333647728128147,0.000160675772825306,0.000160675772825306,1.00682961897915,33569.3359375,9155.2734375,36453680.9045471,-1795653.75179625,33199.1746020411,3125.0671054505,15640.2587890625,22655.5316813367,21570.1008571226
2073.30304,2102.85568,29.5526400000003,25.0470399999999,0.459497809410095,0.00387072,0.459497809410095,0.00387072,0.114173127765396,0.232673140025932,0.232673140025932,0.299042988438001,0.000130977130977129,0.000130977130977129,0.847539847539835,32043.45703125,9155.2734375,35789177.0049973,-1744939.79313477,32079.9454398777,3024.96817527546,15735.6262207031,22227.4572282272,20310.7944745121
2127.90272,2156.20608,28.3033599999999,26.9516800000001,0.610849976539612,0.00410624,0.610849976539612,0.00410624,0.139564400019079,0.309312425904061,0.309312425904061,0.365547971559657,0.00014507959479016,0.00014507959479016,0.952243125904495,32806.396484375,9155.2734375,38130612.9152034,-1858573.73534295,32833.9135693938,2370.78267257871,15735.6262207031,23237.3821477468,22058.2029823962
2183.15776,2212.7616,29.6038399999998,25.7024000000001,0.620437681674957,0.00442368,0.620437681674957,0.00442368,0.130436787836214,0.314167294444887,0.314167294444887,0.341640871194711,0.000149429263230717,0.000149429263230717,0.868211691456255,32806.396484375,9536.7431640625,35080790.7724584,-1700643.13870443,32405.0239894701,3257.61630297408,15735.6262207031,21620.6022617473,19601.206368837
2238.464,2267.56608,29.1020800000001,27.3407999999999,0.686344683170319,0.00470016,0.686344683170319,0.00470016,0.143933716750262,0.347540226096741,0.347540226096741,0.376992113962499,0.000161505981703025,0.000161505981703025,0.939479239971845,33569.3359375,9155.2734375,38334352.3183673,-1860894.97534974,33809.8277216372,3096.400746717,15640.2587890625,23478.1357298884,21689.360788325
2294.90688,2325.58592,30.67904,27.2998400000001,0.905438125133514,0.00741376,0.905438125133514,0.00741376,0.158992230275887,0.458481253576525,0.458481253576525,0.416433469159407,0.000241655540720961,0.000241655540720961,0.889853137516694,34713.7451171875,9155.2734375,37499141.3212553,-1906656.61823146,35061.762883113,2856.50208686828,26035.3088378906,25272.2311836669,23200.0717738839
2352.88576,2384.2304,31.3446399999998,27.136,0.68643844127655,0.00546816,0.68643844127655,0.00546816,0.162237216045951,0.347587701824662,0.347587701824662,0.424932756698527,0.000174452793204836,0.000174452793204836,0.865730153544598,34332.275390625,9918.212890625,36743014.9682117,-1831222.03815315,34572.014441857,2775.74492739504,27465.8203125,24333.3284153563,21299.4809603189
2411.3664,2444.92288,33.5564800000002,27.1667199999997,0.783862769603729,0.00610304,0.783862769603729,0.00610304,0.168795844594044,0.396919872561021,0.396919872561021,0.442111158652327,0.000181873664937442,0.000181873664937442,0.809581934696355,34332.275390625,9536.7431640625,36763429.0938147,-1880171.41196754,35620.609045902,3003.29768824182,27465.8203125,26383.621520496,21694.9401089272
2472.0896,2507.3152,35.2256000000002,23.7568000000001,0.702108144760132,0.00574464,0.702108144760132,0.00574464,0.165106981187328,0.355522275261433,0.355522275261433,0.432449263960691,0.000163081395348836,0.000163081395348836,0.674418604651162,33950.8056640625,9918.212890625,30969944.9595869,-1699147.32655609,33870.6281189065,2539.72672141066,27465.8203125,25186.7103057746,21424.6478935695
2531.072,2562.36544,31.2934399999999,29.7984000000001,0.736888885498047,0.00872448,0.706438064575195,0.0056832,0.172483377572706,0.373133989603027,0.357714790696327,0.451769568678271,0.000278795811518325,0.00018160994764398,0.952225130890059,33569.3359375,9155.2734375,35642581.0794072,-1792480.05259351,34360.4454627404,2723.79683621702,27465.8203125,23883.4670087831,21188.8220253176
2592.16384,2622.89408,30.7302399999999,30.4639999999999,0.773917675018311,0.00794624,0.711642205715179,0.00556032,0.172794508665191,0.391884034875495,0.360349980321567,0.452584485230998,0.000258580473175609,0.000180939686771077,0.991336221259583,33187.8662109375,9155.2734375,35090676.3529669,-1803553.93177413,34364.4068791316,2236.54045178726,19264.2211914062,24062.7431232425,22285.8474094916
2653.35808,2686.464,33.10592,28.2726400000001,0.865157127380371,0.00569344,0.865157127380371,0.00569344,0.187734454798926,0.43808440719627,0.43808440719627,0.491715287954694,0.000171976492421899,0.000171976492421899,0.854005567584292,33569.3359375,9155.2734375,36180528.1162948,-1860175.41026058,34581.4650166457,1480.18493193104,27370.4528808594,25890.3763163077,21928.8893468969
2714.73664,2748.18048,33.4438399999999,26.9823999999999,0.840570271015167,0.0082944,0.840570271015167,0.0082944,0.185080655022329,0.425634508727325,0.425634508727325,0.484764438560952,0.000248009797917943,0.000248009797917943,0.806797305572564,33569.3359375,9155.2734375,30473520.8712742,-1670481.68942896,33542.3209873894,2860.43776782143,27370.4528808594,24002.8489826605,21782.9807610559
2775.16288,2814.8736,39.71072,24.22784,0.876029133796692,0.00574464,0.876029133796692,0.00574464,0.178873126413256,0.443589599646513,0.443589599646513,0.468505639819045,0.000144662197008767,0.000144662197008767,0.610108303249097,33569.3359375,9155.2734375,32305255.8737879,-1763651.2172704,35270.2881933307,3028.63824978561,27370.4528808594,29049.4261232575,19092.3680241071
2839.10144,2872.90368,33.80224,30.7814400000002,0.953678786754608,0.00608256,0.953678786754608,0.00608256,0.207202196735815,0.482908587040243,0.482908587040243,0.542705322482868,0.000179945471069373,0.000179945471069373,0.910633141472288,33950.8056640625,9536.7431640625,34526716.0405406,-1861902.45074922,36064.4926227202,1968.2834639829,27370.4528808594,26716.3331738109,23486.5436767914
2903.68512,2937.64096,33.9558400000001,28.7948799999999,0.942267417907715,0.00671744,0.942267417907715,0.00671744,0.210855558970177,0.477130280882463,0.477130280882463,0.552274232276204,0.000197828709288299,0.000197828709288299,0.848009650180937,33950.8056640625,9918.212890625,32100221.2736554,-1751346.98440741,35520.4674204918,2536.94549164534,27370.4528808594,25318.703899647,22456.9327083374
2966.43584,3001.78432,35.3484800000001,29.0201599999996,0.894346356391907,0.00662528,0.894346356391907,0.00662528,0.201725432492227,0.45286478140038,0.45286478140038,0.528360546453448,0.000187427578215527,0.000187427578215527,0.8209733487833,33950.8056640625,9155.2734375,30081803.9352984,-1742795.1073177,35657.0840469135,1879.37296497884,27370.4528808594,26467.1249716188,24017.4915984832
3030.80448,3066.75712,35.9526400000004,26.2143999999998,1.02929723262787,0.00631808,1.02929723262787,0.00631808,0.210119385527594,0.521199044328386,0.521199044328386,0.550346042074293,0.000175733409285102,0.000175733409285102,0.729136998006253,33950.8056640625,9536.7431640625,31533680.7886881,-1794570.78616442,35730.3713342826,2045.56473518634,27370.4528808594,27304.8359404803,23759.3637270811
3092.97152,3131.93472,38.9632000000001,22.4358399999996,0.926130533218384,0.01043456,0.867435574531555,0.0067072,0.200064956050822,0.468959143710507,0.439238130766203,0.524011415909447,0.000267805519053876,0.000172141918528252,0.575821287779227,33950.8056640625,9918.212890625,39339878.7070717,-1936012.30772243,36264.5426104145,2915.6027786721,27370.4528808594,31927.830335033,15710.147147046
3154.37056,3190.35392,35.9833600000002,29.3273599999998,0.902782618999481,0.01079296,0.820055603981018,0.00694272,0.209089941012287,0.457136600918971,0.415246620259369,0.54764971439795,0.000299943084803641,0.000192942515651678,0.815025611838351,34332.275390625,9918.212890625,23383818.2842295,-1471504.29884423,34473.6822720232,2972.23084230586,24890.8996582031,23627.3971438539,22672.2496408006
3219.68128,3258.76736,39.08608,25.6921600000001,0.999390363693237,0.01035264,0.852520108222961,0.00751616,0.212086803456161,0.506055283115905,0.431685475867964,0.555499115729893,0.000264867697144354,0.00019229761592874,0.657322504584753,33187.8662109375,9536.7431640625,29538539.4552313,-1649244.71163076,34891.4054132277,2998.3965473371,24890.8996582031,26705.8410721476,19335.8445101803
3284.45952,3320.9856,36.5260800000001,31.7542400000002,0.952463388442993,0.00785408,0.952463388442993,0.00785408,0.223660576145365,0.482293153112693,0.482293153112693,0.585813215380323,0.00021502663302495,0.00021502663302495,0.86935800392487,33187.8662109375,8773.8037109375,29109990.677669,-1611546.0345079,34625.8943304053,3036.79869432699,26416.7785644531,24581.8323946232,20026.2337355378
3352.73984,3390.91456,38.17472,29.4400000000001,1.02618741989136,0.01056768,0.894737899303436,0.00587776,0.224611200153229,0.519624347171014,0.453063044627788,0.588303095878093,0.000276824034334764,0.000153969957081545,0.771190987124465,32806.396484375,9155.2734375,25026549.3305232,-1569745.65401219,34484.7094628119,955.4631462106,26416.7785644531,25776.5812469042,23453.1790513282
3420.35456,3458.34496,37.9903999999997,31.24224,0.963797509670258,0.0125952,0.897271037101746,0.0092672,0.224435635318143,0.488032343858277,0.454345734367719,0.587843255336136,0.000331536388140165,0.000243935309973048,0.822371967654994,33569.3359375,8773.8037109375,19582831.039789,-1391665.34849159,35122.2868888609,2598.36132725397,26416.7785644531,24843.4725287169,24606.6010626818
3489.5872,3527.63904,38.0518400000001,30.1363200000001,1.02238512039185,0.01190912,0.946926712989807,0.00605184,0.224349641688846,0.517698999659551,0.479489580088806,0.587618020270802,0.00031297093649085,0.000159041980624327,0.791980624327234,33187.8662109375,9536.7431640625,24877693.3513356,-1534692.31475311,34806.9590906943,2232.63704264568,24795.5322265625,24960.8036174027,22376.3962235905
3557.77536,3594.74176,36.9663999999998,30.5152000000003,1.09065270423889,0.0114176,0.876812636852264,0.00712704,0.233581925646523,0.552267245188442,0.443986337372845,0.611799277619596,0.00030886426592798,0.000192797783933519,0.825484764542948,33187.8662109375,9155.2734375,24138436.5789752,-1489179.64992797,35158.694121941,2982.89136709714,26416.7785644531,23872.1282473617,22064.081491892
3625.25696,3664.34304,39.08608,30.4435199999998,1.04737150669098,0.01211392,1.01036214828491,0.00712704,0.233056047797751,0.530351205696363,0.511610999640235,0.610421894985627,0.000309929263819753,0.00018234215352371,0.77888394026722,33569.3359375,9536.7431640625,19328121.9198458,-1330740.90998334,34743.1244388703,3587.88399907097,26416.7785644531,23325.2951806897,22485.4553606428
3694.78656,3734.14912,39.36256,32.3174399999998,1.08175301551819,0.01261568,1.00373613834381,0.00702464,0.242752069080908,0.547760763378316,0.508255826868425,0.635817776111279,0.000320499479708637,0.000178459937565036,0.821019771071795,33950.8056640625,9536.7431640625,24530663.4523811,-1573653.00080934,36051.5460240876,3015.46139399725,26416.7785644531,26540.3426014477,23934.927690211
3766.46656,3806.24896,39.7824000000001,31.8259200000002,1.08454811573029,0.01160192,1.04390096664429,0.00576512,0.251861681380567,0.54917610144896,0.528593849222159,0.659677731066696,0.000291634491634491,0.000144916344916345,0.800000000000005,33187.8662109375,9536.7431640625,18973373.5627112,-1296454.39314996,33427.4034695891,3114.49674519729,23460.3881835938,22745.4369806104,21548.0596520429
3838.07488,3877.77536,39.70048,31.8361599999998,1.15448200702667,0.01258496,1.1248574256897,0.0069632,0.258032092367151,0.584588105051442,0.569587284110692,0.675839311093744,0.000316997678617488,0.000175393345370132,0.801908692287848,33187.8662109375,9536.7431640625,19846261.0150786,-1384056.5107976,35061.5146223051,2606.38449237476,26321.4111328125,24593.8398171058,23667.4579172957
3909.61152,3949.98784,40.3763199999999,31.9283200000004,1.15831112861633,0.00733184,1.15831112861633,0.00733184,0.275644510985555,0.586527034303251,0.586527034303251,0.72196987088791,0.000181587623636825,0.000181587623636825,0.790768450418477,33950.8056640625,9155.2734375,19133356.1504442,-1365412.28327779,34957.7570940392,2425.49105173868,26321.4111328125,24781.685344657,23938.2226703862
3981.91616,4022.91712,41.0009599999998,31.92832,1.22131609916687,0.00754688,1.22131609916687,0.00754688,0.264314743668053,0.618430482012947,0.618430482012947,0.692294871671854,0.000184065934065935,0.000184065934065935,0.778721278721281,34332.275390625,9536.7431640625,19821991.2107475,-1439019.24168113,36270.6056890641,1814.37406424677,26321.4111328125,26555.4681706968,25678.8427367484
4054.84544,4096.59392,41.7484800000002,32.2764799999995,1.20367419719696,0.00771072,1.20367419719696,0.00771072,0.267852854126556,0.609497258299349,0.609497258299349,0.701561913274748,0.000184694628403237,0.000184694628403237,0.773117488349262,34332.275390625,9536.7431640625,20571300.7818784,-1405774.1274314,35962.9564744266,3624.39770736699,26416.7785644531,25198.4888975696,22834.4809364796
4128.8704,4170.11712,41.2467200000001,33.1571199999998,1.25991308689117,0.00673792,1.25991308689117,0.00673792,0.275431963534541,0.637974606370983,0.637974606370983,0.721413165241142,0.000163356504468719,0.000163356504468719,0.803872889771593,34332.275390625,9536.7431640625,20357041.3358203,-1410670.68248441,35478.9157602239,2515.03012821279,26321.4111328125,25324.9727108629,23552.2689010743
4203.27424,4244.736,41.4617600000001,33.5462399999997,1.2530562877655,0.00651264,1.2530562877655,0.00651264,0.284207353653597,0.634502570268906,0.634502570268906,0.744397723317753,0.000157075821190417,0.000157075821190417,0.809088663867611,33569.3359375,9918.212890625,19525140.1346445,-1365933.33312948,35047.1486382306,2380.0352984297,26321.4111328125,24709.9865634115,23068.7701185708
4278.28224,4326.0416,47.75936,29.1123200000002,1.37730777263641,0.00772096,1.37730777263641,0.00772096,0.264891599990169,0.697419046791208,0.697419046791208,0.693805777450132,0.000161663807890223,0.000161663807890223,0.60956260720412,33950.8056640625,9536.7431640625,25066342.5090964,-1580282.38505618,37041.5076996594,3437.95301114871,26369.0948486328,31515.6257990041,18298.0392641781
4355.15392,4400.19968,45.04576,31.8156800000006,1.34027564525604,0.00816128,1.34027564525604,0.00816128,0.276422102992537,0.678667311346608,0.678667311346608,0.724006544859312,0.00018117754035008,0.00018117754035008,0.706296885655845,34332.275390625,9536.7431640625,20536592.9792018,-1453827.25887588,36386.8114417431,1838.26311171813,26321.4111328125,27642.165306333,23817.5320942487
4432.01536,4475.05408,43.0387199999996,33.7408000000005,1.34426975250244,0.00785408,1.34426975250244,0.00785408,0.296430195764859,0.680689783392369,0.680689783392369,0.776411869760935,0.000182488698548658,0.000182488698548658,0.783963835355718,34332.275390625,9536.7431640625,17507031.6092025,-1327366.49035049,36056.0289678727,2380.90432135526,26321.4111328125,25620.5053680567,24699.3300082893
4508.79488,4559.49312,50.6982399999997,27.8630400000002,1.26640057563782,0.00750592,1.26640057563782,0.00750592,0.258781183976069,0.641259636999317,0.641259636999317,0.677801336639764,0.000148050898808322,0.000148050898808322,0.549585942233899,33569.3359375,9155.2734375,19717252.057036,-1348807.88395231,35489.2093737175,4245.47578096328,26369.0948486328,28431.581313702,17702.7053330835
4587.35616,4631.02976,43.6736000000001,36.1779200000001,1.28309738636017,0.00748544,1.28309738636017,0.00748544,0.287511785014125,0.649714300546409,0.649714300546409,0.753052711128642,0.000171395076201641,0.000171395076201641,0.828370457209848,33187.8662109375,8773.8037109375,15545808.1402026,-1229189.38485816,34816.7526287859,2382.05853612438,26321.4111328125,24563.9903617088,24031.3101123813
4667.20768,4713.74848,46.5407999999998,37.8675199999998,1.28316760063171,0.00854016,1.28316760063171,0.00854016,0.286062285370424,0.64974985452447,0.64974985452447,0.749256172366185,0.000183498349834984,0.000183498349834984,0.813641364136413,34332.275390625,9155.2734375,16173085.2490111,-1221313.94793832,35812.9350310426,3871.74021353011,26321.4111328125,24304.6129457805,21809.2805315495
4751.616,4796.66176,45.04576,38.31808,1.35697031021118,0.00951296,1.35697031021118,0.00951296,0.280245321239288,0.687120888354473,0.687120888354473,0.73402034260959,0.000211184360081837,0.000211184360081837,0.850647874516936,33569.3359375,9155.2734375,14001284.7323322,-1173264.20204869,35331.7555313405,2837.85072580783,26321.4111328125,24717.6648643252,24440.2838697275
4834.97984,4880.46592,45.4860799999997,36.9561600000006,1.35304510593414,0.00831488,1.35304510593414,0.00831488,0.304967651899569,0.685133306290579,0.685133306290579,0.798773229619869,0.000182800540297165,0.000182800540297165,0.812471859522757,33950.8056640625,9155.2734375,14886107.2448863,-1204054.38374401,34900.3068882219,2449.41235163039,20694.7326660156,24726.0321182829,23968.6041449901
4917.42208,4966.22592,48.8038399999996,34.5600000000004,1.49283671379089,0.0083456,1.49283671379089,0.0083456,0.298302715173489,0.755918741352959,0.755918741352959,0.78131638460453,0.000171002937473774,0.000171002937473774,0.708140998741097,33950.8056640625,9155.2734375,15638769.0888951,-1218885.44638874,34928.4183641194,2795.29575556479,26369.0948486328,25262.3117775929,22237.6386538425
5000.78592,5046.60992,45.8239999999996,37.6115200000004,1.38871717453003,0.00831488,1.38871717453003,0.00831488,0.301079480281167,0.703196356954696,0.703196356954696,0.788589305582016,0.000181452513966482,0.000181452513966482,0.820782122905043,33569.3359375,9155.2734375,15841990.6328009,-1228799.21958689,35180.1495447736,2829.70538014691,26321.4111328125,24613.6459803848,23042.8660502128
5084.22144,5132.42112,48.1996799999997,37.4169600000005,1.31865382194519,0.00996352,1.31865382194519,0.00996352,0.293512383652934,0.667718798818811,0.667718798818811,0.768769517565384,0.000206713405566179,0.000206713405566179,0.776290630975158,33950.8056640625,8773.8037109375,14030580.2131413,-1214452.82135291,36240.4170997921,1726.72099651844,20694.7326660156,26619.7931238899,25940.2650038756
5169.83808,5217.4848,47.6467199999997,41.7791999999999,1.3456004858017,0.00959488,1.3456004858017,0.00959488,0.295640205471948,0.681363618803406,0.681363618803406,0.774342722119518,0.000201375456694607,0.000201375456694607,0.876853642811093,33950.8056640625,9155.2734375,13695637.2782271,-1181191.45247735,35831.4401459832,2318.91563717241,20694.7326660156,25748.4880785575,25187.9267003134
5259.264,5306.88,47.616,39.4444800000001,1.28674948215485,0.0081408,1.28674948215485,0.0081408,0.306555835562677,0.651563590311933,0.651563590311933,0.802933010455339,0.000170967741935484,0.000170967741935484,0.828387096774196,33569.3359375,9155.2734375,12878816.1657938,-1114359.35601694,34941.4832535399,2706.83757960611,20694.7326660156,24349.4191257307,23861.4082705802
5346.32448,5400.50432,54.1798399999998,34.9593599999998,1.4352000951767,0.00738304,1.4352000951767,0.00738304,0.308350761097328,0.726733633701066,0.726733633701066,0.807634290926595,0.000136269136269137,0.000136269136269137,0.645246645246645,34332.275390625,9155.2734375,14599018.5389629,-1199818.01142625,35316.1354721655,2497.66932384488,20694.7326660156,27152.2413866571,22151.1850116146
5435.46368,5487.104,51.6403200000004,38.31808,1.30017423629761,0.0154112,1.18866741657257,0.00894976,0.305682205947716,0.658361402263382,0.601898365120642,0.800644794165225,0.000298433472139597,0.000173309537973427,0.742018639698586,33187.8662109375,9536.7431640625,12577301.9156829,-1107360.22710431,34917.2731725181,2345.15124546505,20694.7326660156,25104.1408489374,23644.2605922984
5525.42208,5578.81344,53.3913599999996,39.56736,1.45251429080963,0.01619968,1.44377493858337,0.00939008,0.315996611123071,0.73550091872928,0.731075625544779,0.827660350347033,0.000303413885692369,0.000175872650556196,0.741081703107025,33950.8056640625,8773.8037109375,11885731.4638817,-1099311.55731918,35692.4107855041,2301.83087274398,20694.7326660156,26025.8522364181,24811.8293911147
5618.3808,5672.94976,54.5689600000005,37.7343999999994,1.30375993251801,0.00886784,1.30375993251801,0.00886784,0.313218125966067,0.660177069676139,0.660177069676139,0.82038292420532,0.000162507036967535,0.000162507036967535,0.691499343216345,33187.8662109375,9155.2734375,14071717.6018596,-1159901.83921537,35184.2743721803,2823.3672165083,20694.7326660156,26412.1721750434,21392.2789080267
5710.68416,5770.47552,59.7913600000002,34.2937600000005,1.70199465751648,0.00991232,1.70199465751648,0.00991232,0.310784131185398,0.861828790392096,0.861828790392096,0.814007789466527,0.000165781811954101,0.000165781811954101,0.573557115944517,34332.275390625,9155.2734375,11697287.1304731,-1072780.01580311,35735.1735385891,2601.87101190882,16736.9842529297,26868.2252222274,22325.0959039875
5804.76928,5859.84,55.0707199999997,39.8540800000001,1.46108758449554,0.00809984,1.46108758449554,0.00809984,0.324083887663765,0.739842125850217,0.739842125850217,0.848842596926306,0.000147080699144664,0.000147080699144664,0.723689103756048,33569.3359375,8773.8037109375,10332835.6825775,-995625.593969882,34310.2313331351,2266.44296039193,16689.3005371094,24474.4411966456,23492.5574974736
