note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1743.8208,1762.6624,18.8416,34.43712,0.194182530045509,0.00874496,0.118970543146133,0.00041984,0.053620858327409,0.189534106911954,0.116122576210887,0.243777393544941,0.000464130434782609,2.22826086956522e-05,1.82771739130435,27847.2900390625,15640.2587890625,82028759.9965452,-2060285.93194797,29508.9272891774,1758.65216003105,16021.728515625,16175.3297124017,9698.39042130312
1797.09952,1815.42912,18.3296,33.9660799999999,0.198364272713661,0.00883712,0.109549380838871,0.00041984,0.0539501029361215,0.193615745264065,0.106926941652201,0.24527424374567,0.000482122905027932,2.29050279329609e-05,1.85307262569832,27847.2900390625,14877.3193359375,46818470.9560333,-1590916.11679357,28630.6653703962,917.990344591585,18882.7514648438,13599.2026865418,13431.0560367594
1849.3952,1868.16512,18.76992,35.2460800000001,0.188440933823586,0.00856064,0.110680438578129,0.00047104,0.0547195115981169,0.183929955436966,0.108030923655246,0.248772219049364,0.000456082924168032,2.50954719039826e-05,1.87779596290236,27847.2900390625,10299.6826171875,23557253.253601,-1341772.18355677,28238.8574936811,1364.03433673011,18882.7514648438,16885.5030807788,16885.5030807778
1903.4112,1922.60096,19.18976,36.8332800000001,0.193236067891121,0.01159168,0.122857972979546,0.00041984,0.0543126432406608,0.188610301566973,0.119916947112769,0.24692246671808,0.000604055496264675,2.18783351120598e-05,1.91942369263608,27847.2900390625,12969.970703125,41409094.0664975,-1512402.09065758,29000.674977022,1752.11988722962,18882.7514648438,13845.1932038843,13773.8630828312
1959.43424,1978.43968,19.0054399999999,35.6966400000001,0.210192456841469,0.01125376,0.122828081250191,0.00045056,0.0570699331794439,0.205160781341866,0.119887770944213,0.259457979492233,0.000592133620689658,2.37068965517243e-05,1.8782327586207,27847.2900390625,11825.5615234375,46217429.0794183,-1592320.04268098,29047.7977079504,2239.24336863694,19073.486328125,13861.2652677734,13568.6956996348
2014.13632,2032.98816,18.85184,36.8025599999999,0.228039681911469,0.00934912,0.138581991195679,0.00041984,0.0657458257779033,0.222580772026436,0.135264557162776,0.298901333259794,0.000495926127104833,2.2270505160239e-05,1.95219989136338,27847.2900390625,11825.5615234375,27827341.8098515,-1361920.98925758,28334.2249253217,976.267456709429,19073.486328125,15785.105500649,15785.105500647
2069.79072,2088.87808,19.08736,37.7753600000001,0.222704365849495,0.00850944,0.149603053927422,0.00045056,0.0616582337375038,0.217373175005931,0.1460217930562,0.280317846076518,0.000445815450643777,2.36051502145923e-05,1.97907725321889,27847.2900390625,15640.2587890625,46253312.1765296,-1597136.19044887,29138.677260455,982.696145235995,18882.7514648438,13941.0335635386,13633.7685504244
2126.65344,2145.95584,19.3024,37.9289599999997,0.238303765654564,0.00859136,0.175649166107178,0.00045056,0.0686120819526001,0.232599149812848,0.17144440244007,0.311932241031416,0.000445092838196286,2.3342175066313e-05,1.96498673740051,27847.2900390625,11825.5615234375,34088942.2557821,-1409259.39480817,28829.0136000689,1871.87020765804,19073.486328125,14501.1402455459,14501.1402455389
2183.8848,2202.85952,18.9747200000002,38.94272,0.211362913250923,0.0093696,0.195570647716522,0.00034816,0.0690358859100143,0.206303218873159,0.190888995237914,0.313858987960412,0.000493793847814351,1.83486238532109e-05,2.05234754452238,27847.2900390625,15258.7890625,53411990.0502439,-1679645.6438591,29368.6810661765,1402.36740486252,24414.0625,13769.5363366474,12640.352942995
2241.80224,2261.73952,19.9372800000001,39.2294400000001,0.243931218981743,0.00946176,0.181017234921455,0.00057344,0.0679110657019374,0.238091890793747,0.17668396816371,0.308745199276587,0.000474576271186438,2.87621982537235e-05,1.96764252696455,27847.2900390625,11825.5615234375,36463207.1813165,-1440211.6101016,29377.8438194125,2250.21195404481,18882.7514648438,14222.5450861136,14219.9547126043
2300.96896,2323.33312,22.3641599999996,38.0723200000002,0.247833847999573,0.01209344,0.243956610560417,0.0026624,0.0748931061479442,0.241901097035573,0.238116674538124,0.340487765036353,0.000540750915750925,0.000119047619047621,1.70238095238099,30517.578125,9918.212890625,13505421.9842817,-1150018.03745541,30581.1564127604,1240.78286587628,27847.2900390625,18964.3742476406,18964.37424764
2361.40544,2384.75264,23.3472000000002,38.7686399999998,0.298147231340408,0.01199104,0.274050116539001,0.00297984,0.0831381640850929,0.291010057429637,0.267489789504561,0.37797240806971,0.000513596491228067,0.000127631578947368,1.66052631578945,30899.0478515625,11825.5615234375,21611539.5273394,-1276577.65106435,31330.710963199,1217.64814527521,27847.2900390625,18024.2418804771,18024.2418804741
2423.52128,2445.23008,21.7087999999999,38.5024000000003,0.278022766113281,0.00221184,0.278022766113281,0.00221184,0.0799179003703649,0.271367340121287,0.271367340121287,0.363332069973846,0.000101886792452831,0.000101886792452831,1.7735849056604,30899.0478515625,14495.849609375,49811089.7787189,-1744390.18899796,31539.5548124677,1332.27483582484,27847.2900390625,16150.3363335875,14394.0459602553
2483.73248,2506.17856,22.4460799999997,40.04864,0.305870980024338,0.01129472,0.261826872825623,0.00272384,0.0838275695164493,0.298548911766728,0.255559150943824,0.381106663365021,0.000503193430656941,0.000121350364963505,1.78421532846718,30899.0478515625,15640.2587890625,44211280.6632849,-1612856.04296446,31926.339132744,1534.27060753036,27847.2900390625,15491.5334981989,13927.4806461034
2546.2272,2569.84064,23.6134400000001,38.5331200000001,0.304022133350372,0.01189888,0.29874587059021,0.00264192,0.0869596064101398,0.296744323562604,0.291594366201116,0.395345894407695,0.000503902862098871,0.000111882046834345,1.63183000867302,30899.0478515625,15640.2587890625,47531883.5841287,-1708600.37242753,32272.912505874,1409.47761756401,27847.2900390625,16866.6081148056,13842.4132055181
2608.37376,2632.58112,24.2073599999999,39.0553600000003,0.317325413227081,0.01163264,0.306073725223541,0.0029696,0.0896026234254783,0.309729143926418,0.29874680356602,0.407361886303237,0.000480541455160747,0.000122673434856177,1.6133671742809,30899.0478515625,9918.212890625,23291277.6653633,-1286296.62702828,31552.4223155545,1858.04347311377,27847.2900390625,17489.2434915641,17489.2434915584
2671.63648,2696.15104,24.5145600000001,38.4204799999998,0.346109002828598,0.01201152,0.307361900806427,0.00295936,0.0914217341466691,0.337823699845352,0.300004142259624,0.415632139410224,0.000489974937343357,0.000120718462823726,1.56725146198829,30517.578125,15640.2587890625,38644207.0048649,-1561716.77696455,32194.8976445019,1163.32629368074,27847.2900390625,16495.5676893182,15061.0358618837
2734.57152,2759.8848,25.3132799999998,39.07584,0.339479565620422,0.01268736,0.249589249491692,0.00273408,0.0943537052750227,0.331352960895324,0.243614476987944,0.428961808160672,0.000501213592233013,0.000108009708737865,1.54368932038836,30517.578125,12207.03125,19629370.4057671,-1170704.72988731,30744.9737152496,1071.68908557424,20217.8955078125,17056.6191513813,17056.619151376
2798.96064,2824.07936,25.1187200000004,37.9187199999997,0.369636982679367,0.01217536,0.301295787096024,0.0028672,0.0944887149934771,0.360788457011781,0.294083241732381,0.429575605072819,0.000484712596820213,0.000114145943742354,1.50958010599263,30899.0478515625,9918.212890625,13596374.4756441,-1126591.4393625,30808.1391569856,1360.34591275356,27847.2900390625,19719.9011603333,19719.9011603322
2861.99808,2888.76544,26.7673600000003,39.1782399999997,0.36979866027832,0.0133632,0.302541851997375,0.00376832,0.096888712983557,0.360946264304322,0.29529947780767,0.440486755561354,0.000499234889058908,0.000140780413159907,1.46365723029837,30899.0478515625,14495.849609375,42407490.6698776,-1654076.4910192,32994.8696694355,1875.66069713374,27847.2900390625,18367.4333888612,13890.6516988461
2927.94368,2954.752,26.8083200000001,37.75488,0.393759518861771,0.0123392,0.341755956411362,0.00285696,0.103249697078355,0.384333537770136,0.333574858485401,0.469405802577391,0.000460275019098547,0.000106569900687547,1.40832696715049,31280.517578125,13351.4404296875,38157833.1593507,-1550989.64930574,31969.3601447805,1829.17899359114,18978.1188964844,17365.3737370127,14155.9255435396
2992.50688,3020.48256,27.97568,39.2396800000001,0.344333589076996,0.01297408,0.319341450929642,0.00361472,0.10081400592932,0.336090786695388,0.311696920869926,0.458332379690971,0.000463762811127379,0.000129209370424597,1.40263543191801,30899.0478515625,11825.5615234375,21110536.6201311,-1230031.24217868,31601.298939098,1644.19788405718,18978.1188964844,17889.0380869938,17889.0380869775
3059.72224,3087.91296,28.1907200000001,39.2089599999999,0.402572214603424,0.01275904,0.341203331947327,0.00323584,0.100351819564258,0.392935271491957,0.33303546297838,0.456231134188359,0.000452597166727206,0.000114783872139484,1.39084634943697,31280.517578125,10299.6826171875,27348096.8093012,-1345682.40357861,31978.9992019593,2587.5974993353,18882.7514648438,16905.858165319,16201.7667615182
3127.12192,3154.6368,27.5148800000002,41.7791999999999,0.406508445739746,0.01263616,0.337314069271088,0.003584,0.108396430254981,0.396777275470621,0.329239303109033,0.492804480595715,0.000459248232229249,0.000130256791961294,1.51842203200594,30899.0478515625,9918.212890625,11581801.4567758,-1037922.95418364,31195.7046448478,2698.78073264404,18978.1188964844,19790.1070712526,19790.1070712511
3196.416,3224.87296,28.45696,44.6054399999998,0.429821193218231,0.01289216,0.362696826457977,0.00319488,0.110604251009503,0.419531952587883,0.354014437171055,0.502841932545205,0.000453040662108672,0.000112270600935588,1.56747031306225,30899.0478515625,13351.4404296875,32598304.5062158,-1450261.45556564,32182.1732954546,1736.88620177216,18978.1188964844,17388.2912222822,14871.9717774503
3269.4784,3299.38944,29.91104,42.06592,0.42121297121048,0.01362944,0.354978412389755,0.00285696,0.111498507190855,0.41112979782166,0.346480789747395,0.5069075041875,0.000455665867853475,9.551523450873e-05,1.40636768230058,30899.0478515625,9918.212890625,18950898.9465943,-1156437.66299016,31054.9528702446,1638.15305259062,18978.1188964844,17635.4464863691,17635.4464863427
3341.45536,3371.39712,29.9417600000002,44.34944,0.401948302984238,0.01292288,0.375741451978683,0.00300032,0.114225738668139,0.392326295331708,0.366746794955705,0.519306361681844,0.00043160054719562,0.000100205198358413,1.48119015047879,30899.0478515625,9918.212890625,17621891.1474948,-1175632.0582321,31161.1009680707,1447.37795752347,18882.7514648438,19402.3090679541,19402.3090679449
3415.74656,3446.1696,30.4230400000001,41.7996799999996,0.495359152555466,0.0139264,0.386357545852661,0.00365568,0.118899420525948,0.483501036670284,0.377108756306328,0.540554398678906,0.00045775833052844,0.000120161561763715,1.37394816560079,31280.517578125,11825.5615234375,23198564.1129109,-1291176.97036173,32197.6588322566,2012.38704776278,27847.2900390625,18122.0868502627,17809.8340001057
3487.96928,3518.64832,30.67904,44.5542400000004,0.394574135541916,0.0029696,0.394574135541916,0.0029696,0.117823334274117,0.385128653813328,0.385128653813328,0.535662169985006,9.67957276368492e-05,9.67957276368492e-05,1.45226969292391,30899.0478515625,9918.212890625,8344394.39608817,-915628.274312025,30578.3198429988,1252.04384315536,24509.4299316406,20236.823280834,20236.8232808327
3563.20256,3594.3936,31.1910399999997,44.9433600000002,0.400710582733154,0.01334272,0.374020099639893,0.00305152,0.115867910785036,0.391118204148938,0.365066649073699,0.52677219589071,0.00042777413000657,9.78332239001979e-05,1.44090610636903,30899.0478515625,10299.6826171875,16295535.5773121,-1095981.32254719,31042.3924372746,1507.50748607511,27847.2900390625,18331.1807093754,18331.1807093617
3639.33696,3669.89312,30.5561600000001,44.21632,0.436351656913757,0.01284096,0.41206020116806,0.00316416,0.121243646782706,0.425906087294864,0.402196130640818,0.551211993215395,0.00042024128686327,0.000103552278820375,1.4470509383378,30899.0478515625,9918.212890625,13097188.6152192,-1115091.71702754,31191.899226262,1202.04164162394,27847.2900390625,21844.3520781938,21844.352078191
3714.10944,3744.98304,30.8735999999999,47.1039999999998,0.43437734246254,0.01376256,0.380633771419525,0.0030208,0.128240068351439,0.423979034813947,0.371521999994648,0.583019940110858,0.000445771144278608,9.78441127694862e-05,1.5257048092869,30899.0478515625,13351.4404296875,29269516.1037541,-1387769.56619364,31917.5720214844,1229.18555269377,18978.1188964844,17953.1423559721,14946.3492090739
3792.08704,3826.52416,34.43712,46.1209600000002,0.500340461730957,0.01483776,0.387582123279572,0.00384,0.1294722585103,0.488363101170153,0.378304019283382,0.588621866574715,0.000430865298840321,0.000111507582515611,1.33928040440084,30899.0478515625,12207.03125,29025383.5590393,-1445960.7891905,33022.2912283627,2065.47938810725,18882.7514648438,20643.7147596362,15373.0806803936
3872.64512,3908.18816,35.54304,48.4659199999996,0.490980297327042,0.01531904,0.401558846235275,0.00421888,0.129723804230273,0.479227004321331,0.391946161562321,0.589765473034686,0.000430999711898588,0.00011869778161913,1.3635839815615,31280.517578125,11444.091796875,17494040.9652632,-1127186.78294858,32084.3287876674,1969.39996839737,18882.7514648438,18350.527488331,17963.2883905425
3956.65408,3994.14272,37.48864,46.7558400000003,0.525138556957245,0.01779712,0.389382660388947,0.00300032,0.132362715649451,0.512567569155664,0.380061454377606,0.601762799590615,0.000474733679322589,8.00327779295274e-05,1.24720021851954,30899.0478515625,9918.212890625,23050501.5212091,-1290256.45639836,32255.5355288428,2256.50029862151,18882.7514648438,20136.3860847179,15974.8280900756
4040.89856,4080.14848,39.2499199999997,46.6329599999999,0.606955349445343,0.01499136,0.411538124084473,0.0030208,0.148380068622555,0.592425796829379,0.401686551258194,0.674582755873872,0.000381946256196193,7.6963214192539e-05,1.1881033133316,30517.578125,10299.6826171875,20732881.3086235,-1226024.58340814,31734.1281521705,1904.53159446782,18882.7514648438,20068.8653087151,16181.197558196
4126.78144,4168.0896,41.3081600000005,48.9779199999994,0.615735650062561,0.01562624,0.478434979915619,0.0036864,0.151516726913999,0.600995910914889,0.466982001998291,0.688842997253454,0.000378284581060977,8.92414476945949e-05,1.18567178978678,31280.517578125,11825.5615234375,22655243.2153272,-1280545.63407136,32551.4670999292,2900.59258623484,18882.7514648438,21951.3445319142,14238.8906347054
4217.06752,4258.1504,41.0828800000008,49.1315199999999,0.768692553043365,0.01451008,0.477083623409271,0.00264192,0.164722456459142,0.750291267174233,0.465662994832764,0.748880423523611,0.000353190428713851,6.43070787637076e-05,1.19591226321034,30899.0478515625,9155.2734375,18112703.5628642,-1178172.96064479,31307.1643604952,1921.48100114102,18882.7514648438,20486.1518623323,17832.0624229704
4307.28192,4352.16384,44.8819199999998,50.0121600000002,0.757434725761414,0.0168448,0.508273243904114,0.00909312,0.178317686979596,0.739302934500054,0.496105985064827,0.810688644508855,0.000375313712069361,0.000202600958247776,1.11430527036277,31661.9873046875,9918.212890625,15531003.7911692,-1128770.0880171,32898.5972754283,2374.61848968917,20217.8955078125,21642.7494381727,19375.9206481789
4402.176,4447.0272,44.8512000000001,51.5174399999996,0.7102991938591,0.01697792,0.50669664144516,0.00539648,0.17940626227108,0.693295752799254,0.49456712397911,0.815637652329934,0.000378538812785388,0.000120319634703196,1.14863013698629,30899.0478515625,9918.212890625,15288021.4431622,-1110604.60591385,32809.6367677667,2442.15187279808,20217.8955078125,21282.0873085752,19058.1045627698
4498.54464,4545.11616,46.5715199999995,52.0499200000004,0.672946572303772,0.01640448,0.494843065738678,0.01093632,0.171768977933709,0.656837294020032,0.482997304156932,0.780916140448165,0.000352242744063328,0.000234828496042219,1.11763412489008,31661.9873046875,9918.212890625,14091508.3168661,-1078288.67911484,32392.142790084,1660.30789840919,19931.7932128906,21601.203362283,19654.3791527025
4597.16608,4644.11648,46.9503999999997,51.1283200000007,0.779488205909729,0.01680384,0.461422115564346,0.00720896,0.176611400344088,0.760828489158508,0.45037639875439,0.802931325405441,0.000357906215921485,0.000153544165757907,1.08898582333699,30899.0478515625,9918.212890625,10621771.058917,-961102.712451247,31950.4862206985,934.856849560177,20217.8955078125,21772.1566216373,21710.1613357029
4695.2448,4746.99776,51.7529599999998,53.9238399999995,0.811273276805878,0.01816576,0.505095720291138,0.01184768,0.181313158770459,0.791852675649552,0.493004526349484,0.824307007369728,0.000351009101701624,0.000228927582113179,1.04194697269489,30899.0478515625,9155.2734375,10437559.2089243,-932265.003522833,32281.9752975623,2024.39078569537,20217.8955078125,21342.3182827099,20291.8397857442
4800.9216,4852.14208,51.22048,55.7772800000002,0.692485630512238,0.01553408,0.509933471679688,0.00982016,0.19252004938528,0.675908618029325,0.497726469609137,0.87525707920824,0.00030327868852459,0.00019172331067573,1.08896441423431,30899.0478515625,9918.212890625,10710459.6053764,-952904.114482899,32501.984971741,1745.38736395234,18930.4351806641,21680.7949005798,20708.9129558597
4907.91936,4964.08576,56.1664000000001,55.2038400000001,0.769578695297241,0.01639424,0.564995169639587,0.01166336,0.192155437761218,0.751156196581868,0.5514700774684,0.873599439361685,0.000291886964448496,0.000207657247037374,0.982862351868734,30517.578125,9536.7431640625,11050897.2921575,-940750.002307901,32012.5415847703,2406.48669457208,19693.3746337891,22065.8102535884,17976.6676710009
5019.2896,5076.39808,57.1084799999999,57.0163199999997,0.754233837127686,0.01670144,0.572024703025818,0.01087488,0.207873103538244,0.73617867008566,0.558331334925776,0.945056922797292,0.000292451138604985,0.000190424959655729,0.998386229155457,30517.578125,9155.2734375,5458563.73533198,-683292.355216292,30271.1808477309,561.990006846029,19693.3746337891,21219.3454608345,21219.3454607998
5133.4144,5197.14816,63.7337600000001,58.4704000000002,0.897723078727722,0.0159232,0.897723078727722,0.0159232,0.207036161962352,0.876233005827205,0.876233005827205,0.941251921492119,0.000249839331619537,0.000249839331619537,0.917416452442161,30517.578125,9536.7431640625,12519819.8097624,-986357.144156961,32211.7982935362,3499.22199016991,20217.8955078125,26845.5972951986,12008.8395414927
5255.61856,5320.11008,64.4915200000005,61.5423999999994,0.852777600288391,0.01841152,0.616057991981506,0.01007616,0.213981370985157,0.832363451167821,0.601310536477308,0.97282703994446,0.000285487456335342,0.00015624007621467,0.954271197205445,41198.73046875,9155.2734375,12477065.4812893,-1022560.0864429,33473.7786340498,5001.43814257751,15830.9936523438,27849.6526451612,14052.3906118883
5381.65248,5449.07264,67.4201600000006,60.9894399999994,0.904981672763824,0.0189952,0.819663107395172,0.01627136,0.212219482108897,0.883317840584208,0.800041666943011,0.964816935455872,0.000281743620899147,0.000241342648845684,0.90461725394895,29754.638671875,8773.8037109375,7114707.91509457,-740729.714902154,30760.4336504051,2288.20750986014,15830.9936523438,20959.2384207031,17600.3677730528
5510.06208,5581.27104,71.2089599999999,62.4332800000002,0.932194530963898,0.01768448,0.932194530963898,0.01768448,0.216178763165344,0.90987926593109,0.90987926593109,0.982817080294268,0.000248346275524878,0.000248346275524878,0.876761576071329,35858.154296875,9155.2734375,8387950.8305264,-800062.381245658,31530.5718964937,4136.51185887503,20217.8955078125,23717.2217207106,14438.6937520841
5643.70432,5720.12544,76.42112,66.9593599999998,0.967737376689911,0.01974272,0.88725334405899,0.01806336,0.211573936573831,0.944571272056514,0.866013900073572,0.961882081131233,0.000258341149671714,0.00023636607262495,0.876189200053596,41198.73046875,9155.2734375,10658437.5364446,-943800.397837183,32990.5067691872,5358.63564804997,21028.5186767578,31907.5946636265,9879.00891501272
5787.0848,5875.12832,88.0435200000002,67.7580800000005,0.921218633651733,0.0187392,0.921218633651733,0.0187392,0.200730986493482,0.899166114268421,0.899166114268421,0.912586598153592,0.000212840195394277,0.000212840195394277,0.769597580832756,40817.2607421875,9155.2734375,8653042.37641992,-849954.959623438,32430.1184813472,4977.50648288166,18167.4957275391,33986.3396561193,7757.57178428674
5942.8864,6032.44544,89.5590400000001,71.9462399999993,1.02452552318573,0.01792,1.02452552318573,0.01792,0.212170277066222,1,1,0.964593233757936,0.000200091470386462,0.000200091470386462,0.803338669105868,39672.8515625,9536.7431640625,8341209.92890411,-858497.602693081,33224.5415000191,5094.29059621995,19979.4769287109,34196.463362685,9982.86399063338
6104.39168,6206.30016,101.90848,74.5267199999998,0.841340720653534,0.01938432,0.841340720653534,0.01938432,0.201893300260723,0.821200352371321,0.821200352371321,0.917870844424496,0.000190213022508038,0.000190213022508038,0.731310289389066,41198.73046875,9536.7431640625,5063500.32282597,-628935.972563452,30822.5310417554,4984.02826498477,19693.3746337891,27552.2420033069,11507.7451677151
6280.82688,6380.25728,99.4304000000002,74.6393600000001,0.919393420219421,0.02274304,0.919393420219421,0.02274304,0.20914802519427,0.897384593563464,0.897384593563464,0.950853120172247,0.000228733264675592,0.000228733264675592,0.750669412976313,40054.3212890625,8773.8037109375,5682765.20887197,-707010.39598598,33017.7903632911,4412.03942109828,20217.8955078125,29864.4673366988,14116.2112612848
6454.89664,6559.39584,104.4992,79.54432,0.859282672405243,0.02243584,0.859282672405243,0.02243584,0.211562333515689,0.838712802130425,0.838712802130425,0.961829329956427,0.000214698677119059,0.000214698677119059,0.761195492405682,41198.73046875,8773.8037109375,4616896.23000575,-620026.535123301,32018.15924778,4061.75179266815,20217.8955078125,27257.8723337244,14375.3877859112
6638.94016,6747.0848,108.14464,78.2131200000003,0.857280731201172,0.022784,0.857280731201172,0.022784,0.219958288780062,0.836758784237492,0.836758784237492,1,0.000210680806741787,0.000210680806741787,0.723226967143269,41580.2001953125,9918.212890625,6023226.29140892,-731984.398330522,33503.7943635427,4871.55035465317,15830.9936523438,35760.9485158149,8716.97268908933
6825.29792,6937.21088,111.91296,80.8140800000001,0.926707208156586,0.02646016,0.926707208156586,0.02646016,0.216222934050358,0.904523300966694,0.904523300966694,0.983017895118111,0.000236435172476897,0.000236435172476897,0.722115472595849,30517.578125,8773.8037109375,3116290.15743326,-499310.991614883,30671.52731497,1792.15429353709,20217.8955078125,23151.9609631765,16849.3618733389
