note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2150.31808,2180.90496,30.5868799999998,28.2828800000002,0.326468795537949,0.00697344,0.326468795537949,0.00697344,0.0801777502175622,0.213163934833275,0.213163934833275,0.239111166200535,0.000227987947773687,0.000227987947773687,0.92467358553734,35095.21484375,9918.212890625,40854452.0128863,-1987055.39681577,37174.2248535156,2094.4059277075,31566.6198730469,25766.4831657788,22556.1470936515
2209.18784,2238.57664,29.3888000000002,28.4979199999998,0.337058216333389,0.0080384,0.262852251529694,0.00489472,0.078431277933806,0.220078171768667,0.171626265608415,0.233902725911643,0.000273519163763065,0.000166550522648083,0.969686411149813,35476.6845703125,9918.212890625,30680019.6641193,-1739968.6419698,37238.0795686141,2139.68367024845,24509.4299316406,24702.6034762855,24637.2094135097
2267.07456,2297.1904,30.1158399999999,32.6348800000001,0.348005056381226,0.00712704,0.348005056381226,0.00712704,0.0839117388856954,0.227225781373261,0.227225781373261,0.25024690376606,0.000236654199251956,0.000236654199251956,1.08364501870113,35476.6845703125,9918.212890625,41832401.1480728,-1990522.87746307,37722.3802649457,2549.20405337834,23460.3881835938,25352.0119433012,22005.7941947911
2329.82528,2359.296,29.4707199999998,30.7916800000003,0.335936784744263,0.01117184,0.315774649381638,0.00688128,0.0832009855669423,0.219345946289688,0.206181318713394,0.248127250190513,0.000379082696316889,0.000233495482974289,1.04482279360669,34713.7451171875,10299.6826171875,28454558.4910988,-1680109.40852053,36126.8416694973,2033.68325042241,23460.3881835938,24800.5858453191,24800.5858452809
2390.08768,2420.10112,30.0134399999997,28.8563200000003,0.289818972349167,0.01092608,0.262046307325363,0.0074752,0.0768296482471927,0.189233866696161,0.171100033882139,0.229126244392166,0.000364039576936203,0.000249061753667693,0.961446605254199,35476.6845703125,9918.212890625,39776200.402296,-1918001.587906,37375.7403829823,2537.72098950697,23460.3881835938,24507.7027763689,21735.1625035533
2448.95744,2479.89248,30.9350399999998,30.0748800000001,0.343554526567459,0.00620544,0.343554526567459,0.00620544,0.0862143152425119,0.224319860623218,0.224319860623218,0.257113792852498,0.000200595829195632,0.000200595829195632,0.972194637537248,35858.154296875,9918.212890625,26442481.1900309,-1663811.30138835,37700.5063570463,2036.41946434336,24509.4299316406,26165.2307771377,26165.2307771173
2509.96736,2540.22656,30.2592,29.4911999999999,0.337080985307693,0.0070656,0.337080985307693,0.0070656,0.0893930374504231,0.220093038500867,0.220093038500867,0.266593579602547,0.000233502538071066,0.000233502538071066,0.974619289340101,35095.21484375,9918.212890625,36240055.9208747,-1829472.62274382,36831.1955378606,2513.9422165413,24032.5927734375,24001.4872246008,22176.2875325711
2569.71776,2600.9088,31.1910400000002,30.19776,0.413226097822189,0.01250304,0.280012875795364,0.00744448,0.097473094796351,0.26981108820043,0.182831092050213,0.290690438515518,0.000400853578463557,0.000238673670387392,0.968154957321072,35858.154296875,9918.212890625,35526124.1187822,-1836168.09653983,37486.8833101713,2455.50452888359,24509.4299316406,24741.8769587231,22709.3022297369
2631.10656,2662.73792,31.6313599999999,33.2185599999998,0.393335968255997,0.0109568,0.369560867547989,0.0070144,0.0923205278814208,0.256824063588516,0.241300393065502,0.275324127031196,0.000346390417610879,0.000221754613143413,1.05017805114924,35858.154296875,10299.6826171875,34874452.7207598,-1844576.11558396,37472.1950954861,2171.74371016733,23460.3881835938,25328.5164754155,23453.063862032
2695.95648,2727.14752,31.1910400000002,31.7952,0.393042683601379,0.00796672,0.381636291742325,0.00769024,0.094273521925214,0.256632566845615,0.24918489832673,0.281148469596645,0.000255416940249506,0.000246552856204858,1.0193696651346,35476.6845703125,10299.6826171875,33438337.7377221,-1793601.20045573,37380.2185058594,2731.30521671545,24509.4299316406,24690.7883036122,23412.7641239746
2758.94272,2789.95968,31.0169599999999,31.85664,0.463667243719101,0.00705536,0.463667243719101,0.00705536,0.102219691791335,0.302746037218047,0.302746037218047,0.304846040785161,0.000227467811158799,0.000227467811158799,1.02707164080555,35095.21484375,9918.212890625,36483096.534353,-1860841.75590561,37038.0695049579,2021.68740579599,24509.4299316406,24837.6378632994,22619.025340038
2821.81632,2854.07232,32.2560000000003,30.3615999999997,0.423723250627518,0.00771072,0.423723250627518,0.00771072,0.10800746757013,0.276665079844081,0.276665079844081,0.322106712385694,0.000239047619047617,0.000239047619047617,0.941269841269824,35476.6845703125,9918.212890625,30938545.0080419,-1698375.60272104,36757.3795155583,2015.41390688714,24509.4299316406,24023.470217912,22592.8086432605
2884.43392,2916.83328,32.3993599999999,32.1024000000002,0.492398381233215,0.00753664,0.492398381233215,0.00753664,0.113423850344261,0.321505693296824,0.321505693296824,0.338259792238853,0.000232616940581543,0.000232616940581543,0.990834386852096,35476.6845703125,10299.6826171875,31095321.2062424,-1710919.1265277,36886.6227630876,2061.36450865459,24509.4299316406,24277.5371510743,22791.349894239
2948.93568,2981.15072,32.21504,32.14336,0.441492259502411,0.00771072,0.441492259502411,0.00771072,0.112257763826935,0.288267143813529,0.288267143813529,0.334782215151794,0.000239351557533375,0.000239351557533375,0.997774952320406,35476.6845703125,9918.212890625,36842406.5771188,-1860140.33795865,37740.9845335871,2483.25588272485,24509.4299316406,25269.2833373385,21689.1215529514
3013.29408,3046.144,32.8499199999997,31.4675200000001,0.494167178869247,0.01257472,0.426494359970093,0.00566272,0.125972300586062,0.322660608771668,0.278474442880886,0.375682575532031,0.000382793017456363,0.000172381546134665,0.957917705735675,35476.6845703125,9918.212890625,26318656.9268589,-1603288.79831893,37112.7192645137,2043.48308931874,24509.4299316406,24567.84454532,24266.9922328335
3077.61152,3112.35584,34.7443200000002,30.88384,0.579459965229034,0.01202176,0.475072622299194,0.00786432,0.117498393733254,0.378351523805024,0.310193044128431,0.350411153668092,0.000346006483937516,0.000226348364279397,0.888888888888882,35858.154296875,9536.7431640625,24289254.6863594,-1585547.91152843,37029.2893249478,2668.47004514968,24509.4299316406,25982.9207331258,25767.5785438525
3143.23968,3177.56416,34.3244799999998,30.6687999999999,0.55358624458313,0.00745472,0.55358624458313,0.00745472,0.128358803252305,0.361457584240081,0.361457584240081,0.382799754975427,0.000217183770883056,0.000217183770883056,0.893496420047736,35095.21484375,10299.6826171875,30251953.0578463,-1684273.75095575,36655.5450389342,1696.75147115233,24509.4299316406,24715.9980777607,22169.8793452819
3208.23296,3242.30144,34.0684800000004,31.2012799999998,0.555700242519379,0.01245184,0.504530072212219,0.00800768,0.133392859155406,0.362837894163967,0.329426937288932,0.397812635412242,0.000365494439434922,0.000235046588518182,0.915840096182731,35095.21484375,10299.6826171875,25596224.3199967,-1568966.16618127,36909.2318029043,1844.46354195972,24509.4299316406,24342.5534573372,23743.7447035538
3273.50272,3307.69408,34.1913600000003,31.1705599999996,0.543765842914581,0.01133568,0.52656626701355,0.00712704,0.137288913199925,0.355045469238824,0.343815209787883,0.409431694610552,0.000331536388140159,0.000208445642407905,0.911650194669043,35858.154296875,9918.212890625,26188006.7077595,-1605657.50529819,36410.836489656,1838.86423814981,24509.4299316406,24939.0479394669,24284.5481632404
3338.86464,3372.29824,33.4336000000003,33.0137599999998,0.615209221839905,0.01199104,0.507144570350647,0.00754688,0.139269082192575,0.40169357765731,0.331134042894181,0.415337080030098,0.000358652373660027,0.000225727411944868,0.98744257274118,35858.154296875,9918.212890625,26047540.1931287,-1562266.25634182,36378.1920865051,1950.19221836947,24509.4299316406,23734.3156802695,23116.0985805638
3405.312,3439.65696,34.3449599999999,35.19488,0.572882354259491,0.01277952,0.487377136945724,0.00561152,0.13917376421133,0.374056750597802,0.318227131288112,0.415052816707748,0.000372093023255815,0.000163387000596303,1.0247465712582,35858.154296875,9918.212890625,19331558.0002517,-1437029.04651865,36596.0382671387,1497.22896533478,24509.4299316406,26551.6578992443,26551.6578992332
3474.85184,3511.99232,37.14048,31.8976000000002,0.696327924728394,0.0083968,0.696327924728394,0.0083968,0.148571596038532,0.454659074306963,0.454659074306963,0.443079626163753,0.000226082161566032,0.000226082161566032,0.8588365039978,35858.154296875,9918.212890625,28623473.3576576,-1668404.81685134,37437.0740438595,2289.05355643164,24509.4299316406,26142.2871038365,22481.6999421418
3543.88992,3580.55936,36.6694400000001,31.8259199999998,0.615947484970093,0.00859136,0.615947484970093,0.00859136,0.14651212308552,0.402175617827531,0.402175617827531,0.436937735449471,0.000234292097179558,0.000234292097179558,0.867913990505436,35858.154296875,9918.212890625,19246950.8816222,-1383884.01351693,36453.3786115975,1998.49103843503,24509.4299316406,24885.7846098404,24865.8810652184
3612.38528,3647.76448,35.3791999999999,34.8979200000003,0.558316648006439,0.00862208,0.558316648006439,0.00862208,0.148842586625358,0.364546245149923,0.364546245149923,0.443887791459853,0.000243704775687411,0.000243704775687411,0.986396526772807,35858.154296875,9918.212890625,20850279.1517853,-1459422.12258625,37026.5227820486,2041.87781834438,24509.4299316406,25541.2211265828,25535.147272002
3682.6624,3717.31456,34.6521599999996,36.0140800000004,0.603723526000977,0.005376,0.603723526000977,0.005376,0.161584150210155,0.394194128543682,0.394194128543682,0.481886489598827,0.000155141843971633,0.000155141843971633,1.03930260047283,34713.7451171875,9918.212890625,17183191.6067621,-1319040.34595791,35602.7971673808,2251.10605783726,24509.4299316406,25074.498451978,25074.498451968
3753.32864,3789.824,36.4953599999999,34.4473600000001,0.736325323581696,0.00888832,0.736325323581696,0.00888832,0.160122418072341,0.480774902340748,0.480774902340748,0.477527219412309,0.000243546576879911,0.000243546576879911,0.943883277216617,35476.6845703125,9918.212890625,13158510.4388018,-1222977.24172417,35936.1394872806,1302.63076697919,24509.4299316406,27107.0259438245,27107.0259438198
3824.27136,3865.76384,41.4924799999999,29.1635200000001,0.697662532329559,0.00935936,0.697662532329559,0.00935936,0.148836183494351,0.455530490539115,0.455530490539115,0.443868695636907,0.000225567620927937,0.000225567620927937,0.702862783810467,35858.154296875,9918.212890625,24899580.9882832,-1606499.9375829,38097.3764919342,2210.69219866192,24509.4299316406,28035.1087211889,23789.9030875138
3894.92736,3933.50144,38.5740799999999,37.56032,0.748847723007202,0.00899072,0.748847723007202,0.00899072,0.166690657410364,0.488951254787224,0.488951254787224,0.497115438883887,0.000233076718874437,0.000233076718874437,0.973719139899129,35858.154296875,9918.212890625,18561789.2862505,-1384164.51025513,36655.2414432649,1621.02206439384,24509.4299316406,25835.3386548195,25773.6791020028
3971.06176,4006.56384,35.5020799999998,37.56032,0.692853569984436,0.01031168,0.669531404972076,0.00823296,0.176093667444971,0.452390535511369,0.437162603988316,0.525157691118068,0.000290452841072976,0.000231900778771274,1.05797519469283,34713.7451171875,9918.212890625,16512411.4121021,-1264330.51183232,35282.6611749057,2885.74037250877,24509.4299316406,24074.1578710933,24074.1578710798
4044.12416,4082.41152,38.2873600000003,36.16768,0.745493650436401,0.00927744,0.745493650436401,0.00927744,0.185747708061109,0.486761252812517,0.486761252812517,0.553948582656037,0.000242310778282962,0.000242310778282962,0.94463760363733,35476.6845703125,9918.212890625,16185606.8036634,-1307699.60673938,36798.4464091639,2193.35130696359,24509.4299316406,26341.5295579028,26341.529557885
4118.5792,4156.39552,37.8163199999999,35.3587200000002,0.749205052852631,0.00838656,0.749205052852631,0.00838656,0.171294076445027,0.489184569079205,0.489184569079205,0.510844046769507,0.000221770917952884,0.000221770917952884,0.935012185215279,35095.21484375,9918.212890625,16522891.1746128,-1267178.73289938,35722.7092059754,2785.8478363958,24509.4299316406,24291.0784229538,24291.0784229185
4191.75424,4231.35232,39.5980799999998,35.60448,0.692499279975891,0.01191936,0.688678562641144,0.00673792,0.177013081932097,0.452159206044891,0.449664513896386,0.527899627249252,0.000301008533747093,0.000170157745021982,0.899146625290928,35476.6845703125,9918.212890625,21879723.906526,-1480327.75278432,37697.6829819665,2423.65310953847,24509.4299316406,25767.1001208763,24310.555977427
4266.9568,4307.34336,40.3865599999999,36.0243200000004,0.705183684825897,0.00990208,0.705183684825897,0.00990208,0.185252352954648,0.460441338015238,0.460441338015238,0.552471303275313,0.000245182555780934,0.000245182555780934,0.891987829614617,35476.6845703125,9918.212890625,11167907.308584,-1125427.08285981,36234.4501305186,1155.9231003187,24509.4299316406,27236.4426087786,27236.4426087723
4343.36768,4393.5744,50.2067200000001,27.0438399999994,0.697019875049591,0.01181696,0.697019875049591,0.01181696,0.170983791613639,0.455110875076873,0.455110875076873,0.509918695687863,0.000235366102386293,0.000235366102386293,0.538649806241063,35095.21484375,9918.212890625,22007333.8980144,-1431646.05726278,37061.6089783287,2798.56787992403,24509.4299316406,30162.4875856296,16404.0419419116
4420.61824,4461.63968,41.0214400000004,37.6729599999999,0.797099411487579,0.00951296,0.797099411487579,0.00951296,0.199137158684009,0.520456623506701,0.520456623506701,0.593879450565634,0.000231902146779828,0.000231902146779828,0.91837244133798,35858.154296875,9918.212890625,15546378.1307481,-1240326.73346769,36722.9635065252,2662.00494734604,24509.4299316406,24758.9122754527,24719.1881168635
4499.31264,4540.64128,41.3286399999997,36.6182399999998,0.714573383331299,0.00961536,0.714573383331299,0.00961536,0.201443973984266,0.46657223048541,0.46657223048541,0.60075898129775,0.000232656095143708,0.000232656095143708,0.886025768087216,35095.21484375,9918.212890625,10390984.64375,-1068564.49359293,35818.3116198861,2102.8145638792,24509.4299316406,26413.9285740285,26413.9285740216
4577.25952,4627.48672,50.2272000000003,29.1430399999999,0.771094024181366,0.00953344,0.771094024181366,0.00953344,0.186484009917607,0.503476713754771,0.503476713754771,0.556144428699424,0.000189806320081548,0.000189806320081548,0.580224260958201,35095.21484375,9918.212890625,19930734.2625509,-1394377.24849138,37482.0129509044,2782.15148219078,22315.9790039062,29021.1524902497,19754.9741753535
4656.62976,4699.16672,42.5369600000004,40.8780799999995,0.855719208717346,0.00690176,0.855719208717346,0.00690176,0.224626332148545,0.558731726081315,0.558731726081315,0.669894878487407,0.000162253249879633,0.000162253249879633,0.961001444390928,35858.154296875,9918.212890625,12520754.317058,-1128732.25578166,36524.6334906477,2671.60499086739,22315.9790039062,25357.874024132,25357.8740241103
4740.0448,4783.03232,42.9875200000006,36.92544,0.781560480594635,0.00677888,0.781560480594635,0.00677888,0.216460233399242,0.510310662552655,0.510310662552655,0.645541421450309,0.000157694140066696,0.000157694140066696,0.858980466888983,35476.6845703125,9918.212890625,10884653.4552185,-1096683.54428164,36283.6285526284,1176.52524583652,24509.4299316406,27029.6621403945,27029.6621403846
4819.95776,4862.58688,42.6291199999996,38.3692799999999,0.777999222278595,0.00666624,0.777999222278595,0.00666624,0.216795711013079,0.507985381098561,0.507985381098561,0.64654190404381,0.000156377612298824,0.000156377612298824,0.900072063415812,35858.154296875,9918.212890625,9943827.06079529,-1044674.31646765,35995.9962989102,2098.83591114984,22315.9790039062,26463.2078951099,26463.2078951023
4900.95616,4944.4352,43.4790400000002,38.6559999999999,0.817738711833954,0.02141184,0.773371994495392,0.00712704,0.213679406749431,0.53393281030976,0.504964087501383,0.637248264041506,0.000492463495054167,0.000163918982571832,0.88907206782854,35476.6845703125,9918.212890625,15637690.6161393,-1234675.53471698,37053.8535238314,2908.02410688965,24509.4299316406,24621.3731532128,24120.5956642477
4983.0912,5027.39968,44.3084800000006,38.6355199999998,0.907798290252686,0.00632832,0.907798290252686,0.00632832,0.229719679781338,0.592736145781775,0.592736145781775,0.685084582476818,0.000142824127571063,0.000142824127571063,0.871966720591618,35476.6845703125,9918.212890625,10290837.3049034,-1055252.86565126,35952.6134672619,1208.91220877836,22411.3464355469,26553.2526559712,26553.2526559597
5066.0352,5115.42272,49.3875199999993,37.6320000000005,0.897178113460541,0.00969728,0.897178113460541,0.00969728,0.234111661427054,0.585801827082469,0.585801827082469,0.698182628385924,0.000196350818992331,0.000196350818992331,0.761973875181443,35476.6845703125,9918.212890625,13053229.4557362,-1114641.03925348,36362.4047653878,2987.13495870504,22411.3464355469,24379.8571792269,23210.8704965548
5153.05472,5197.80352,44.7488000000003,40.4172799999997,0.914214015007019,0.01035264,0.914214015007019,0.01035264,0.242890801718707,0.59692521730142,0.59692521730142,0.724364336748646,0.000231350114416474,0.000231350114416474,0.903203661327218,35858.154296875,9918.212890625,11508805.4266748,-1100504.12514928,36823.4641763695,1471.46574327492,22315.9790039062,26200.3728574144,26200.372857393
5238.2208,5282.59072,44.3699200000001,41.6256000000003,0.991812705993652,0.00979968,0.991812705993652,0.00979968,0.24773664547631,0.647592363854786,0.647592363854786,0.738815919001352,0.000220863143318716,0.000220863143318716,0.93814908839142,35095.21484375,9918.212890625,8428450.19649541,-952953.123932205,35379.2334805016,2067.71072030334,22315.9790039062,25689.4499342224,25689.4499342151
5324.21632,5372.30336,48.0870399999994,39.424,0.979944109916687,0.009984,0.979944109916687,0.009984,0.249373435135083,0.639842904564063,0.639842904564063,0.743697256817296,0.000207623509369679,0.000207623509369679,0.819846678023859,35095.21484375,9536.7431640625,8789504.23676375,-939686.178309483,35392.4932541426,2489.45912265991,22411.3464355469,24862.1988023486,24862.1988023297
5411.72736,5460.11136,48.384,41.1545599999999,1.05021917819977,0.0100352,1.05021917819977,0.0100352,0.262631007113913,0.68572817838086,0.68572817838086,0.783234827879637,0.000207407407407407,0.000207407407407407,0.850582010582009,35858.154296875,9918.212890625,14011490.2013068,-1166563.63821271,36970.4230137708,2302.08504680682,22411.3464355469,24920.7126102201,23641.9559944423
5501.26592,5552.16896,50.9030400000001,38.5843199999999,0.871982276439667,0.0239616,0.841219067573547,0.00777216,0.237695125126026,0.569350503604716,0.549264030595268,0.708869460852207,0.000470730235365116,0.000152685576342788,0.757996378998186,34713.7451171875,9536.7431640625,7376617.61068693,-875489.67454307,35234.2043763925,2245.42173744735,22411.3464355469,25451.3883261982,25451.388326183
5590.75328,5639.80288,49.0496000000003,41.7484800000002,0.980850160121918,0.01032192,0.980850160121918,0.01032192,0.254946713480401,0.640434499318426,0.640434499318426,0.760318240582655,0.000210438413361168,0.000210438413361168,0.851148225469728,35095.21484375,9918.212890625,9679069.86399055,-969444.32518337,35793.675102203,2225.18215372827,22411.3464355469,24264.3377943178,24264.3377942671
5681.55136,5732.83328,51.2819199999994,40.9395199999999,0.98218959569931,0.00951296,0.98218959569931,0.00951296,0.261999633554535,0.641309067920495,0.641309067920495,0.781351905651445,0.000185503194888181,0.000185503194888181,0.798322683706077,34713.7451171875,9536.7431640625,7912153.81851385,-880926.953453323,34742.654408312,1724.0012551755,22411.3464355469,24367.9639925276,24367.9639925013
5773.7728,5822.78144,49.00864,43.6019200000001,1.0251852273941,0.0075264,1.0251852273941,0.0075264,0.269278159990798,0.669382556590683,0.669382556590683,0.803058388306218,0.000153572921019641,0.000153572921019641,0.889678228165484,35095.21484375,9918.212890625,11754385.5444822,-1030888.04500727,36166.6505635991,2871.29750844601,22411.3464355469,22915.5022784772,22290.1878350288
5866.38336,5917.62432,51.2409600000001,43.6326399999998,1.01041758060455,0.00726016,1.01041758060455,0.00726016,0.263895359538524,0.659740196460363,0.659740196460363,0.787005459780841,0.000141686650679456,0.000141686650679456,0.851518784972017,35095.21484375,9918.212890625,11680685.1181573,-1036081.52269797,35984.5244510664,2542.05739773717,22411.3464355469,23529.8421392397,22420.5847239703
5961.25696,6011.12576,49.8688000000002,42.9670400000005,1.02494776248932,0.01033216,1.02494776248932,0.01033216,0.278251871824346,0.669227506692559,0.669227506692559,0.829820360247872,0.000207186858316221,0.000207186858316221,0.861601642710478,35095.21484375,9918.212890625,13812343.1414118,-1097118.49814211,36339.8224506772,2541.14065893683,22411.3464355469,23210.116237979,20362.1052907562
