note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1918.78144,1935.37024,16.5888,34.49856,0.161389142274857,0.00595968,0.145496621727943,0.00300032,0.043637011643161,0.0931139097848304,0.0839446763184389,0.120152840669181,0.000359259259259259,0.000180864197530864,2.07962962962963,25939.94140625,10681.15234375,105254910.126801,-2136849.1702474,26602.2734589629,2476.87047719106,18692.0166015625,15207.9460535245,6482.84526348569
1969.8688,1986.48832,16.61952,34.8672000000001,0.155666574835777,0.00559104,0.142604783177376,0.00328704,0.047052888610038,0.0898122587521199,0.0822762221082339,0.129558327101271,0.00033641404805915,0.000197781885397413,2.09796672828097,25939.94140625,11062.6220703125,109469542.987516,-2292689.86080493,27612.539438101,2328.24252279636,21934.5092773438,16141.6346338285,7866.99274869219
2021.35552,2038.05696,16.7014399999998,34.9184,0.237958982586861,0.00709632,0.210809409618378,0.00408576,0.0602219106055504,0.137291089876093,0.12162706903522,0.165818724915284,0.000424892703862665,0.00024463519313305,2.09074187614963,27084.3505859375,10681.15234375,77748885.1410826,-1950479.98620378,28027.5449648008,2454.89806168994,22315.9790039062,13577.0701090415,10888.6983121998
2072.97536,2090.22976,17.2544000000003,33.45408,0.183323889970779,0.00571392,0.176692858338356,0.00321536,0.056861221917685,0.105769222833293,0.101943430884103,0.156565197296257,0.000331157270029669,0.00018635014836795,1.9388724035608,26321.4111328125,11062.6220703125,89976866.0067093,-1962349.75521873,26612.9629952567,2258.55845174136,18692.0166015625,14327.1607949812,7071.76619513335
2123.68384,2141.92128,18.2374399999999,33.7408,0.243826776742935,0.00772096,0.210450425744057,0.0017408,0.0613881968202534,0.140676529862844,0.121419952300993,0.169030049349592,0.000423357664233579,9.54519932622129e-05,1.85008422234701,27465.8203125,10681.15234375,59171227.1366157,-1741272.581557,28179.7136579241,2161.18950560656,22697.4487304688,13545.0612623029,12075.75451451
2175.66208,2194.80064,19.1385599999999,33.5564800000002,0.313488811254501,0.00242688,0.313488811254501,0.00242688,0.0739106271097186,0.180868232386988,0.180868232386988,0.203510081659432,0.000126805778491173,0.000126805778491173,1.75334403424293,28610.2294921875,11062.6220703125,81239331.8600955,-2110244.0585012,30008.2038430607,2350.59202925943,18692.0166015625,16777.1527452256,10630.3261938716
2228.35712,2248.01792,19.6607999999997,33.3824000000004,0.26485151052475,0.00253952,0.26485151052475,0.00253952,0.0678944870169319,0.152806807879167,0.152806807879167,0.186944870275958,0.000129166666666669,0.000129166666666669,1.69791666666672,28228.759765625,13732.91015625,65035123.2562286,-1823483.37736638,29555.9565226237,1523.15750867917,18692.0166015625,14851.8072675843,10712.0065128285
2281.40032,2301.27616,19.8758399999997,33.1878400000001,0.34411808848381,0.00300032,0.34411808848381,0.00300032,0.0776471211313173,0.198539878177429,0.198539878177429,0.213798374875057,0.000150953116950028,0.000150953116950028,1.66975785677489,28991.69921875,10299.6826171875,58621019.6475748,-1915227.70005615,30525.05792356,2345.60374964519,18692.0166015625,16377.9517845166,14908.5832184643
2334.464,2354.45248,19.98848,32.9113600000001,0.334120482206345,0.00297984,0.334120482206345,0.00297984,0.0797008350223998,0.192771731721834,0.192771731721834,0.219453197436079,0.000149077868852459,0.000149077868852459,1.64651639344263,28610.2294921875,10681.15234375,71799087.061718,-2057475.72853848,30669.511533251,2356.02315865423,18692.0166015625,17040.2845057337,12439.2531165382
2387.36384,2408.45824,21.0944,33.8944000000001,0.367635846138,0.0028672,0.367635846138,0.0028672,0.0866005700398594,0.21210851317782,0.21210851317782,0.238451353611201,0.000135922330097088,0.000135922330097088,1.60679611650486,28610.2294921875,10681.15234375,62500171.3037174,-1947013.21915145,30691.1881863148,2468.58069491925,18692.0166015625,17066.6550504896,13260.1424644344
2442.35264,2465.0752,22.7225600000002,32.2150399999996,0.362882912158966,0.00331776,0.362882912158966,0.00331776,0.084396213246913,0.209366294838353,0.209366294838353,0.232381741588114,0.000146011716989634,0.000146011716989634,1.41775574583143,29373.1689453125,10681.15234375,42063016.2967502,-1619351.09284709,30139.4546241091,2969.58929227373,18119.8120117188,16093.0219966075,15078.0473418212
2497.29024,2517.94432,20.6540800000002,33.8534399999999,0.361485332250595,0.00346112,0.361485332250595,0.00346112,0.0874736822472738,0.208559957264023,0.208559957264023,0.240855434642268,0.000167575607337628,0.000167575607337628,1.63906792265739,28991.69921875,13732.91015625,61497647.932668,-1857081.18164364,30810.2252436619,1693.49034731868,19454.9560546875,15917.7454437135,12121.9588932299
2551.79776,2573.53728,21.7395200000001,35.5737599999998,0.410654604434967,0.00355328,0.410654604434967,0.00355328,0.09644085798302,0.236928304166593,0.236928304166593,0.265546209671509,0.000163447951012717,0.000163447951012717,1.63636363636362,28991.69921875,10681.15234375,38382323.348754,-1598157.70753643,30342.7870428599,2154.06777134093,26702.880859375,16668.4954419838,16603.4371250089
2609.11104,2633.79968,24.6886400000003,31.3548799999999,0.477133095264435,0.00492544,0.477133095264435,0.00492544,0.104644081956134,0.27528325240211,0.27528325240211,0.288133472774565,0.000199502281211113,0.000199502281211113,1.2700124429697,30136.1083984375,10681.15234375,47564619.0411425,-1765537.98560176,32255.7033452772,2391.60555515133,26798.2482910156,18170.5391759186,14596.7196670341
2665.15456,2688.33792,23.18336,31.7952,0.469046115875244,0.00528384,0.469046115875244,0.00528384,0.120524768407787,0.270617447387827,0.270617447387827,0.33186033483712,0.00022791519434629,0.00022791519434629,1.37146643109541,30517.578125,10681.15234375,49367115.1429683,-1815741.87860454,32863.2823207922,2558.81111565577,26702.880859375,17830.1062172767,15561.744067124
2720.13312,2745.51808,25.3849599999999,31.8156800000002,0.433890163898468,0.00612352,0.433890163898468,0.00612352,0.11804337428944,0.250334124144245,0.250334124144245,0.325027911146488,0.000241226300927795,0.000241226300927795,1.2533279548205,30899.0478515625,10681.15234375,53778403.9725012,-1956806.55102763,33821.997704444,2705.41022680983,26798.2482910156,20581.7952260465,15018.85717548
2777.33376,2800.90624,23.5724799999998,33.1366400000002,0.383398950099945,0.00451584,0.383398950099945,0.00451584,0.120704508674462,0.221203079389355,0.221203079389355,0.332355242779037,0.000191572545612512,0.000191572545612512,1.40573414422243,30136.1083984375,10681.15234375,18661256.463965,-1291632.65108132,30962.6261393229,1117.77333475775,26702.880859375,20077.6372288129,20077.6372288114
2834.04288,2860.68736,26.6444799999999,33.0547200000001,0.427406132221222,0.00985088,0.381616830825806,0.00565248,0.126755200248135,0.246593144223745,0.220174880769677,0.34901559034213,0.000369715603382015,0.000212144504227518,1.24058416602614,31280.517578125,10681.15234375,31555686.6697821,-1515878.056171,32841.2909483519,2701.39770687299,26798.2482910156,18422.516155956,17987.5071006722
2893.74208,2919.60832,25.8662399999998,31.7030400000003,0.482849031686783,0.00516096,0.482849031686783,0.00516096,0.135915000399417,0.278581077651469,0.278581077651469,0.374236749323833,0.000199524940617578,0.000199524940617578,1.22565320665085,30517.578125,10681.15234375,42964543.3430354,-1733673.86865036,32746.6989492441,2096.15092561588,26798.2482910156,18880.3153709708,16097.6650985453
2951.31136,2979.26656,27.9551999999999,32.4607999999998,0.574115097522736,0.007168,0.434590041637421,0.00653312,0.146083964603957,0.331237285503373,0.250737920531825,0.402236602884617,0.000256410256410258,0.000233699633699635,1.16117216117216,31661.9873046875,10681.15234375,21502343.164677,-1330378.65309141,33522.594587605,2480.66807008821,26798.2482910156,20387.06620429,20387.066204282
3011.72736,3037.9008,26.17344,33.11616,0.462942689657211,0.00739328,0.304145276546478,0.00310272,0.136450174062674,0.267096058834461,0.175477454323414,0.375710329513454,0.000282472613458529,0.000118544600938967,1.26525821596244,30517.578125,10681.15234375,27622773.8184249,-1392965.42463527,33227.994844511,2736.21856098168,26798.2482910156,17586.5894258394,17535.7444475582
3071.01696,3098.94144,27.9244800000001,33.0239999999999,0.478573739528656,0.01038336,0.453762054443359,0.00633856,0.140312473451522,0.276114436075063,0.261799266082355,0.386345022990629,0.00037183718371837,0.000226989365603226,1.18261826182617,30517.578125,11062.6220703125,27755575.615629,-1401597.58321104,32365.7461777035,2638.52690127003,20599.365234375,17893.1330686751,17495.7357601889
3131.96544,3159.9616,27.9961600000001,32.1740799999998,0.574593901634216,0.00643072,0.574593901634216,0.00643072,0.169179090527004,0.331513532853179,0.331513532853179,0.465828147785961,0.000229700073152888,0.000229700073152888,1.14923189465983,31661.9873046875,10681.15234375,25091291.1127171,-1418318.72803866,33146.0251638541,2243.36947316755,26798.2482910156,20041.3010700979,20041.301070071
3192.13568,3220.85888,28.7232000000004,33.4643199999996,0.645029783248901,0.00833536,0.536815404891968,0.00442368,0.175497823268812,0.372151708593126,0.30971712518981,0.483226536442039,0.000290196078431369,0.000154010695187164,1.16506238859177,32424.9267578125,10299.6826171875,26031626.8196272,-1428096.6947929,33765.7249963331,2257.69098330376,20599.365234375,19629.9030810929,19542.8364807719
3254.3232,3284.31616,29.99296,33.0956800000004,0.727671504020691,0.0083968,0.512970447540283,0.00690176,0.172161545258716,0.419832076825719,0.295959711423483,0.474040222689549,0.000279959030385797,0.000230112666439057,1.10344827586208,31280.517578125,10299.6826171875,20969486.2640946,-1291718.70890763,33030.3026282269,2132.8838443529,26798.2482910156,19878.7864015931,19878.7864015723
3317.41184,3346.15552,28.7436799999996,34.6316800000004,0.695041716098785,0.010752,0.621906757354736,0.00717824,0.184609528857348,0.401006230885699,0.358810815167998,0.508315268886794,0.000374064837905242,0.000249732810830071,1.20484503028147,32043.45703125,10299.6826171875,30686288.568832,-1523349.70285888,33907.8337778687,2343.17422695578,20599.365234375,19377.9002219312,18433.6911634999
3380.7872,3411.33312,30.5459199999996,31.9385600000001,0.657226860523224,0.0133632,0.46008038520813,0.00690176,0.1670755681525,0.379188845893389,0.265444644405388,0.460036179473036,0.000437479047938323,0.000225947033188069,1.04559168622194,32043.45703125,10681.15234375,12582415.0936159,-1144494.19579011,33336.1992469201,898.388924760643,20599.365234375,23219.5651178236,23219.5651178216
3443.27168,3474.3808,31.1091200000001,32.3891200000003,0.678262174129486,0.01461248,0.461241215467453,0.0034816,0.180275933607698,0.391325227968543,0.266114388618155,0.496382880303133,0.000469716919025674,0.000111915734035549,1.04114549045425,32043.45703125,10299.6826171875,17395969.4661166,-1195714.81367268,33985.2846585787,2331.10514127871,20599.365234375,20362.2104429097,20362.2104428996
3506.76992,3539.80416,33.03424,31.78496,0.803545951843262,0.01449984,0.536396563053131,0.00748544,0.191976301824616,0.463608048306456,0.309475473238224,0.528599396173519,0.000438933663980162,0.000226596404215747,0.962182269063856,32806.396484375,10299.6826171875,19689852.7871556,-1300008.40633726,34519.7498288929,1914.71829601084,20503.9978027344,21458.0414877637,21458.0210109105
3571.58912,3603.3536,31.7644799999998,33.4131200000002,0.838441073894501,0.01430528,0.596045315265656,0.00320512,0.207963162683364,0.483740885006685,0.343889984982984,0.572618605400522,0.000450354609929081,0.000100902643455836,1.05190199871052,32806.396484375,10681.15234375,29247012.343247,-1494720.17015602,35085.0423177084,2234.81086314199,20503.9978027344,20225.9047756788,17969.294395139
3636.76672,3668.736,31.9692799999998,33.8841600000001,0.75872129201889,0.01441792,0.686524391174316,0.00528384,0.217957771794958,0.437746337461534,0.396092136830509,0.600138378889051,0.000450992953235109,0.000165278667520821,1.05989750160155,33187.8662109375,10299.6826171875,17266010.2491873,-1227529.48586259,33970.7594651443,1914.7922212122,20503.9978027344,21596.7694098419,21596.7694098323
3702.62016,3736.07424,33.45408,35.74784,0.827029705047607,0.01409024,0.771559953689575,0.00569344,0.242070283144579,0.477157064345928,0.445153638644944,0.666531255606101,0.000421181512090603,0.000170186715641261,1.0685644322008,33187.8662109375,10681.15234375,10715888.9006861,-1102464.82451921,34940.8104306176,962.188967433191,20599.365234375,24888.9864542879,24888.9864542859
3771.82208,3807.20128,35.3792000000003,34.8364799999999,0.877000093460083,0.01590272,0.857563436031342,0.00370688,0.252888570798344,0.505987617461006,0.494773584467038,0.696318996421296,0.000449493487698983,0.00010477568740955,0.984659913169309,33187.8662109375,10681.15234375,16213248.1197102,-1191776.18564213,34779.9855500019,1960.07286695953,30231.4758300781,21870.1632766361,21870.163276614
3842.03776,3876.20864,34.1708799999997,34.8057600000002,0.950043141841888,0.0108032,0.863874316215515,0.00543744,0.242570323243243,0.548130005242269,0.49841466415709,0.667908096870903,0.000316152232544204,0.000159124962541206,1.01857956248129,33187.8662109375,10299.6826171875,13039780.0071337,-1088998.65090071,34744.8556750735,2090.44609191402,20599.365234375,21986.1556133158,21986.1556133097
3911.0144,3946.87488,35.8604799999998,37.3555200000001,0.982642829418182,0.01611776,0.816318929195404,0.00862208,0.223613612083863,0.566938484705051,0.470977452741517,0.615711518558656,0.000449457452884068,0.000240434037692748,1.04169046259281,33187.8662109375,10299.6826171875,14315430.9835988,-1155676.70160965,35057.1618291545,1884.66469724288,20503.9978027344,23033.8488311014,23033.848831091
3984.2304,4019.80416,35.5737600000002,36.4748799999998,0.986332297325134,0.01219584,0.607553005218506,0.00811008,0.225619762258512,0.56906713336753,0.350529378370902,0.621235376247726,0.000342832469775473,0.000227979274611398,1.02533103051236,32806.396484375,10299.6826171875,11968868.9088995,-1042366.47457356,33859.1965548511,2101.99814806589,20503.9978027344,21934.3821513184,21934.3821513118
4056.27904,4093.52192,37.2428800000002,35.1641600000003,1.15034222602844,0.01711104,0.751551330089569,0.00902144,0.244378255183088,0.663693113094764,0.433609608194391,0.672886168240349,0.000459444597195488,0.000242232609293372,0.94418476766566,33950.8056640625,10299.6826171875,14260770.3517983,-1115341.59775176,35219.8820358124,2204.87607554804,20503.9978027344,21758.3868829475,21758.386882926
4128.68608,4165.51936,36.8332799999998,38.1439999999993,0.965826451778412,0.0175104,0.64801150560379,0.005888,0.223137066801589,0.557236229346444,0.373872021511597,0.614399369371151,0.00047539616346956,0.000159855435084794,1.03558520989712,33569.3359375,10299.6826171875,12108423.1564341,-1091690.39976102,35440.616798613,1904.73573423689,20503.9978027344,23783.1553130427,23783.1553130361
4203.66336,4243.63008,39.9667200000004,35.26656,1.05352902412415,0.01549312,0.837099850177765,0.00539648,0.253342799781687,0.60783646982229,0.482967062292213,0.697569698534201,0.000387650525236994,0.000135024340251088,0.882398155265174,32806.396484375,10681.15234375,9507737.12184682,-944552.692103541,34717.2409907814,1690.13657142876,20599.365234375,22563.5964445756,22563.5964445681
4278.89664,4316.8256,37.9289600000002,37.8777600000003,1.10358428955078,0.0141312,0.762062549591064,0.00945152,0.255054665926435,0.636715992964273,0.439674085213074,0.702283256415269,0.000372570194384447,0.000249190064794815,0.998650107991364,33950.8056640625,10681.15234375,16554255.06817,-1179441.24658861,35505.8782490528,2128.42298902399,22220.6115722656,21095.9045059646,20919.9290870354
4354.70336,4395.63264,40.9292799999994,35.2870400000002,1.16337513923645,0.01400832,0.747318983078003,0.00945152,0.256436341841267,0.671212488237221,0.43116774393848,0.706087648141467,0.000342256692519395,0.000230923192394299,0.862146609957485,33187.8662109375,10299.6826171875,12727489.8879154,-1065244.68888541,34849.5927086488,1780.25113679566,22220.6115722656,22278.5312071232,22278.5312070858
4430.91968,4470.48704,39.56736,35.7888000000003,1.12781739234924,0.01339392,0.775894284248352,0.00896,0.254265341299714,0.65069734831431,0.447654342589081,0.700109881279358,0.000338509316770186,0.000226449275362319,0.904503105590069,32806.396484375,10299.6826171875,17620538.3471452,-1222135.00002541,35357.6850331773,2108.79820661544,22220.6115722656,21612.3970345385,20770.3639700329
4506.27584,4547.06176,40.7859199999994,37.0073600000005,1.13611555099487,0.0142336,0.82582300901413,0.00456704,0.259582900743671,0.655484993781769,0.476460857748537,0.7147515775954,0.000348983178508667,0.000111975897564652,0.907356264122548,33569.3359375,9918.212890625,10502303.7972886,-994513.707964189,34549.6570362764,1750.13946489413,20122.5280761719,23091.6658477126,23091.6658477016
4584.06912,4628.70528,44.63616,39.3318399999998,1.11127924919128,0.02021376,0.783673107624054,0.00914432,0.254282460719253,0.641155621105696,0.452142356143324,0.700157018945546,0.000452856159669649,0.000204863500802936,0.881165404909379,33569.3359375,10299.6826171875,8613647.82730741,-924933.108151571,35466.4727681085,1728.38778834495,20122.5280761719,24123.7441500135,24123.7441500031
4668.03712,4711.28064,43.24352,37.4579199999998,1.41240334510803,0.01891328,0.874840319156647,0.01079296,0.26838706575737,0.814889996950378,0.504741529732853,0.738993508843272,0.000437366800852475,0.000249585602652143,0.866208856263316,33187.8662109375,9918.212890625,9493933.52322219,-957506.850651395,35162.212467995,1762.4301042165,20122.5280761719,23652.291761264,23652.2917612522
4748.73856,4793.4976,44.7590399999999,39.3728000000001,1.30655288696289,0.01995776,0.844246864318848,0.00630784,0.288426261165177,0.753819283818859,0.487090551769778,0.794170666084521,0.000445893388240678,0.000140928849233585,0.879661404712884,33950.8056640625,9918.212890625,9146222.34479464,-953802.98466524,35741.1113331524,1628.56356909037,20122.5280761719,24368.0232854378,24368.0232854255
4832.8704,4877.6704,44.8000000000002,38.5536000000002,1.42103433609009,0.01544192,0.971886992454529,0.00570368,0.304280598442527,0.819869670950306,0.560732874968379,0.83782497670456,0.000344685714285713,0.000127314285714285,0.860571428571429,33950.8056640625,9918.212890625,10165525.65373,-974444.612867962,35265.673388232,1639.11212220756,22220.6115722656,23252.5020484896,23252.5020484657
4916.224,4961.86368,45.6396800000002,39.2499199999993,1.51963198184967,0.0163328,0.905181050300598,0.00565248,0.292829548302917,0.876755854015948,0.522246698065257,0.806294948613487,0.000357864034103655,0.00012385012340139,0.859995512676669,33569.3359375,10299.6826171875,12120845.8692963,-1024163.23092094,35877.4978068191,1981.02471026731,22220.6115722656,21773.8642426811,21494.9978649998
5001.1136,5046.17984,45.0662400000001,37.1711999999998,1.42141699790955,0.01560576,0.901467680931091,0.00412672,0.295513973473552,0.820090448740143,0.52010425938818,0.813686410532402,0.00034628493524199,9.15700977050668e-05,0.824812542603947,33569.3359375,10681.15234375,13030119.4357379,-1036477.46081116,35028.8381294241,1784.56795782126,22220.6115722656,20976.7821110385,20246.412613414
5083.35104,5129.984,46.6329600000008,38.3385599999992,1.40025019645691,0.015872,1.14907622337341,0.00557056,0.318635993957872,0.807878204390163,0.662962689378855,0.877352008578399,0.000340360122968813,0.000119455423803248,0.822134387351748,33950.8056640625,10681.15234375,13306078.5340538,-1040871.03405395,35282.241727233,2044.12968963137,22220.6115722656,21108.1782335546,19603.0603695506
5168.32256,5214.64832,46.3257600000006,41.1852799999997,1.3417227268219,0.01580032,1.00638210773468,0.00589824,0.311989338873155,0.774110619714315,0.580634926661195,0.859050698307485,0.000341069849690535,0.00012732095490716,0.889036251105198,33950.8056640625,10299.6826171875,10704273.2580128,-977735.154203493,35589.9588312228,2040.32677497388,22220.6115722656,22331.337321256,22322.1397371296
5255.8336,5303.90016,48.0665600000002,42.47552,1.1141973733902,0.0210944,1.0183892250061,0.00912384,0.301999151413933,0.642839240893054,0.587562466015008,0.831543099669453,0.000438858116744779,0.000189816787388154,0.883681295270554,33569.3359375,12207.03125,13829267.3610685,-1049429.66397234,35509.033737408,1940.75072448864,19502.6397705078,21326.4200193914,18491.4149429688
5346.37568,5394.44224,48.0665600000002,41.9123199999995,1.20855498313904,0.01579008,1.05137360095978,0.0110592,0.294659601374993,0.69727912351355,0.606592892495797,0.811333929673497,0.000328504473796334,0.000230080954409884,0.871964209629299,33569.3359375,10681.15234375,11325583.3847151,-977382.446917255,35095.21484375,1764.79422060255,19454.9560546875,21360.5488904121,20812.8499746986
5436.35456,5487.39072,51.0361600000006,44.6873599999999,1.25343203544617,0.01763328,0.787520408630371,0.01067008,0.29469239446927,0.723171062345584,0.454362067046845,0.811424224202918,0.000345505617977524,0.000209069020866771,0.875601926163712,33569.3359375,10299.6826171875,7283876.55541119,-830455.046741436,35109.8151860049,1467.17477682063,19502.6397705078,23410.9989261788,23410.998926157
