note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1519.89248,1542.912,23.0195200000001,35.5635199999999,0.213776871562004,0.01309696,0.146948873996735,0.00525312,0.0616975685472077,0.116208211589895,0.0798807921433937,0.13776445630185,0.000568950177935942,0.000228202846975088,1.54492882562277,28610.2294921875,9155.2734375,44884403.4981325,-1686122.45825899,29915.2575041118,2670.30239155534,20217.8955078125,16640.7890202179,15029.5604939361
1578.47552,1600.38912,21.9136000000001,33.7919999999999,0.333400756120682,0.0056832,0.296898990869522,0.00331776,0.086836011734404,0.181235253974918,0.161393047338074,0.193896067960245,0.000259345794392522,0.000151401869158878,1.54205607476635,31661.9873046875,8773.8037109375,63187615.9010085,-2166868.78049644,32129.6715514948,2616.99044800646,20217.8955078125,20012.974516462,17140.8319597967
1634.18112,1657.088,22.90688,37.38624,0.270455837249756,0.005888,0.239053592085838,0.00324608,0.0804605756988106,0.147018659835361,0.129948530949375,0.179660361435461,0.000257040679481448,0.000141707644166294,1.63209655789003,30517.578125,11444.091796875,56857396.9009528,-1980840.03963845,31434.4439590186,2254.50160791038,20217.8955078125,18964.6258083215,15540.3588938776
1694.47424,1718.09792,23.6236799999999,31.34464,0.331891417503357,0.0080896,0.31105375289917,0.0043008,0.0953486918286509,0.180414783827136,0.16908751666456,0.212904025201837,0.00034243606415258,0.000182054616384916,1.32683138274816,31280.517578125,11062.6220703125,56566869.7199548,-2051453.19219397,32988.2399480146,2552.15600648345,21934.5092773438,20304.8504019328,16894.1337046985
1749.44256,1772.53376,23.0912000000001,32.3276799999999,0.289282500743866,0.00765952,0.282640516757965,0.00351232,0.092045164482289,0.157252755221216,0.153642200558448,0.205527581373234,0.00033170731707317,0.00015210643015521,1.39999999999999,31661.9873046875,8773.8037109375,61912979.0435312,-2178488.53736739,32923.514382881,2576.46314146826,20217.8955078125,21034.7795045205,17291.6963128734
1804.86144,1828.11648,23.25504,33.80224,0.338674277067184,0.00840704,0.303367078304291,0.00295936,0.100825764755238,0.184101917863753,0.164909072564327,0.225133777388578,0.00036151475121092,0.000127256715103479,1.45354469396741,32806.396484375,12207.03125,76578463.7857417,-2339475.66971836,33913.9971816749,2079.91014923599,21934.5092773438,22744.4110786005,12991.2055741797
1861.91872,1888.41984,26.5011200000001,31.3548799999999,0.342669516801834,0.00736256,0.30271503329277,0.0027136,0.0965578520207908,0.186273713442219,0.164554623628335,0.215603958122605,0.000277820710973724,0.000102395672333848,1.18315301391034,32806.396484375,9536.7431640625,35112465.2383754,-1491945.60680437,31220.2061589056,3441.2250748616,20122.5280761719,16818.3282678882,14878.4165257881
1919.77472,1946.3168,26.5420800000002,33.6076799999998,0.416922479867935,0.0082944,0.350996315479279,0.0047616,0.107976600459004,0.226637313022071,0.190800126311416,0.241100873273069,0.000312499999999998,0.000179398148148147,1.26620370370369,32806.396484375,8773.8037109375,63002492.3629747,-2248390.04607506,34950.0366417719,2680.47697453914,21934.5092773438,24826.678158881,15292.8259735077
1979.92448,2005.80096,25.8764800000001,30.30016,0.337286621332169,0.00744448,0.276681512594223,0.00387072,0.0956163501096019,0.183347594020905,0.150402910865108,0.213501679184289,0.000287692916501779,0.000149584487534625,1.17095370003957,32043.45703125,8773.8037109375,54233724.4200577,-1920441.68289714,32547.7897346794,3274.5161896984,20122.5280761719,20622.0825732104,13379.7910177596
2036.10112,2062.68416,26.5830399999998,30.26944,0.511199712753296,0.0081408,0.36367005109787,0.00540672,0.127972685462869,0.277886021767788,0.19768951588681,0.285750117053483,0.000306240369799695,0.000203389830508476,1.13867488443761,32424.9267578125,12207.03125,53714615.1175296,-1947084.22772271,33326.7978730678,2193.92935064336,21934.5092773438,21488.0745112167,13801.554579042
2092.9536,2118.98368,26.03008,32.5120000000002,0.490687787532806,0.00930816,0.382467746734619,0.0063488,0.127342961111859,0.266735825169241,0.207907864466788,0.284344006004381,0.000357592446892211,0.00024390243902439,1.2490165224233,32424.9267578125,9918.212890625,55827345.9865053,-2041094.26780493,34398.6610313515,2769.04087353507,21553.0395507812,22008.8651234627,15303.18777721
2151.49568,2177.71008,26.2143999999998,32.62464,0.543088614940643,0.00919552,0.460452109575272,0.00586752,0.141138341880071,0.295220695372467,0.250299837328367,0.315147701770049,0.000350781250000002,0.000223828125000001,1.24453125000001,32806.396484375,11444.091796875,41232895.8921233,-1761622.88130276,33499.5470095461,2258.28246793841,21553.0395507812,19786.6887363156,17844.8565594755
2210.33472,2238.49472,28.1600000000003,31.3548799999999,0.505487561225891,0.0091136,0.409998685121536,0.00566272,0.133617908330154,0.274780920133173,0.22287356721077,0.298355331121507,0.00032363636363636,0.000201090909090907,1.11345454545453,32043.45703125,9918.212890625,50919178.5291804,-2034412.80134355,34201.475000193,1948.63760760147,21553.0395507812,23730.3347011812,16910.8891483883
2269.8496,2296.43264,26.58304,32.4505600000002,0.55485862493515,0.0095232,0.421827495098114,0.00590848,0.146140638185474,0.301618823485499,0.229303658747665,0.326317325581842,0.000358243451463791,0.000222265023112481,1.22072419106318,32806.396484375,9918.212890625,62504279.409489,-2217565.01669387,34862.8004818296,2171.60982210662,21553.0395507812,24557.5956712449,14780.4694847803
2328.8832,2357.32992,28.4467199999999,32.8806399999999,0.630100846290588,0.00992256,0.42774572968483,0.00627712,0.147038883481073,0.342520179726136,0.23252078626977,0.328323016854411,0.000348812095032399,0.00022066234701224,1.15586753059755,33569.3359375,9918.212890625,46358550.3506665,-1866153.71377219,34209.3908739655,2647.12408674046,21553.0395507812,21988.9396824535,15571.8771126834
2390.21056,2418.98496,28.7743999999998,32.0921600000001,0.587610304355621,0.00979968,0.375416100025177,0.0060416,0.14285065894426,0.319422499178801,0.204074618864116,0.318971133307452,0.000340569395017796,0.000209964412811389,1.11530249110322,32806.396484375,9918.212890625,50934850.7909622,-2003291.75169508,34462.6988346869,2731.77483084007,21076.2023925781,23924.0157205016,15471.1886528646
2451.07712,2480.13824,29.0611200000003,33.7715199999998,0.616399645805359,0.01061888,0.401312708854675,0.00681984,0.149071820905609,0.335072264554633,0.218151906909031,0.332862361363143,0.000365398167723745,0.000234672304439744,1.16208597603944,32043.45703125,9918.212890625,40515931.1583986,-1841552.67808967,34388.6665675951,2506.48723169585,21553.0395507812,22551.7355600781,19299.906551258
2513.90976,2541.85472,27.9449599999998,33.7408,0.602977812290192,0.01015808,0.41965714097023,0.0064,0.146578453151423,0.327776212097422,0.228123863338202,0.32729492230348,0.00036350311469403,0.000229021619640896,1.2074019787468,32043.45703125,9918.212890625,41233720.7480066,-1715725.03616443,33446.8283672107,2717.05503940173,21457.6721191406,19949.8671476969,15745.5977501401
2575.59552,2604.1344,28.5388800000001,33.8124800000001,0.604476988315582,0.010752,0.39423942565918,0.006912,0.147418079059276,0.328591157902813,0.214306899803204,0.329169722387439,0.000376749192680301,0.000242195909580193,1.18478650879081,32806.396484375,9918.212890625,40951620.0359336,-1742963.65783696,34050.6964521446,2767.31197881728,21457.6721191406,20703.1437122177,16388.4600542522
2637.94688,2667.79648,29.8496,35.2768000000001,0.566945016384125,0.01046528,0.432210922241211,0.00709632,0.14140473567435,0.308188935231443,0.234948046232881,0.315742532281125,0.000350600343053173,0.000237735849056604,1.18181818181818,33187.8662109375,9918.212890625,56119234.9883931,-2236557.88462456,36606.1666737432,2686.49881241507,21457.6721191406,27809.3408884097,16758.1972938227
2703.07328,2732.5952,29.5219200000001,31.9590399999997,0.623509585857391,0.01052672,0.421159952878952,0.00676864,0.150024497475061,0.33893719817407,0.228940785594537,0.334989592187835,0.000356573014221296,0.000229275060700658,1.08255289628857,32043.45703125,9918.212890625,45994953.877328,-1949504.71776798,34756.8677819294,2501.28993321461,21457.6721191406,23848.5538670335,17466.5072519488
2764.55424,2795.02848,30.47424,32.5120000000002,0.634895443916321,0.0108544,0.433830171823502,0.0070144,0.156889898936623,0.345126502904638,0.235828263520658,0.350319342158813,0.000356182795698925,0.000230174731182796,1.0668682795699,33569.3359375,9918.212890625,41246017.4457123,-1799688.3165917,35055.3072415865,2436.5396239092,21457.6721191406,22723.1078398496,16539.8109282058
2827.54048,2859.66336,32.1228799999999,35.6864,0.695730090141296,0.01171456,0.422589808702469,0.0051712,0.166033795414201,0.378195961676551,0.229718049228662,0.3707367420074,0.000364679630219957,0.00016098182977367,1.11093401338859,33569.3359375,9918.212890625,37948091.343375,-1769551.82665965,35638.662484976,2643.83935444538,21553.0395507812,23572.6283232174,17685.2465152759
2895.34976,2926.3872,31.0374400000001,33.59744,0.688920915126801,0.01153024,0.418808162212372,0.00453632,0.174541475229147,0.374494522671221,0.227662362042914,0.389733534128948,0.000371494556252061,0.000146156384031672,1.08248102936324,33187.8662109375,9918.212890625,40489891.0926688,-1812830.61181649,34851.6610952524,2465.07487018251,21076.2023925781,23321.6448727497,17260.7908731446
2959.98464,2989.93664,29.9519999999998,34.1606400000001,0.783736526966095,0.0105984,0.500762820243835,0.00663552,0.187463207200069,0.426035891960322,0.272212570733453,0.418586460125379,0.000353846153846157,0.000221538461538463,1.14051282051283,33569.3359375,9918.212890625,40233830.4463256,-1763534.36352539,34654.0368121603,2919.65550178475,21553.0395507812,21923.0146487912,16726.7145875865
3024.09728,3055.4624,31.3651199999999,35.0720000000001,0.687557458877563,0.01089536,0.501702487468719,0.00776192,0.179037072966496,0.373753353567439,0.272723369899404,0.399771751073654,0.000347371857655894,0.000247469800848842,1.11818478615737,33569.3359375,9918.212890625,43909337.5017454,-1951345.90827574,35753.9837176983,2425.56595422757,21457.6721191406,25351.7622090612,18007.4765737133
3090.5344,3119.90272,29.36832,34.8876799999998,0.765256762504578,0.01149952,0.415362536907196,0.0034816,0.184747988498662,0.41599036943497,0.225789334565256,0.412523650245704,0.000391562064156206,0.000118549511854951,1.18793584379358,33569.3359375,9918.212890625,25251148.1828918,-1491969.82467868,34139.8819633152,2445.46172609425,21076.2023925781,22037.5768903926,22037.5768903613
3154.7904,3186.2784,31.4880000000003,35.2870399999997,0.792761564254761,0.01186816,0.51686042547226,0.00526336,0.204224910629169,0.430941864412744,0.28096316148168,0.456013655620707,0.000376910569105688,0.000167154471544714,1.12065040650405,34713.7451171875,9918.212890625,35126119.7757659,-1673616.2571006,35446.1669921875,2578.38286580188,21076.2023925781,21999.0051851417,17871.4866444969
3221.56544,3253.72928,32.1638400000002,33.3619199999998,0.835421621799469,0.01193984,0.497407615184784,0.00388096,0.198016965781324,0.454131692935212,0.2703886953227,0.442151940048223,0.000371219356892707,0.000120662209487424,1.03724928366761,33569.3359375,9918.212890625,34556774.6349325,-1725555.40068493,35264.6265274439,2477.94792743457,21076.2023925781,23330.8556060488,19751.0689210694
3287.0912,3319.77728,32.6860799999999,36.4953600000003,0.886927545070648,0.01253376,0.512203395366669,0.00462848,0.202646834475073,0.482130096999676,0.278431619430677,0.452489970514615,0.000383458646616542,0.000141604010025063,1.11654135338347,34713.7451171875,9918.212890625,35955383.3504581,-1785894.74683921,36231.0165014023,2317.08765758173,21076.2023925781,24392.6297617291,19959.8923674663
3356.27264,3389.65504,33.3824,35.39968,0.860722422599792,0.01335296,0.53567111492157,0.00427008,0.197517270524256,0.467885102232087,0.291188573443718,0.441036170869184,0.0004,0.000127914110429448,1.06042944785276,33187.8662109375,9918.212890625,29375498.0996669,-1468833.72126445,34175.3092149821,2199.56005680501,20980.8349609375,20424.7394631201,16297.5912429598
3425.05472,3460.88448,35.8297600000001,35.6659199999999,0.875234544277191,0.01364992,0.676950335502625,0.00502784,0.195441333090738,0.475773830765643,0.36798736574795,0.436400811671416,0.000380965990282937,0.000140325807373535,0.995427264932833,33569.3359375,9918.212890625,29409153.970061,-1553316.31688322,35321.1839798049,2316.39813646804,21076.2023925781,23120.7873993038,17900.3112015898
3496.5504,3530.35264,33.80224,37.0073600000001,0.930613279342651,0.01348608,0.682958245277405,0.0046592,0.215549611755844,0.505877479093199,0.37125324032652,0.481300572597082,0.000398970009088155,0.000137837019085126,1.09481975159043,33569.3359375,9918.212890625,28250363.6546866,-1557833.16372952,35325.3076946925,2217.32656167187,20980.8349609375,22572.8158697564,20379.6271018973
3567.36,3600.93696,33.5769599999999,37.8675199999998,0.930056512355804,0.01360896,0.867901086807251,0.00478208,0.226683782261984,0.505574822892175,0.471787394014438,0.506162053888307,0.000405306495882893,0.000142421469960354,1.12778286062824,34713.7451171875,9918.212890625,34730053.5908383,-1715931.9936465,36034.2172475962,2340.34060766528,20980.8349609375,23929.4338676676,18460.6923005635
3638.80448,3674.18368,35.3792000000003,36.096,0.95606142282486,0.01390592,0.78836065530777,0.00472064,0.22089000823799,0.519710983254536,0.428549548750329,0.493225140049624,0.000393053545586104,0.000133429811866858,1.02026049204051,34713.7451171875,9918.212890625,31524331.9358009,-1617259.33540069,35648.6278214478,2221.46202660736,20980.8349609375,23725.5445295679,17758.7200238698
3710.27968,3744.34816,34.0684799999999,35.2972799999998,1.04069185256958,0.01386496,0.810044944286346,0.00429056,0.226512997371665,0.56571573023609,0.440337037375206,0.505780708429912,0.000406973249173431,0.000125939284640818,1.03606853020739,33187.8662109375,9918.212890625,32131072.4881831,-1626423.89891321,35309.8568135947,2464.15749866636,20980.8349609375,23047.0010610007,18116.496758949
3779.64544,3815.79264,36.1472000000003,36.8025600000001,0.959155142307281,0.01457152,0.681008160114288,0.00454656,0.210877909082724,0.521392716201539,0.37019318220331,0.47086913106833,0.000403116147308778,0.000125779036827194,1.01813031161472,33187.8662109375,9918.212890625,23164120.2413792,-1327210.5194062,34275.4307638835,2093.51606883988,20980.8349609375,20313.6736517542,17708.2397258719
3852.5952,3888.45568,35.8604799999998,37.6320000000001,1.00129473209381,0.0141824,0.769367396831512,0.0045568,0.224310658571182,0.544299620631582,0.418224893030263,0.500863107711032,0.000395488292404342,0.000127070245573958,1.04940034266134,33569.3359375,9918.212890625,24250924.3895218,-1372601.39304073,34521.1310926917,2870.25494226248,20980.8349609375,20808.538075027,18036.0859358428
3926.08768,3961.76384,35.67616,39.5468799999999,1.01086950302124,0.0141824,0.88309782743454,0.00515072,0.228724587720188,0.549504425986481,0.480048278540389,0.51071896692374,0.000397531572904707,0.000144374282433984,1.10849598163031,34713.7451171875,9918.212890625,31631843.7440042,-1652764.51360303,36176.6721227486,2425.5167313273,20980.8349609375,24474.8536501342,18703.6476837996
4001.31072,4038.73792,37.4272000000001,36.0652799999998,1.04832470417023,0.01417216,0.776643633842468,0.0048128,0.219658452503428,0.569864916382193,0.422180224979735,0.490475200138337,0.000378659370725033,0.00012859097127223,0.963611491108064,34713.7451171875,9536.7431640625,23048541.2778618,-1370614.31262298,34888.5677282484,2723.77970692256,20885.4675292969,21740.8079596663,19011.9677112424
4074.8032,4112.29184,37.48864,37.55008,1.09571087360382,0.01388544,0.834406614303589,0.00436224,0.245306472609998,0.595623839523588,0.453579939113647,0.547744645732405,0.000370390603660202,0.000116361649822453,1.00163889647637,33187.8662109375,9536.7431640625,19245669.1840489,-1266603.71680952,34046.958100146,2657.65388686313,21076.2023925781,21243.6928714716,20435.4232985987
4149.84192,4186.61376,36.7718400000003,36.6080000000002,1.05050873756409,0.01463296,1.0091724395752,0.00524288,0.244516542417948,0.57105214778332,0.548581909408431,0.545980811176415,0.000397939292676131,0.000142578668894457,0.995544416597044,34713.7451171875,9918.212890625,25014665.35523,-1413667.55038551,35424.6621137201,2647.11739720663,20980.8349609375,21786.562927585,18159.1215241321
4223.22176,4261.28384,38.0620799999997,36.78208,1.10295104980469,0.01532928,0.931212484836578,0.0050176,0.249913524046799,0.599559568967802,0.506203204688842,0.558031727562218,0.000402744148506864,0.000131826741996235,0.9663707290826,34713.7451171875,9918.212890625,21275378.654996,-1300514.98881239,34791.4234284432,2415.972616974,20694.7326660156,21070.5512246258,18678.197835333
4298.06592,4336.87552,38.8095999999996,37.9801600000001,1.04088854789734,0.01512448,0.984894633293152,0.00508928,0.243647292705067,0.565822652992045,0.53538459564503,0.544039864119579,0.000389709762532986,0.000131134564643801,0.978627968337743,35858.154296875,9536.7431640625,22629416.7471616,-1377558.28066383,35350.707269484,2464.65207092515,22983.5510253906,22550.8012899314,19378.3966056162
4374.85568,4413.83936,38.9836800000003,39.2601599999998,1.08126127719879,0.01522688,0.82369077205658,0.00451584,0.238155004319982,0.587769099466093,0.447754852170866,0.531776137346533,0.000390596270028891,0.000115839243498817,1.00709219858155,33569.3359375,9918.212890625,20828810.7174333,-1324201.73990923,34544.8524721207,2531.98138358417,20980.8349609375,22125.2412542239,19968.1444781819
4453.09952,4493.38368,40.2841600000002,37.5193600000002,1.08382129669189,0.01550336,0.990546762943268,0.00484352,0.260687814589637,0.58916071533527,0.538457069638661,0.582089633142994,0.000384850025419419,0.000120233858668022,0.931367564819524,34713.7451171875,9918.212890625,21568178.8672566,-1311292.15219804,34857.4954393672,2515.6054811306,20694.7326660156,22038.5139593559,17823.1700180685
4530.90304,4570.71616,39.8131199999998,39.7312000000002,1.07027542591095,0.00534528,1.07027542591095,0.00534528,0.2627774813546,0.581797236740136,0.581797236740136,0.586755648555041,0.00013425925925926,0.00013425925925926,0.997942386831285,35476.6845703125,9918.212890625,20994206.2498639,-1310667.85752359,35170.5858784337,2919.39813778175,20694.7326660156,22008.298116674,18904.1852686265
4610.44736,4651.99104,41.5436799999998,39.9155200000005,1.21778357028961,0.00595968,1.21778357028961,0.00595968,0.284791958063246,0.66198204591963,0.66198204591963,0.635911757717039,0.000143455755484349,0.000143455755484349,0.960808479171819,35858.154296875,9918.212890625,20053008.3788438,-1333238.90482131,36293.1088330274,2755.79665442879,20694.7326660156,23542.0658913165,20778.6175063429
4691.90656,4733.58336,41.6767999999993,40.4480000000003,1.10825836658478,0.0163328,1.05827355384827,0.00560128,0.276713071733237,0.60244460413016,0.575273069378418,0.617872418258685,0.000391891891891899,0.000134398034398037,0.970515970515995,35858.154296875,9918.212890625,23293233.6329195,-1437638.60456269,36685.6070125804,2113.64741974823,20694.7326660156,24908.1275487202,19456.8626372774
4774.03136,4816.67072,42.6393600000001,40.7142400000002,1.1067088842392,0.01785856,1.06194019317627,0.00562176,0.283789734065502,0.601602312019913,0.577266239152767,0.633673892475458,0.000418828049951968,0.000131844380403458,0.954851104707016,35858.154296875,9536.7431640625,20956386.3944268,-1338390.967393,36244.2867550074,2505.54128162413,20885.4675292969,23771.5396796599,18967.0133854864
4857.38496,4900.28032,42.8953599999995,41.44128,1.16900885105133,0.0180736,1.08096349239349,0.0052224,0.298801535410903,0.635468312922859,0.587607224893743,0.667193732870434,0.000421341608975894,0.000121747433755074,0.966101694915265,34713.7451171875,9918.212890625,19152708.3122066,-1251650.19913293,35048.587528051,2526.40204343419,20694.7326660156,22449.5712198032,18448.774491722
4941.7216,4986.29632,44.5747200000005,39.9359999999997,1.20180785655975,0.01961984,1.13374030590057,0.00695296,0.294734550641287,0.653297714879261,0.61629647956502,0.658112565512188,0.00044015621410521,0.000155984378589477,0.895933838731892,35858.154296875,9536.7431640625,11150444.668136,-1027223.06005986,35551.2110883205,2480.85492866133,20694.7326660156,23633.2986228268,23633.2986227919
5026.23232,5069.13792,42.9056,42.2809600000001,1.17100596427917,0.01726464,1.14653146266937,0.0053248,0.299477626467868,0.636553935304993,0.623249698785636,0.668703376103815,0.000402386634844868,0.000124105011933174,0.985441527446301,35476.6845703125,9536.7431640625,14979693.5303995,-1151131.74825195,34963.4926769003,2539.19327715788,22220.6115722656,22415.9931237698,21814.0226546478
5111.41888,5155.51232,44.0934399999996,42.0864000000001,1.1500256061554,0.0185344,1.05891263484955,0.00608256,0.293640266194013,0.625149100543096,0.575620471132767,0.655669138559262,0.000420343706456111,0.000137947050627033,0.95448211797493,35858.154296875,9918.212890625,22979453.8376148,-1398377.63302464,36709.2485187434,2063.14353307095,20694.7326660156,25566.108782634,16981.9033805057
5197.59872,5244.12928,46.5305600000002,44.2060799999999,1.29533314704895,0.01941504,1.12788617610931,0.00574464,0.309928017577414,0.704137670889295,0.613114199141106,0.692038046873648,0.000417253521126759,0.000123459507042253,0.950044014084502,35476.6845703125,9155.2734375,13963220.715055,-1094203.24006634,35222.05488441,2644.68322345765,20694.7326660156,22190.4403146361,20682.2178922544
5288.33536,5334.9888,46.65344,43.7862400000004,1.26704013347626,0.01959936,1.0975593328476,0.00638976,0.310321726412528,0.688757707267656,0.596628654222888,0.692917159047561,0.000420105355575065,0.000136962247585601,0.938542581211596,35858.154296875,9536.7431640625,11452101.5023632,-1033654.42148456,35355.0447452232,2510.24162551207,20694.7326660156,23350.7540064139,23297.5378613835
5378.77504,5425.32608,46.5510399999994,44.01152,1.28777992725372,0.01947648,1.10549187660217,0.00598016,0.311535422206627,0.700031772258936,0.600940751768065,0.695627219510674,0.000418389793224819,0.000128464584249892,0.945446546414443,35858.154296875,9155.2734375,15541600.5883721,-1177099.59926199,35958.0436550989,2777.37032603389,20694.7326660156,23459.3938902554,21116.5725435904
5469.3376,5515.53024,46.1926400000002,44.0832,1.26846289634705,0.01979392,1.16109597682953,0.00555008,0.325973678907934,0.689531115202401,0.631166907653278,0.727866392483595,0.000428508091332297,0.000120150742629128,0.954333850587449,35476.6845703125,9536.7431640625,14118492.9503505,-1083871.57797438,35192.4814845556,2579.590701456,20694.7326660156,21662.8453787382,19941.4142287065
5559.61344,5606.87104,47.2575999999999,47.5136000000002,1.27456116676331,0.01990656,1.10725104808807,0.0065536,0.320277214737096,0.69284610944704,0.601897030016328,0.715146761745829,0.000421235102925245,0.000138678223185266,1.00541711809318,35476.6845703125,9155.2734375,11415827.0770236,-1023178.15114471,35365.4451763647,2580.04012294916,20694.7326660156,22994.568796211,22858.1968505528
5654.38464,5704.07936,49.6947199999995,45.0764800000006,1.29579198360443,0.02045952,1.15783059597015,0.0064512,0.33951256541556,0.704387092518187,0.629391860301078,0.758097362399832,0.000411704100556361,0.000129816608283537,0.907067793117681,35858.154296875,9155.2734375,11858657.503063,-1038365.16160572,35482.090011782,2628.65908355945,20694.7326660156,23145.0144818942,22315.5381243997
5749.15584,5798.97344,49.8175999999994,45.1072000000004,1.35005676746368,0.02097152,1.19420409202576,0.00648192,0.355471526617152,0.733885201637849,0.649164340340705,0.793732115354438,0.000420966084275442,0.000130113052415212,0.905447070914715,35858.154296875,9155.2734375,13693231.6263292,-1090478.89239162,35863.4504994576,2713.00653930008,20694.7326660156,23079.6042632357,20341.2711781814
5844.08064,5895.34208,51.2614400000002,50.5036799999998,1.28680336475372,0.02121728,1.10412657260895,0.0073728,0.347433959942392,0.699500916976035,0.600198578238394,0.775785038524483,0.000413903316020773,0.000143827407111466,0.985217738713536,35858.154296875,9155.2734375,10210468.4916471,-973130.822987099,35643.9597099916,2404.4346526273,20647.0489501953,23319.548492269,23053.6795155349
5945.84576,5997.14816,51.3023999999996,46.4588800000001,1.27993166446686,0.0259072,1.16239500045776,0.0064,0.33739899044964,0.695765489494645,0.631873051454276,0.753377962383112,0.000504990019960084,0.000124750499001997,0.905588822355299,35476.6845703125,9536.7431640625,9234761.47879394,-870070.443406875,34156.6929833814,3334.3278245125,20647.0489501953,20656.2619551011,20331.3984589156
6043.60704,6097.3568,53.7497599999997,44.4825600000004,1.33681857585907,0.0219648,1.19980919361115,0.00689152,0.351828025851388,0.726688976153698,0.652211250075413,0.785596545122901,0.00040864926652696,0.000128214898075825,0.827586206896563,35476.6845703125,9155.2734375,7853901.0845088,-840003.520672846,34282.1001970527,2313.40252417671,22220.6115722656,22460.9525484655,22459.7791636167
