note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1778.47296,1806.60224,28.1292799999999,31.5289600000001,0.112642861902714,0.01083392,0.0759517699480057,0.0064,0.0281272401124093,0.0740019768882053,0.0498973572703162,0.0953909857338495,0.00038514743356389,0.000227520931925738,1.12085911903896,42724.609375,9536.7431640625,86620590.8681994,-2997213.85548465,43405.7514658087,7079.31887731864,22602.0812988281,36083.9318735417,15770.3714433523
1838.1312,1864.50944,26.37824,34.80576,0.114659763872623,0.01114112,0.0703549832105637,0.00653312,0.0273224846326019,0.0753270029967565,0.0462204861770542,0.0926617304572297,0.000422360248447205,0.000247670807453416,1.31948757763975,43869.0185546875,9536.7431640625,89919189.5453338,-2838335.73451359,39105.7088239121,7292.71331353687,21743.7744140625,32493.128616987,12303.4909581736
1899.3152,1927.40352,28.0883200000001,36.5056,0.139042794704437,0.01708032,0.0802098959684372,0.00579584,0.0278773493045871,0.0913457054125269,0.0526947803651164,0.0945435037061524,0.000608093328472474,0.000206343419613561,1.29967189208895,43487.548828125,9155.2734375,62736063.9126836,-2745862.59244922,45688.5386832618,7802.98155607736,22315.9790039062,32460.3057125852,27630.8161441883
1963.90912,1990.5024,26.59328,33.69984,0.148464486002922,0.00754688,0.130261331796646,0.00636928,0.0372214304962066,0.0975353899601411,0.0855766260037646,0.12623310823484,0.00028378898729303,0.000239507123604158,1.26723142087023,33950.8056640625,9536.7431640625,49177907.7596301,-1325832.61211305,26884.892106662,6402.86876503675,23365.0207519531,17392.6789825547,479.496551327294
2024.20224,2051.15392,26.9516800000001,33.2697599999997,0.13089182972908,0.01654784,0.117174901068211,0.00631808,0.0355371182142566,0.085990838610191,0.0769793502602632,0.120520915775974,0.00061398176291793,0.000234422492401215,1.2344224924012,33950.8056640625,9155.2734375,47772353.3345646,-1355509.88723657,27222.4206563647,8694.62306346088,23365.0207519531,17399.0999569556,1831.76304308493
2084.42368,2111.85664,27.4329600000001,35.1027199999999,0.167154043912888,0.00882688,0.14370122551918,0.00538624,0.041501882470913,0.109813702221939,0.0944061131797377,0.140749873179493,0.000321761851437102,0.000196341918626352,1.27958193355729,33569.3359375,9536.7431640625,53599135.293874,-1536981.33886331,28814.2113279044,6308.73972044948,23365.0207519531,20209.854184739,1826.99136175752
2146.95936,2175.00672,28.04736,32.5222400000002,0.153325229883194,0.00791552,0.121627248823643,0.0064,0.0380344036256957,0.100728709538598,0.0799043694770184,0.128990232925609,0.000282219788243884,0.000228185469149324,1.15954728002922,33950.8056640625,9155.2734375,12741548.8286315,-664429.274508083,25391.4844377239,7611.1945483344,23365.0207519531,8711.61510271412,8612.2915700176
2207.52896,2238.976,31.44704,34.6828799999998,0.1747707426548,0.0116224,0.0945678055286407,0.0078336,0.0401718282242827,0.114817576899326,0.0621273682227898,0.136239114741818,0.000369586453923803,0.00024910452621296,1.10289807880169,43869.0185546875,9155.2734375,36487597.2864545,-1687340.8059113,36790.5054336939,8663.52683409096,23365.0207519531,22036.1942490853,16978.6932092522
2273.65888,2303.3856,29.7267200000001,35.1232,0.189324289560318,0.00982016,0.168085962533951,0.00633856,0.0462468565357929,0.124378690879843,0.110425936491316,0.156842022694395,0.000330347915949017,0.000213227695487426,1.18153634171546,33569.3359375,9155.2734375,43606501.1817764,-1591606.48422649,30505.9681768003,7141.70067394876,23269.6533203125,20267.1206916421,8779.13970290694
2338.5088,2367.73376,29.22496,36.5567999999998,0.178670093417168,0.00923648,0.170163914561272,0.00574464,0.045844002481071,0.117379298610951,0.111791070111886,0.155475779677547,0.000316047652417659,0.00019656622284513,1.25087596355991,33187.8662109375,9155.2734375,20605889.7907561,-1008601.3790891,27973.340905231,7617.7901161817,23269.6533203125,12807.2522797487,11876.8797874314
2404.29056,2434.49856,30.2080000000001,35.4406399999998,0.236378103494644,0.00780288,0.176530122756958,0.00470016,0.0577458840573709,0.155291215583604,0.115973421161965,0.195839932403284,0.000258305084745762,0.000155593220338983,1.17322033898304,33187.8662109375,9155.2734375,42933799.4837561,-1561808.52558039,32155.2570049579,6425.15497866462,23269.6533203125,20406.0378699974,8001.02109995079
2469.9392,2500.64896,30.7097600000002,36.2598400000002,0.212263062596321,0.00771072,0.176436811685562,0.00766976,0.0555579671957101,0.139448572125583,0.115912119419163,0.188419810652859,0.000251083694564853,0.000249749916638878,1.18072690896965,33950.8056640625,9155.2734375,6393318.36010957,-749252.409232209,29659.8581167368,6875.62231872824,23269.6533203125,16979.8911512064,16979.8911512052
2536.9088,2569.71776,32.8089599999998,34.0377600000002,0.254937589168549,0.00832512,0.201205417513847,0.0050176,0.0603807835632366,0.167484075447937,0.132184129603358,0.204775955282517,0.000253745318352061,0.000152933832709114,1.03745318352061,34332.275390625,9155.2734375,14464077.744506,-964793.756431349,30876.6906514709,7108.28590176267,23269.6533203125,16084.343563468,16084.3435634303
2603.75552,2637.25056,33.4950399999998,34.0582399999998,0.256262689828873,0.00864256,0.198729872703552,0.00495616,0.0612209298391579,0.168354615016832,0.130557792996291,0.207625235236771,0.000258025068786306,0.000147966982574137,1.01681442983797,33569.3359375,9155.2734375,22211238.4108464,-1117361.43712905,30841.5246388269,6670.71454875644,21076.2023925781,15598.1814053694,12506.8844168843
2671.3088,2703.7184,32.4096000000004,35.1129599999999,0.264809519052505,0.00873472,0.208320453763008,0.00457728,0.064030553280889,0.173969549225632,0.13685843154469,0.21715381850966,0.000269510268562398,0.00014123222748815,1.08341232227487,29754.638671875,9155.2734375,41087740.9968114,-1641530.66296608,32400.0171107105,5393.17215067869,23269.6533203125,22747.5596541313,10043.5215371392
2738.83136,2773.20704,34.3756799999996,32.5734400000001,0.262009024620056,0.00915456,0.259554266929626,0.00579584,0.0688305721886659,0.172129733361893,0.170517053083668,0.23343264762066,0.000266309204647009,0.000168602919273162,0.947572237116486,32424.9267578125,9155.2734375,27582855.5585369,-1304585.84787077,32567.1166230501,6636.11013344721,28991.69921875,18599.7873384623,12251.7134462569
2805.78048,2840.76032,34.97984,34.63168,0.294994294643402,0.00566272,0.294994294643402,0.00566272,0.0724436854878947,0.193799772179151,0.193799772179151,0.245686193926807,0.00016188524590164,0.00016188524590164,0.990046838407494,30899.0478515625,9155.2734375,3074837.71461586,-721510.559866906,30804.2546080708,4975.30521794682,23269.6533203125,21475.9857033692,21475.9857033689
2875.392,2909.5936,34.2016000000003,33.6998399999998,0.357037007808685,0.00953344,0.3343386054039,0.0065024,0.089077576343785,0.234559420399951,0.219647453305145,0.302098527273106,0.000278742514970057,0.00019011976047904,0.985329341317349,32806.396484375,9155.2734375,6643294.8616785,-796034.060220035,31951.7957231159,5658.21860343186,28991.69921875,19454.6480528434,19454.6480528416
2943.29344,2979.70688,36.4134400000003,34.7340799999997,0.346099823713303,0.01124352,0.345464110374451,0.00692224,0.0859606742363819,0.227374116058629,0.226956477133138,0.291527836253551,0.00030877390326209,0.00019010123734533,0.953880764904372,32043.45703125,9155.2734375,31447203.8994811,-1447346.07319249,34323.3493748557,5839.01187736138,28991.69921875,22301.0007071005,11005.7874858066
3014.44096,3051.39712,36.9561600000002,34.8569600000001,0.384713023900986,0.00729088,0.384713023900986,0.00729088,0.0863382957065321,0.252741485988704,0.252741485988704,0.292808505246597,0.000197284566361872,0.000197284566361872,0.943197561651424,32043.45703125,9155.2734375,20106216.0135251,-1163562.78619853,33354.5417488616,5884.08654659174,28991.69921875,18127.5645086985,15540.5919130158
3086.25408,3124.33664,38.0825599999998,33.5667199999998,0.463874667882919,0.00758784,0.463874667882919,0.00758784,0.0987793145750605,0.304747605590343,0.304747605590343,0.335001093238149,0.000199247109438022,0.000199247109438022,0.881419736488302,32806.396484375,9155.2734375,7966551.47874299,-993732.150189575,33738.9976747574,4165.73428444153,25749.2065429688,26290.1229917631,26290.1229917611
3157.90336,3194.89024,36.9868800000004,34.77504,0.375708788633347,0.00575488,0.375708788633347,0.00575488,0.0892483651499621,0.246826053808481,0.246826053808481,0.302677742031057,0.000155592469545956,0.000155592469545956,0.940199335548163,31280.517578125,9155.2734375,5710188.8707613,-742752.753899438,30619.7560005909,5529.69794596513,28991.69921875,19660.4013393637,19660.4013393617
3229.66528,3266.10944,36.44416,35.5020799999998,0.382549107074738,0.01594368,0.319693773984909,0.00674816,0.0963125272595126,0.251319876840472,0.210026368951519,0.326635207616756,0.000437482438887328,0.000185164372014611,0.974150042146663,33187.8662109375,9918.212890625,42651804.084848,-1673580.5348183,34815.6896130792,4280.61180695205,25749.2065429688,28491.059194062,4343.10020111567
3301.61152,3340.96384,39.35232,35.9116800000002,0.454009413719177,0.01266688,0.365037947893143,0.00816128,0.103521336067282,0.29826651750105,0.239815726687031,0.351083229370466,0.000321883944834765,0.000207390059849076,0.912568306010934,33569.3359375,9536.7431640625,25528449.5916627,-1378061.8839737,35411.8011564104,5430.72146348971,26798.2482910156,22498.4249756008,14696.4452762977
3376.87552,3415.61344,38.73792,37.5705600000001,0.438173294067383,0.0165376,0.353439599275589,0.00656384,0.101954200400117,0.287862803136237,0.232196062983184,0.345768430781194,0.00042690985989955,0.00016944224160719,0.969865186360034,32806.396484375,9155.2734375,5761277.71300098,-809161.234934882,31642.1447261687,4125.58883586695,28896.3317871094,22699.6974875878,22699.6974875861
3453.184,3491.8912,38.7071999999998,37.4784,0.416149467229843,0.01630208,0.370946973562241,0.00688128,0.0996455434534893,0.273394005938692,0.243697726607932,0.337938829975,0.000421164021164023,0.000177777777777779,0.968253968253972,33187.8662109375,9155.2734375,20300647.650538,-1161682.13287114,33113.5719053207,5223.45678498456,28896.3317871094,18687.9266951411,14550.0714764788
3529.3696,3569.21344,39.84384,35.54304,0.453562706708908,0.01248256,0.393345087766647,0.00797696,0.110229759345,0.29797304837845,0.258412416040499,0.373834238947801,0.000313287072731946,0.000200205602672835,0.892058596761758,32424.9267578125,9155.2734375,22794712.0398757,-1268219.866356,34561.6046983825,5789.85832751305,25653.8391113281,20936.2963054747,14343.4240841282
3604.75648,3644.74368,39.9872,36.7411200000001,0.499405741691589,0.0160256,0.376503139734268,0.00795648,0.115501616797858,0.328090138427206,0.247347911570425,0.391713265722794,0.000400768245838668,0.000198975672215109,0.918822023047378,33950.8056640625,9155.2734375,12910875.5012532,-1085058.72504205,33678.4071936286,4362.63931714137,25653.8391113281,22744.2780692505,22744.278069227
3681.4848,3722.00448,40.5196799999999,37.3043199999997,0.487318962812424,0.01760256,0.424887239933014,0.00864256,0.114159945933855,0.320149595048245,0.279134382583178,0.387163110580089,0.000434420015163004,0.000213292898660602,0.920646954763706,33950.8056640625,9155.2734375,32420331.068473,-1637208.92099043,36514.1200180277,5144.12843596598,25653.8391113281,28229.4983633014,13110.0403788557
3759.3088,3801.94816,42.6393600000001,33.1571200000003,0.556464076042175,0.01824768,0.442651391029358,0.00945152,0.118428627429336,0.365575243728759,0.290804738579687,0.401639957011177,0.000427953890489912,0.000221661863592699,0.777617675312205,33187.8662109375,9155.2734375,11124391.4786611,-986802.311747133,33720.8747135218,4734.16289088474,25653.8391113281,21851.1957703215,21851.19577029
3835.10528,3881.61536,46.5100799999996,31.3958400000001,0.560068309307098,0.01784832,0.386752188205719,0.01108992,0.120117587587139,0.367943084728759,0.254081137584919,0.407367912319775,0.000383751651254957,0.000238441215323648,0.675033025099085,43487.548828125,9536.7431640625,31898491.0048057,-1985645.42274018,45737.2977418208,5082.5797835216,16975.4028320312,38451.9973369376,23350.1091256869
3913.0112,3960.51456,47.5033600000002,37.5705600000001,0.578064382076263,0.02388992,0.438858568668365,0.01134592,0.110610609918471,0.379765804239316,0.288313001882322,0.375125859152112,0.000502910109937485,0.000238844578572968,0.790903211899116,43869.0185546875,9155.2734375,21323543.2191226,-1572584.81246574,42985.7819408279,5128.587924097,28896.3317871094,31403.1399979206,26585.0113732598
3998.08512,4040.91904,42.83392,38.9631999999997,0.55785745382309,0.01835008,0.388288170099258,0.00565248,0.118000438680537,0.366490638708947,0.255090217917808,0.400187793675393,0.000428400669376046,0.000131962706191728,0.909634233803482,32424.9267578125,9155.2734375,17016269.7495161,-1251629.13096911,34158.8800603693,4044.51317286243,16975.4028320312,23640.0231474629,22391.6712852757
4079.88224,4124.928,45.04576,35.2972799999998,0.646203517913818,0.0200192,0.475232481956482,0.01114112,0.135301797569263,0.42453056491974,0.312209247458944,0.458863784363955,0.000444419186178677,0.00024732893839509,0.783587178904292,33950.8056640625,9155.2734375,20564864.5102592,-1318209.48614154,35983.5434450913,5931.44477385939,16021.728515625,24597.5023324085,17651.160108873
4160.22528,4211.87584,51.65056,39.8438400000005,0.652530610561371,0.02546688,0.468843966722488,0.01272832,0.125237584885553,0.428687218576836,0.308012241552753,0.42473191914371,0.000493061062648691,0.000246431403647898,0.771411578112617,43869.0185546875,9155.2734375,21241204.3155283,-1675831.0449126,45351.3341498292,4560.98393034226,16975.4028320312,36216.8510334913,29890.744487685
4251.71968,4296.12032,44.4006399999998,35.60448,0.673420071601868,0.01988608,0.526755094528198,0.01004544,0.147648499269636,0.44241078158841,0.346057598968737,0.500736504227457,0.000447878228782289,0.000226245387453875,0.801891143911441,33569.3359375,9155.2734375,29124977.901223,-1628531.90265923,37302.5033988205,4857.57516090284,16975.4028320312,30639.5397491533,14890.3870605252
4331.7248,4381.89056,50.1657599999999,40.6220800000001,0.702829539775848,0.02496512,0.484671026468277,0.01127424,0.14335344744129,0.461731657739311,0.318410003911877,0.486170225202338,0.000497652582159626,0.000224739742804655,0.809757093284348,43869.0185546875,9155.2734375,23182300.8459249,-1693600.29903983,44674.4707690842,5049.41997677506,16975.4028320312,35243.5342308439,26620.0872383216
4422.51264,4470.94784,48.4351999999999,39.9564799999998,0.658649027347565,0.01480704,0.526112914085388,0.01153024,0.156712398070946,0.432706780313428,0.345635711407606,0.531475895571699,0.00030570824524313,0.000238054968287527,0.824947145877377,34332.275390625,9155.2734375,16953087.4794392,-1242783.4066828,36895.41468697,5478.10800338305,16975.4028320312,25129.4341418111,20423.0519758777
4510.90432,4559.21664,48.31232,33.9353600000004,0.665934562683105,0.02159616,0.507885038852692,0.00841728,0.156648324827888,0.437493093519715,0.333660706698865,0.531258596974679,0.000447011445527766,0.000174226367104705,0.702416278083942,34332.275390625,9155.2734375,20525812.1185239,-1369000.24361632,36958.0259781226,4833.44517527749,16975.4028320312,27423.0954335738,18230.6848857813
4593.152,4645.50912,52.3571199999997,34.1196800000007,0.642725229263306,0.02050048,0.461453169584274,0.01302528,0.156341935587622,0.422245464630402,0.303156775438265,0.530219505633672,0.00039155094856249,0.000248777625660084,0.651672208097025,43869.0185546875,9155.2734375,18425670.9570102,-1476183.19786741,43142.4317044248,4447.15680366284,16975.4028320312,32353.6352039701,26778.9983890433
4679.6288,4734.50496,54.8761599999998,33.4848000000002,0.675706624984741,0.02537472,0.539524555206299,0.01230848,0.155315393931808,0.443912958182069,0.354446637723734,0.5267380826411,0.000462399701436837,0.000224295577533123,0.610188467997766,43869.0185546875,9155.2734375,25318623.3591985,-1845029.90421879,46204.15247736,3578.17840519211,16975.4028320312,42222.2596717055,25003.8326868701
4767.98976,4820.98176,52.9919999999993,35.2972800000007,0.789560735225677,0.0256,0.666285693645477,0.01291264,0.174760199016899,0.518710678093996,0.43772377289809,0.592683376849011,0.00048309178743962,0.000243671497584544,0.666086956521761,43869.0185546875,9155.2734375,19531131.0861906,-1551766.88609122,43856.5306064231,4459.45219958739,16975.4028320312,34259.8351102835,27384.8447558568
4856.27904,4911.872,55.5929599999999,35.0924799999993,0.746544480323792,0.02792448,0.634333074092865,0.01307648,0.181230100187616,0.490450672557064,0.416732145255566,0.614625460317165,0.000502302449806595,0.000235218272241665,0.631239638975859,43869.0185546875,9155.2734375,15231139.023858,-1382449.63397533,43099.8960122666,4053.74834392023,16975.4028320312,32957.354370815,29781.4561827067
4946.96448,5002.05568,55.0912000000008,37.3043199999993,0.693864285945892,0.02702336,0.519544363021851,0.0108544,0.175246281395056,0.455841834846722,0.341320428967315,0.594331881181998,0.000490520446096648,0.00019702602230483,0.677137546468379,42724.609375,9155.2734375,26288306.4060003,-1825720.75371466,44947.5643918748,4361.41251981474,16975.4028320312,42602.9974126321,20795.0773676901
5039.36,5097.13408,57.7740800000001,35.2972799999998,0.784786760807037,0.02798592,0.665073215961456,0.01291264,0.19749637504148,0.515574362675286,0.436927222242019,0.669791057308788,0.000484402694080112,0.000223502304147465,0.61095356256646,43106.0791015625,9155.2734375,15112589.1062687,-1327835.17313835,42782.5061987478,4897.35419628216,16975.4028320312,32062.7068084789,26270.9858132409
5132.43136,5193.25696,60.8256000000001,36.0652800000007,0.780599772930145,0.02939904,0.662959039211273,0.01366016,0.189510813722378,0.512823674572523,0.435538290388176,0.642708749808197,0.000483333333333332,0.000224579124579124,0.592929292929303,43106.0791015625,9155.2734375,16246339.7478532,-1417715.35257322,43657.2059568404,4328.86182081062,16975.4028320312,35731.5957883027,26125.9327310615
5229.32224,5289.46176,60.1395199999997,38.0415999999996,0.739214420318604,0.0285696,0.624453961849213,0.01319936,0.18609966510018,0.485635108375451,0.410241952947046,0.631140148400604,0.000475055337987402,0.000219478971564789,0.632555763664222,42724.609375,9155.2734375,14792392.1061962,-1318067.47092024,42632.1532525584,4406.66341675759,16975.4028320312,32955.4539761022,25767.3853547262
5327.50336,5390.63296,63.1296000000002,39.1372799999999,0.855783700942993,0.02842624,0.731777906417847,0.01408,0.208901917744268,0.562216589571225,0.480749608126994,0.708471921727066,0.000450283860502837,0.000223033252230332,0.61995133819951,43106.0791015625,9155.2734375,14993866.6485001,-1358240.2936146,43819.3954339548,4378.23570219929,16975.4028320312,35529.6351282132,25989.4140277451
5429.77024,5493.61664,63.8464000000004,39.5878400000001,1.06353414058685,0.01654784,0.735272347927094,0.01231872,0.231786080950883,0.698700544021152,0.483045320215948,0.786081487302973,0.000259182036888531,0.000192943063352044,0.620048115477144,43106.0791015625,9155.2734375,15689758.7846985,-1404457.25963777,45116.2459612751,4100.24604228748,16975.4028320312,37147.0899548825,25712.3910413534
5533.20448,5599.01696,65.8124799999996,49.1929600000003,0.904813766479492,0.01560576,0.904813766479492,0.01560576,0.220953731553766,0.594427434673801,0.594427434673801,0.74934455603368,0.000237124630465226,0.000237124630465226,0.747471604169918,43106.0791015625,9155.2734375,14652529.0216325,-1346545.76863904,44283.8054101046,4316.45133195629,16975.4028320312,36717.5291678046,25155.2735875856
5648.20992,5710.592,62.3820799999994,44.6566400000002,0.901004552841187,0.01603584,0.868588924407959,0.01217536,0.238954080554523,0.591924929545091,0.57062912308552,0.810391108339321,0.000257058437294815,0.000195173998686804,0.715856861457659,34713.7451171875,9155.2734375,16655860.5530311,-1367842.25676158,40293.1291229871,3874.44888511447,16927.7191162109,35654.0224760782,20512.1655862046
5755.24864,5817.53856,62.2899200000002,43.2025599999997,0.965495765209198,0.02912256,0.964274227619171,0.01467392,0.25205205921909,0.634293146461239,0.633490643799479,0.854811715940376,0.000467532467532466,0.000235574552030248,0.69357225053427,33950.8056640625,8773.8037109375,8601666.09749772,-932916.735843583,37964.509457958,4372.65908660367,16975.4028320312,25854.442416224,24736.5507782602
5860.74112,5925.14048,64.3993600000003,40.88832,0.934623599052429,0.0318976,0.887164652347565,0.01411072,0.249990972581941,0.614011334655044,0.582832653486368,0.84782172740205,0.000495309270154235,0.000219112736524089,0.634918110987435,33950.8056640625,9155.2734375,5906870.40020117,-811574.51615932,37922.5096551541,3830.79387146374,16927.7191162109,27767.4483228302,27767.4483227876
5966.0288,6031.21664,65.1878399999996,37.9084800000001,1.0040135383606,0.02934784,0.68081796169281,0.01319936,0.238278834017701,0.659597824541921,0.447270907496825,0.808101070905738,0.00045020420986491,0.000202481935281183,0.581526861451465,34713.7451171875,9155.2734375,10744680.8143206,-1037551.21983475,38299.3188918446,3920.38570952959,16975.4028320312,28118.4522201026,21976.6908463699
6069.12512,6138.66496,69.5398400000004,37.2633599999999,0.980989038944244,0.03257344,0.718486964702606,0.01509376,0.233833351302962,0.644471624400247,0.472017976623498,0.793024619162622,0.000468414077455453,0.000217051980562508,0.535856280371075,43106.0791015625,9155.2734375,10413463.5321387,-1102857.75125173,41467.0803846218,3523.81540190737,16927.7191162109,32064.8935809788,26335.235548458
6175.92832,6246.42048,70.4921599999998,38.8096000000005,1.02903378009796,0.03320832,0.760376036167145,0.0150528,0.249110709509214,0.676035149726227,0.499537466505284,0.844836394967122,0.000471092388146428,0.000213538640325393,0.550552004648469,43106.0791015625,9155.2734375,8365904.39214888,-1026146.96457282,42304.0018453226,2878.75180105327,16927.7191162109,32168.7581432518,30763.9271963199
6285.23008,6358.71232,73.4822399999994,42.6086400000004,1.27930152416229,0.0377344,0.809466063976288,0.01646592,0.264190319292012,0.840451318662945,0.531787704487616,0.895977524914967,0.000513517279821632,0.00022408026755853,0.579849498327769,43106.0791015625,9155.2734375,9088756.74597351,-1060174.05192095,43213.9758112657,3784.6440093378,16927.7191162109,33004.9858494673,28827.9533264445
6401.32096,6478.92992,77.6089599999996,39.6083200000003,1.31071400642395,0.0380416,0.92101114988327,0.01893376,0.253778735578632,0.861088097124202,0.605068485265458,0.860667582329038,0.000490170207151342,0.000243963583586226,0.510357566961347,42343.1396484375,9155.2734375,8868913.78057808,-1053215.14479043,43531.9292299461,3857.62259892262,16975.4028320312,34216.4008617768,28320.1280436445
6518.53824,6593.76128,75.2230399999999,38.8198400000001,1.20427072048187,0.03915776,0.735181510448456,0.01651712,0.268787396833154,0.791159000391971,0.482985643527331,0.911568096773134,0.000520555404301662,0.000219575279063436,0.516063163626466,42724.609375,9155.2734375,8485854.10581582,-970334.123329299,41156.3697159465,3543.15276418313,16927.7191162109,30503.2935814004,24974.2283480599
