note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1457.53088,1474.7136,17.18272,31.2934399999999,0.286024063825607,0.00355328,0.286024063825607,0.00355328,0.0697423512174537,0.107373029110077,0.107373029110077,0.103152034456322,0.000206793802145411,0.000206793802145411,1.82121573301549,25558.4716796875,12207.03125,63898825.1810358,-1788566.30604919,27290.0717599051,1924.39540934314,22888.18359375,13164.9504635869,11866.5700230953
1506.00704,1523.68128,17.6742400000001,31.92832,0.290599405765533,0.00376832,0.290599405765533,0.00376832,0.0713944348586934,0.1090906060046,0.1090906060046,0.105595539524777,0.000213209733487832,0.000213209733487832,1.80648899188875,30517.578125,14495.849609375,5032604.36986676,-678702.925362592,25467.1914236886,4283.98640284181,23078.9184570312,10423.4796810719,10423.4796810718
1555.6096,1574.11328,18.50368,30.72,0.296518355607986,0.00388096,0.296518355607986,0.00388096,0.074606019132193,0.111312571405812,0.111312571405812,0.110345615280132,0.000209739900387382,0.000209739900387382,1.66021029330382,26321.4111328125,11825.5615234375,40081419.4733775,-1419437.26958328,27106.7899816176,1538.57688794915,23078.9184570312,12592.3781861008,12541.4891728188
1604.83328,1622.016,17.18272,31.58016,0.266826242208481,0.00365568,0.266826242208481,0.00365568,0.0730865096175833,0.100166194021535,0.100166194021535,0.108098193232099,0.000212753277711561,0.000212753277711561,1.83790226460071,26321.4111328125,12207.03125,63288812.5301429,-1761541.32062508,27666.0919189453,1715.88491476859,23078.9184570312,12932.5260436494,11582.310979298
1653.59616,1670.28736,16.6912,31.09888,0.253907233476639,0.00234496,0.253907233476639,0.00234496,0.0624835458196095,0.0953164164116233,0.0953164164116233,0.092415938935602,0.000140490797546012,0.000140490797546012,1.86319018404908,30136.1083984375,11825.5615234375,10425670.7607158,-845203.148229021,24883.5637019231,4972.60784163827,23078.9184570312,11202.902975063,11202.9029750627
1701.38624,1720.17664,18.7903999999999,31.27296,0.33264148235321,0.00705536,0.297515392303467,0.00436224,0.0837669998628605,0.124873142106349,0.111686857571444,0.123895112586827,0.00037547683923706,0.00023215258855586,1.66430517711173,26702.880859375,12207.03125,49518674.0136624,-1634188.54603034,28310.6635598575,1450.15326509787,23078.9184570312,13742.2629367626,13223.0460088841
1751.4496,1770.12736,18.67776,32.75776,0.329308182001114,0.00452608,0.329308182001114,0.00452608,0.07801162762836,0.123621825867599,0.123621825867599,0.115382661476725,0.000242324561403508,0.000242324561403508,1.75383771929824,26702.880859375,11444.091796875,38054024.4865862,-1460191.09810745,27894.4127699908,2099.51771062877,23078.9184570312,13997.620663978,13997.6206639666
1802.88512,1822.60736,19.7222400000001,30.95552,0.362761586904526,0.00509952,0.275081038475037,0.00356352,0.0841337990767965,0.136180186763818,0.103265032867371,0.124437624912466,0.000258566978193146,0.000180685358255451,1.56957424714434,27084.3505859375,11444.091796875,28649662.7853201,-1367482.60521025,28296.5454400754,1561.53123908531,23269.6533203125,15826.0538959011,15826.0538958981
1853.56288,1873.95072,20.3878400000001,30.3513599999999,0.369754672050476,0.00815104,0.292382448911667,0.0035328,0.0866543140776334,0.138805381039091,0.10975995788036,0.128165578525663,0.000399799095931691,0.000173279758915117,1.4886991461577,27465.8203125,11444.091796875,24801200.6201278,-1322206.58324972,28673.8077799479,1419.07940981654,23460.3881835938,16647.969519001,16647.9695189989
1904.30208,1925.03808,20.7360000000001,31.06816,0.390434890985489,0.00864256,0.318339705467224,0.00410624,0.0906645665613984,0.146568705984596,0.119504275286664,0.134096920029968,0.000416790123456788,0.000198024691358024,1.49827160493827,27847.2900390625,11825.5615234375,27483462.1292012,-1420737.72354599,29499.8580334233,1487.25160635459,24604.7973632812,17643.0317771988,17643.0317771962
1956.10624,1976.89344,20.7872,29.6959999999999,0.379364371299744,0.0080896,0.300452560186386,0.00408576,0.0872219200289758,0.142412848548748,0.112789466241413,0.129005092933027,0.000389162561576355,0.000196551724137931,1.42857142857143,27465.8203125,11444.091796875,34791652.9075461,-1444583.29892021,28856.5953572591,3103.24772135397,24604.7973632812,14995.1464775621,14995.1013964836
2006.58944,2029.93664,23.3471999999999,28.1702399999999,0.438496857881546,0.00617472,0.373037934303284,0.00406528,0.106672324689841,0.164611100395733,0.140037913046124,0.157773105148607,0.000264473684210527,0.000174122807017544,1.20657894736842,28228.759765625,11444.091796875,28428698.4504764,-1448902.96297922,29630.8283220258,1221.30600736465,23078.9184570312,18331.5783301039,18331.5783300969
2058.10688,2080.50176,22.3948800000003,30.2080000000001,0.439623415470123,0.00673792,0.361266225576401,0.0045568,0.106722335844347,0.165034008521485,0.135618830235744,0.157847073866936,0.000300868770004569,0.000203475080018287,1.34887974394146,27847.2900390625,11825.5615234375,63918025.7856303,-2034546.2180032,31063.0129094709,2518.74189172132,24604.7973632812,18873.8147710072,13506.5693739659
2110.70976,2134.58944,23.87968,29.6038399999998,0.544932126998901,0.00695296,0.412921816110611,0.00477184,0.119037117225011,0.204566749918441,0.155010265879109,0.176061182383862,0.000291166380789022,0.000199828473413379,1.23970840480273,28991.69921875,11444.091796875,28479847.6020606,-1497043.02840575,30639.7631652373,1276.72429341539,23078.9184570312,19508.5853184673,19508.5853184609
2164.19328,2186.6496,22.4563200000002,32.7065599999996,0.480888456106186,0.00679936,0.33784618973732,0.00434176,0.116036369831638,0.18052484642576,0.126826981898669,0.17162294373672,0.000302781577747375,0.000193342453260372,1.45645234838118,28991.69921875,11825.5615234375,39184342.0455936,-1649517.40834243,30838.8157894737,1600.26910775522,22888.18359375,17437.3638815086,17281.9635879982
2219.35616,2243.84,24.4838400000003,31.9692799999998,0.548680067062378,0.00739328,0.472288578748703,0.005376,0.120664185562791,0.205973721318526,0.177296464626349,0.178467688707662,0.000301965704726052,0.000219573400250938,1.3057298201589,29373.1689453125,11444.091796875,22358317.1404682,-1346490.8828852,30713.7625558036,1254.63088632311,22983.5510253906,19564.3858455412,19564.3858455378
2275.80928,2300.672,24.8627200000001,30.4435199999998,0.570998191833496,0.00746496,0.472955107688904,0.00516096,0.127492434467073,0.214351913798836,0.177546678648001,0.188566972054946,0.000300247116968698,0.000207578253706754,1.22446457990114,29373.1689453125,11444.091796875,49676056.0185367,-1864880.60488007,32061.2398305333,2750.76059014928,22983.5510253906,19346.0737616824,15658.5095645723
2331.11552,2356.92032,25.8048000000003,30.2284799999998,0.565637052059174,0.00820224,0.473922312259674,0.00602112,0.128401902038245,0.212339349508433,0.1779097658762,0.189912114978877,0.000317857142857139,0.00023333333333333,1.17142857142855,29373.1689453125,11825.5615234375,38196326.4339026,-1624337.22966976,31843.8046938413,1704.8125785801,22983.5510253906,18057.1985641609,16481.2332705648
2387.1488,2413.1584,26.0095999999999,29.22496,0.646244049072266,0.00866304,0.551358819007874,0.00611328,0.14674601580633,0.242599102205463,0.206979321010997,0.217043873837655,0.000333070866141734,0.000235039370078741,1.1236220472441,30136.1083984375,11444.091796875,19300527.8603097,-1283744.82963576,31611.950366528,1198.29469232596,22602.0812988281,20332.8960851001,20332.896085097
2442.38336,2469.81632,27.4329600000001,31.8156800000002,0.612745702266693,0.00923648,0.501977503299713,0.00685056,0.151613005812032,0.230023870182723,0.188441644921411,0.224242368181521,0.000336692795819334,0.000249720044792832,1.15976110488989,30517.578125,11062.6220703125,25012929.8038079,-1377247.15928147,32178.9423265678,1712.09213829026,22888.18359375,18958.0533242302,18958.0533241937
2501.632,2529.1264,27.4944,30.9247999999998,0.709141612052917,0.00968704,0.547403812408447,0.00454656,0.161355955591625,0.266210758408601,0.205494617126118,0.238652623554719,0.000352327746741154,0.00016536312849162,1.12476722532587,30899.0478515625,11825.5615234375,44334354.01316,-1830830.64669923,34241.5928638702,2512.67299985118,22697.4487304688,20979.5876079575,16823.3885008882
2560.0512,2589.30688,29.2556800000002,28.0576000000001,0.637025952339172,0.00939008,0.552311718463898,0.00413696,0.152111409241958,0.239138641726637,0.207337038119348,0.224979528986677,0.000320966048302413,0.000141407070353517,0.959047952397616,30899.0478515625,11444.091796875,26385819.9358966,-1449628.76359919,32809.7136124321,1470.37645542328,22602.0812988281,19994.6897561383,19826.3888262514
2617.36448,2644.992,27.62752,30.54592,0.727845728397369,0.0094208,0.628881812095642,0.00380928,0.165134865838899,0.273232257235901,0.236081342995372,0.244241799618181,0.000340993328391401,0.000137879911045219,1.1056338028169,30899.0478515625,11444.091796875,23821837.9083885,-1385184.56758785,32376.677622437,1484.95081164062,22697.4487304688,20086.4852089297,20086.4852089173
2675.53792,2703.64672,28.1088,29.8188799999998,0.710867941379547,0.00658432,0.710867941379547,0.00658432,0.170551920393016,0.266858819996715,0.266858819996715,0.252253863855531,0.00023424408014572,0.00023424408014572,1.06083788706739,30899.0478515625,11444.091796875,30795994.4013048,-1563344.87359523,32643.9325988528,1629.09648464943,22602.0812988281,20069.561363448,19611.6903918865
2733.4656,2762.09664,28.6310400000002,30.9043199999996,0.659878790378571,0.0075776,0.584708690643311,0.00631808,0.175143188898332,0.247717564811753,0.219498815664819,0.259044553856531,0.000264663805436336,0.000220672389127323,1.07939914163088,31280.517578125,11444.091796875,25389064.086572,-1476801.65104143,33284.3644816885,1597.77501081451,26035.3088378906,21470.0258423089,21470.025842287
2793.00096,2822.35904,29.35808,30.3206400000004,0.886162459850311,0.00786432,0.727869153022766,0.00632832,0.199209130096463,0.332664134356819,0.273241050807151,0.29463914957002,0.000267875828392048,0.000215556330659226,1.03278688524591,31280.517578125,11444.091796875,24806055.9482877,-1383943.83399131,32957.3258109715,1767.32622963714,26035.3088378906,19355.8304295532,19249.6720311219
2852.67968,2884.2496,31.5699199999999,30.1875199999999,0.857084095478058,0.00642048,0.857084095478058,0.00642048,0.201552708542919,0.321748157489505,0.321748157489505,0.298105406162176,0.000203373337658126,0.000203373337658126,0.956211482322414,32043.45703125,11825.5615234375,22571646.8514465,-1375624.83005068,34727.1780682425,1843.95427451847,26130.6762695312,20986.4886520349,20932.1116964633
2914.43712,2945.93536,31.4982399999999,30.9862400000002,0.874001264572144,0.00596992,0.874001264572144,0.00596992,0.211187596951616,0.328098838845836,0.328098838845836,0.312355833969203,0.000189531859557868,0.000189531859557868,0.98374512353707,32043.45703125,11444.091796875,24296185.0316521,-1431217.36416949,34608.889848758,2003.80445506029,26035.3088378906,21178.7896793871,20975.6323168812
2976.9216,3008.7168,31.7952,28.8460799999998,0.876606941223145,0.00539648,0.876606941223145,0.00539648,0.214882439858426,0.329077006176085,0.329077006176085,0.317820670702993,0.000169726247987117,0.000169726247987117,0.907246376811587,32043.45703125,11825.5615234375,17311392.8328769,-1200077.143667,33172.7378388756,1436.15923687576,26035.3088378906,20656.0043331882,20656.0043331767
3037.56288,3070.21824,32.6553600000002,30.1875199999999,0.99503481388092,0.00881664,0.967042088508606,0.0070656,0.243368267963446,0.373534662109822,0.363026232587946,0.35995247542297,0.000269990592662275,0.000216368767638757,0.924427720288484,32424.9267578125,11444.091796875,16127319.9675204,-1239618.76928308,34574.8510116186,1797.02797171056,27465.8203125,23282.4660693107,23282.4660693042
3100.40576,3134.03392,33.6281599999998,29.63456,0.970856904983521,0.00744448,0.970856904983521,0.00744448,0.228052338395587,0.364458309298318,0.364458309298318,0.33729953546704,0.000221376370280148,0.000221376370280148,0.881242387332527,32424.9267578125,11062.6220703125,13155939.5042578,-1093765.65761346,34010.1919768058,1893.43186298196,27465.8203125,21903.8909731317,21903.8909731261
3163.66848,3197.9008,34.2323200000001,31.6108800000002,0.999693691730499,0.00736256,0.999693691730499,0.00736256,0.243318561282549,0.375283598266704,0.375283598266704,0.35987895703463,0.000215076278791504,0.000215076278791504,0.923422075979662,32424.9267578125,11062.6220703125,10652082.9797305,-1071948.81312651,34068.3576378198,1315.90516621974,27465.8203125,24212.6328991852,24212.6328991826
3229.51168,3263.00672,33.4950399999998,30.8326400000001,1.09254956245422,0.00656384,1.09254956245422,0.00656384,0.261699952844834,0.410141560834284,0.410141560834284,0.387065851406402,0.000195964536838888,0.000195964536838888,0.920513604402332,32806.396484375,11062.6220703125,19683074.8688123,-1247349.66254933,34290.3556404533,2975.21037099154,26035.3088378906,19826.0893838238,19697.2366647855
3293.83936,3330.12992,36.2905599999999,29.8803200000002,1.10896134376526,0.01006592,1.04467952251434,0.00813056,0.266056849392459,0.416302520331498,0.392171215531103,0.393509894874365,0.000277370203160272,0.000224040632054177,0.823363431151249,32806.396484375,11444.091796875,12338148.5979458,-1104658.30318154,34967.9016714613,1697.48973195544,27847.2900390625,23839.2681817302,23839.2681817241
3360.01024,3394.34496,34.3347199999998,31.44704,1.11223459243774,0.01001472,1.03999519348145,0.00815104,0.293994867470031,0.417531293254637,0.390412725035991,0.434831464237484,0.000291679093349241,0.000237399343871161,0.915896212347157,32806.396484375,11444.091796875,20232787.4185824,-1310673.5001679,35712.2061092082,2001.5089073763,31471.2524414062,21302.7874084169,21149.7208882252
3425.792,3462.20544,36.4134400000003,32.9113599999996,1.1532301902771,0.0114688,0.8188157081604,0.00910336,0.292412354622724,0.432920982714032,0.307382259003565,0.432490857462642,0.000314960629921258,0.000249999999999998,0.903824521934741,32806.396484375,11062.6220703125,18929089.8834558,-1213018.02392125,35799.430508919,3830.86002686358,25749.2065429688,19795.090566846,19071.3478545238
3495.1168,3531.85792,36.7411200000001,33.24928,1.26468217372894,0.01130496,1.04219198226929,0.00907264,0.312529197941193,0.474759899704062,0.391237396440595,0.462244562046951,0.000307692307692307,0.000246934225195094,0.904960981047934,33187.8662109375,11062.6220703125,8454529.55701802,-965047.088432329,34996.9407740371,1760.71294770373,25749.2065429688,24044.0577425976,24044.0577425952
3565.1072,3602.81088,37.7036800000001,29.6140799999998,1.33382678031921,0.0093184,1.33382678031921,0.0093184,0.339307864219336,0.500716687244668,0.500716687244668,0.501851398616091,0.000247148288973384,0.000247148288973384,0.785442694187935,33187.8662109375,11444.091796875,17706878.1563978,-1232638.71368968,35034.5361219497,1995.09427022448,26035.3088378906,21600.6870122813,21303.4933590045
3632.42496,3672.6272,40.2022400000001,31.6415999999999,1.37043750286102,0.0119296,1.16826987266541,0.0100352,0.332729619284807,0.514460300717761,0.438566858215858,0.492121882241845,0.000296739684156902,0.000249617931737137,0.787060621497704,32806.396484375,11825.5615234375,9949794.27216145,-989748.021296344,35423.407456742,1770.26426285341,25749.2065429688,23709.0299880651,23709.0299880577
3704.2688,3745.1264,40.8576000000003,33.10592,1.41637134552002,0.0110592,1.30574107170105,0.0092672,0.366062166312887,0.531703800299563,0.490173351943782,0.541422199474296,0.000270676691729321,0.000226817042606515,0.810275689223051,33187.8662109375,11444.091796875,11541282.563649,-1043130.96140311,35313.9989516314,1515.45639315524,23746.4904785156,23353.4627960617,23353.4627960466
3778.23232,3816.94976,38.7174399999999,32.5222400000002,1.40007328987122,0.01038336,1.29369056224823,0.00840704,0.366286064271176,0.525585533255138,0.485649607735121,0.541753354497104,0.000268183020364984,0.000217138323194923,0.83998942078816,32806.396484375,11444.091796875,10884128.6708197,-1019683.6052395,34710.2072931105,1432.68494655602,23746.4904785156,23163.7928190462,23163.7928190383
3849.472,3890.96448,41.4924799999999,33.0137599999998,1.52419328689575,0.0131072,1.28359186649323,0.01037312,0.404348243400974,0.572180004627253,0.481858571628672,0.59804900763386,0.000315893385982232,0.000250000000000001,0.795656465942742,33187.8662109375,11062.6220703125,5093150.51942817,-786836.07614017,34702.3341744979,1507.31473781434,25749.2065429688,23879.2803232856,23879.2803232838
3923.97824,3967.60064,43.6224000000002,34.7340799999997,1.51485979557037,0.01872896,1.41775178909302,0.0108032,0.402803341018403,0.568676225181656,0.532222016864861,0.595764028406508,0.000429342723004693,0.000247652582159623,0.796244131455389,33187.8662109375,10681.15234375,7675720.68209141,-846890.339199553,34268.8039571297,2094.98790807625,23937.2253417969,22337.1544618575,22337.1544618492
4002.33472,4044.36992,42.0352000000003,34.42688,1.58965694904327,0.01665024,1.40971565246582,0.01005568,0.433456759529201,0.596754970829061,0.529205262538447,0.641101795591486,0.000396102314250911,0.000239220462850181,0.819001218026791,33187.8662109375,10681.15234375,6682227.16126287,-851746.86474131,34863.5353688706,1566.54376319192,23365.0207519531,23996.1348075294,23996.1348075259
4078.7968,4121.6512,42.8544000000002,33.4028799999996,1.72589135169983,0.0161792,1.64013206958771,0.01006592,0.467322337736122,0.647897172945157,0.615703259707499,0.691190489607431,0.000377538829151731,0.000234886499402628,0.779450418160084,33187.8662109375,11062.6220703125,6395635.91497911,-811711.974376961,34529.8586408995,2296.57919567129,23365.0207519531,23039.8468392725,23039.8468392684
4155.05408,4200.72448,45.6704,33.1776,1.97461533546448,0.01685504,1.47786521911621,0.01139712,0.462926620533485,0.741267804744232,0.55478851349265,0.684689028666819,0.000369058295964126,0.000249551569506727,0.726457399103139,33187.8662109375,11444.091796875,7019744.75201574,-811346.465762967,34660.1331556166,1712.43222272687,23365.0207519531,22412.8362607216,22412.8362607125
4233.90208,4281.30304,47.4009599999999,32.2764800000004,2.10261821746826,0.01701888,1.62008738517761,0.01122304,0.481827951107333,0.789319905646994,0.608178513523976,0.712644935925304,0.00035904082955282,0.000236768200475265,0.680924605746392,33569.3359375,11062.6220703125,8831155.17167536,-871824.402615632,34956.0508139481,2006.48875022286,23412.7044677734,21483.0237280768,21483.0237280378
4313.57952,4359.89504,46.3155200000001,34.8057599999993,1.92065370082855,0.01654784,1.68091547489166,0.01036288,0.487978274898919,0.721010683405927,0.631013292389153,0.721741537926707,0.000357284987839928,0.000223745301790846,0.75149237231924,33187.8662109375,10681.15234375,5890833.96385277,-769652.930762568,34432.7073800389,1927.39825799142,23746.4904785156,23010.2864051328,23010.2864051271
4394.7008,4440.82176,46.1209600000002,37.6115200000004,2.08560371398926,0.01819648,1.51534461975098,0.00949248,0.508779398531042,0.7829326851002,0.568858227493492,0.752507323481325,0.000394538188277085,0.000205817051509768,0.815497335701603,33569.3359375,11062.6220703125,3790677.44799717,-678888.873987307,34385.5436857756,1508.35558168769,23365.0207519531,23247.6937874205,23247.6937874185
4478.43328,4528.22016,49.7868799999997,34.8159999999998,2.07641053199768,0.0175104,1.80294752120972,0.00943104,0.499840883649482,0.779481577580108,0.676823950018504,0.739286863044363,0.000351707116413001,0.000189428218839985,0.6993006993007,33187.8662109375,11444.091796875,7148197.08290321,-828298.655829335,35245.4088960099,1423.596998012,23412.7044677734,23519.9307789055,23519.9307788896
4563.03616,4610.72384,47.68768,37.8163199999999,2.18412494659424,0.01795072,1.67027521133423,0.00949248,0.545414863960731,0.819917416506943,0.627018952495472,0.806692803700422,0.000376422589649989,0.000199055185741894,0.792999785269485,33187.8662109375,10681.15234375,5363136.3550768,-718187.617141144,34466.72270316,2197.54651223809,23412.7044677734,22052.313379201,22052.3133791945
4648.54016,4700.86656,52.3264000000008,36.0140799999999,2.13343858718872,0.01947648,1.68798720836639,0.01045504,0.507043359843455,0.800889828858756,0.633668011135838,0.749939645171181,0.000372211350293536,0.000199804305283754,0.688258317025428,33187.8662109375,11444.091796875,4645962.84691633,-705065.121125493,34883.9444150493,1759.57406035966,23365.0207519531,24172.6310528881,24172.6310528817
4736.88064,4790.3232,53.4425599999995,35.4508800000003,2.2993757724762,0.01961984,1.83375120162964,0.01063936,0.559376330714048,0.863182413573515,0.688387608090444,0.827342433006847,0.000367120137957467,0.000199080283579232,0.663345468480564,33950.8056640625,11444.091796875,7221885.45061684,-790246.10437282,35676.0280810978,2011.58454425622,21600.7232666016,21606.2956749894,21606.2956749253
4825.77408,4880.60928,54.8351999999995,37.3452800000005,2.3529531955719,0.02002944,1.79057371616364,0.01350656,0.571104170806132,0.883295302442912,0.672178841101286,0.844688429294023,0.00036526610644258,0.000246311858076566,0.681045751634001,33569.3359375,11825.5615234375,6162816.92367857,-738253.6878541,35457.4440253605,2293.30247081256,23412.7044677734,21951.3195991908,21951.319599159
4917.95456,4974.83776,56.8832000000002,36.9868799999995,2.40321469306946,0.02016256,1.91439914703369,0.01154048,0.56827318075089,0.902163397531624,0.718662732755538,0.840501269288285,0.000354455445544553,0.000202880288028802,0.650225022502238,33569.3359375,11062.6220703125,6627787.35849768,-753703.142848827,35580.5961196759,1758.31125099436,23412.7044677734,21427.5322651222,21427.525383985
5011.82464,5071.44192,59.6172800000004,38.2361599999995,2.50018429756165,0.02075648,1.99354529380798,0.01195008,0.615131691130114,0.938565649938892,0.748374084338627,0.909807086956215,0.000348162143593265,0.000200446581930607,0.641360357265531,33950.8056640625,11062.6220703125,6092953.00776471,-732153.713505472,35636.1008043316,2254.87482010631,23365.0207519531,21993.317047513,21993.3170473943
5109.67808,5167.88224,58.2041600000002,38.7071999999998,2.4773097038269,0.0205824,2.05495190620422,0.01440768,0.594331282336798,0.929978559796508,0.771426039800643,0.879042358679938,0.00035362420830401,0.000247536945812807,0.665024630541866,33569.3359375,11825.5615234375,6029387.67880592,-692637.900942847,35040.7527767138,2811.60151269001,23365.0207519531,19895.5707214639,19888.5044089066
5206.58944,5265.62304,59.0336000000007,40.2431999999999,2.58747887611389,0.01984512,2.08142352104187,0.01098752,0.619346905443684,0.9713359112892,0.781363446578719,0.916041576108417,0.000336166522116215,0.000186123156981785,0.681699913269722,33569.3359375,11444.091796875,6083616.34117128,-705415.849138625,35132.1796484285,2281.25965155398,23365.0207519531,20455.6350715306,20442.041397949
5305.86624,5366.17984,60.3135999999995,39.1065600000002,2.63757300376892,0.02144256,2.21667170524597,0.01441792,0.630834695101644,0.990141175975695,0.832135423682318,0.933032527143751,0.00035551782682513,0.000239049235993211,0.648387096774202,34332.275390625,12207.03125,6172679.88355656,-739602.623074324,36032.7806360971,1450.73328890903,23365.0207519531,22155.5702959356,22153.5518449998
5405.2864,5465.92768,60.6412799999998,41.5436799999998,2.59605765342712,0.02158592,2.35890793800354,0.0144896,0.646908199804372,0.974556372161836,0.885530704331494,0.956805954365325,0.000355960824045931,0.000238939547450186,0.685072610604524,33950.8056640625,12207.03125,4455892.37434667,-637539.262371147,35034.5076553934,1200.64694477147,23365.0207519531,22275.2549721301,22275.2549721071
5507.47136,5569.95584,62.4844800000001,40.8985600000005,2.59442162513733,0.0223744,2.05570292472839,0.01041408,0.651811325778698,0.97394220945526,0.771707971092645,0.964057895411454,0.000358079318256309,0.000166666666666666,0.654539495247468,34713.7451171875,11444.091796875,5890298.11876469,-732491.843942483,36830.9994133151,1554.25669685032,21648.4069824219,22772.9306696894,22771.8207062003
5610.8544,5673.13408,62.2796799999996,42.3424000000005,2.44218826293945,0.02438144,2.20675158500671,0.01012736,0.6761122219745,0.916794020550554,0.828411424571968,1,0.000391483064781324,0.000162610983229202,0.679875041104911,34332.275390625,11444.091796875,4870076.74921591,-679688.987806249,36270.4724681621,1822.58382645583,24700.1647949219,23440.9608743402,23440.9608743084
5715.47648,5780.00896,64.5324799999999,41.6051200000002,2.32290148735046,0.02594816,2.09190607070923,0.01144832,0.658362487346921,0.872013933670965,0.785298580901079,0.973747354284259,0.000402094573151381,0.000177403998730562,0.644715963186294,35476.6845703125,11444.091796875,4305971.65336195,-623422.377695611,36453.9375132565,2387.1881441877,23031.2347412109,22299.027330088,22299.0273300524
5821.61408,5887.11936,65.5052799999994,42.4243200000001,2.28618979454041,0.02584576,2.07303953170776,0.01507328,0.618544879437578,0.858232416101946,0.778216108838009,0.91485534403031,0.000394559949976555,0.000230107863060812,0.647647334688142,36239.6240234375,11444.091796875,3996351.7868583,-635331.055574805,37090.9401733951,1953.30895436695,23031.2347412109,24469.4261266472,24469.4261266261
