note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3196.54912,3229.62432,33.0751999999998,37.5808000000002,0.227393001317978,0.00886784,0.214314505457878,0.00406528,0.0619982010639193,0.183209582321004,0.172672293354202,0.218739803718908,0.000268111455108361,0.000122910216718267,1.13622291021673,29754.638671875,9536.7431640625,48570562.8477648,-1718323.55382933,31343.3972033826,3946.50577648455,26416.7785644531,26696.1117396171,3699.21218054645
3267.20512,3301.46816,34.2630399999998,37.55008,0.230067670345306,0.00567296,0.230067670345306,0.00567296,0.069729019691707,0.18536455187813,0.18536455187813,0.246015397529853,0.000165570830842798,0.000165570830842798,1.09593544530784,31661.9873046875,9155.2734375,47087367.3372028,-1857159.15500104,33665.1731594443,4307.96509522959,20217.8955078125,28270.4172827331,8353.42524042822
3339.01824,3373.75232,34.7340800000002,41.2671999999998,0.250312179327011,0.01156096,0.236437559127808,0.0067584,0.070488626988282,0.201675467400308,0.190496744410482,0.24869541643532,0.000332841981132074,0.000194575471698112,1.1880896226415,31280.517578125,9536.7431640625,41018092.0428013,-1769370.99359388,34564.0386070915,3655.4903300915,20599.365234375,26191.1705006073,11970.9375306565
3415.01952,3449.36448,34.3449600000004,40.6937599999997,0.264130115509033,0.00611328,0.264130115509033,0.00611328,0.0758378527068183,0.212808520316508,0.212808520316508,0.26756836054727,0.000177996422182467,0.000177996422182467,1.18485390578412,33187.8662109375,9536.7431640625,46091714.5047108,-1925394.04191035,35898.8694565245,4160.22214800766,30612.9455566406,28455.956552844,11758.888339175
3490.05824,3527.02464,36.9664000000002,37.7446399999999,0.244872957468033,0.00623616,0.244872957468033,0.00623616,0.0733712913356512,0.197293109283924,0.197293109283924,0.258865928203572,0.000168698060941827,0.000168698060941827,1.02105263157894,31661.9873046875,9155.2734375,28858702.5593368,-1441339.75007698,32860.3708439064,4643.74296730386,24890.8996582031,22148.3552637266,13845.2996312853
3564.76928,3600.9984,36.22912,39.2396800000001,0.282998472452164,0.01181696,0.263441890478134,0.00712704,0.0781762550901264,0.228010675943983,0.212254020311129,0.275818626999571,0.000326172979084229,0.00019672131147541,1.08309779536462,31661.9873046875,9536.7431640625,42492873.5857648,-1749357.59159251,35052.463926118,4865.86995050942,24986.2670898438,28405.3009408953,7603.70159873749
3640.23808,3677.00992,36.7718399999999,39.4547200000002,0.263337463140488,0.01089536,0.254716098308563,0.0060928,0.0771795913181817,0.212169883645523,0.205223686353878,0.272302234038037,0.000296296296296297,0.000165692007797271,1.07296017822334,32043.45703125,9155.2734375,31036532.9182162,-1528291.53522475,33237.0881111391,4960.13568410717,24890.8996582031,23396.3561634851,14231.4784292471
3716.46464,3753.472,37.0073600000001,40.5913599999999,0.290645688772202,0.00569344,0.290645688772202,0.00569344,0.0773887294040922,0.234172005887261,0.234172005887261,0.273040107445284,0.000153846153846154,0.000153846153846154,1.09684560044272,32043.45703125,8773.8037109375,17799009.5937222,-1180536.2951029,32300.0049697146,6100.86179748169,24890.8996582031,19838.1049208312,19311.9925154185
3794.06336,3831.37792,37.3145599999998,41.1545599999999,0.292664110660553,0.00792576,0.292664110660553,0.00792576,0.0840683950631019,0.23579823989169,0.23579823989169,0.296607061487278,0.000212403951701428,0.000212403951701428,1.10290889132822,32043.45703125,9536.7431640625,42443188.9563075,-1838674.32656829,35298.4673454446,4339.07874566664,24890.8996582031,30314.0241554227,9512.42934535203
3872.53248,3910.07232,37.5398400000004,39.9564799999998,0.29314398765564,0.01195008,0.268965631723404,0.00784384,0.0851090742232972,0.23618487476315,0.216704475340657,0.300278747944774,0.000318330605564645,0.000208947081287505,1.06437534097107,32043.45703125,9155.2734375,17093321.9886847,-1208257.3120674,32947.0183613303,4698.11549568671,24890.8996582031,21434.1958963795,21269.2001502252
3950.0288,3988.3264,38.2975999999999,42.2195200000001,0.321652203798294,0.0076288,0.321652203798294,0.0076288,0.0907713036384359,0.259153824299591,0.259153824299591,0.320256020343402,0.000199197860962567,0.000199197860962567,1.10240641711231,33569.3359375,9155.2734375,41667545.1668124,-1862685.90523062,36261.0047863376,4697.42242778347,24890.8996582031,31411.9547627285,10222.3543159852
4030.54592,4071.17824,40.6323200000002,45.0764799999997,0.339448928833008,0.00710656,0.339448928833008,0.00710656,0.0959142997946804,0.273492570617171,0.273492570617171,0.338401352795617,0.000174899193548386,0.000174899193548386,1.10937499999999,32806.396484375,9536.7431640625,39232221.2514168,-1871585.40213519,36874.6844204989,5012.70129832384,24986.2670898438,33367.2858490972,11275.0313499487
4116.25472,4155.53536,39.2806399999999,42.5164800000002,0.345923185348511,0.01108992,0.306817173957825,0.00221184,0.0960172352160868,0.278708851791919,0.247201303311527,0.338764525814958,0.000282325338894682,5.63086548488009e-05,1.08237747653807,32043.45703125,9155.2734375,22873099.4982761,-1266261.7389652,32022.5377236643,5468.92621028653,28514.8620605469,20603.2224148135,14447.0954009838
4198.05184,4239.06304,41.0111999999999,41.7075199999999,0.354878038167953,0.0098816,0.354878038167953,0.0098816,0.0951218215849124,0.285923738948899,0.285923738948899,0.335605359926768,0.000240948813982522,0.000240948813982522,1.01697877652934,33950.8056640625,9536.7431640625,28478551.6235571,-1543564.84966343,36009.4927211496,4957.91633107404,24986.2670898438,26426.5095859676,15404.8432092115
4280.77056,4324.5568,43.7862400000004,41.2876799999995,0.361726373434067,0.01061888,0.361726373434067,0.01061888,0.10066663512921,0.291441413795647,0.291441413795647,0.355168369909703,0.000242516370439661,0.000242516370439661,0.942937324602412,33187.8662109375,9155.2734375,23343449.7999792,-1362272.98620804,35540.9039836638,5322.63941456213,24986.2670898438,24855.7052545133,14893.9372997671
4365.84448,4410.64448,44.8000000000002,41.9737599999999,0.436307668685913,0.00617472,0.436307668685913,0.00617472,0.104008481043266,0.351531248895466,0.351531248895466,0.366958949422583,0.000137828571428571,0.000137828571428571,0.936914285714279,33950.8056640625,9155.2734375,19432475.0770942,-1286169.41351751,35659.7114867379,5864.76118548996,24986.2670898438,23944.9549645295,18618.6349469074
4452.61824,4494.01856,41.4003200000006,40.6425599999993,0.445315182209015,0.00970752,0.445315182209015,0.00970752,0.106940371797559,0.358788564559331,0.358788564559331,0.377303140013824,0.000234479347019536,0.000234479347019536,0.981696759831776,33950.8056640625,9155.2734375,30025049.971642,-1592960.28038729,36148.2089853541,5326.12021588593,24986.2670898438,27770.2180094559,14486.5351591878
4534.66112,4576.4608,41.7996800000001,34.7545600000003,0.390393167734146,0.00940032,0.390393167734146,0.00940032,0.106263235299959,0.314538129084854,0.314538129084854,0.374914091589286,0.000224889759921607,0.000224889759921607,0.831455169034793,33187.8662109375,9155.2734375,18428706.3212964,-1273480.85118007,34616.4652370514,3980.03994010158,24986.2670898438,22968.5242449919,21032.2122355384
4611.21536,4659.48672,48.2713599999997,39.1987200000003,0.444083869457245,0.01436672,0.386900752782822,0.01207296,0.107554203769906,0.357796501067268,0.311724305084928,0.379468839709031,0.00029762409843021,0.000250106067034367,0.812049215103957,44250.48828125,9155.2734375,25614168.0002254,-1712321.68652102,43775.6859900093,5003.45234373332,24938.5833740234,34262.935256864,22971.9039417865
4698.68544,4743.22944,44.5439999999999,41.85088,0.455633699893951,0.00997376,0.455633699893951,0.00997376,0.121204574605793,0.367102150748317,0.367102150748317,0.42762958286114,0.000223908045977012,0.000223908045977012,0.939540229885059,32806.396484375,9536.7431640625,33245553.552843,-1684077.08557637,36467.3304624584,3970.23638242793,24986.2670898438,33603.2998485136,9050.76832590167
4785.08032,4829.73696,44.6566400000002,42.4448000000002,0.428024619817734,0.02082816,0.414254724979401,0.00966656,0.120606561840107,0.344857631349245,0.333763285141081,0.425519695916959,0.000466406787434073,0.000216464113735381,0.950470075670719,33187.8662109375,9536.7431640625,29825701.1701515,-1576997.8005058,36226.6628898709,4125.11932707353,24986.2670898438,30746.3724381966,10944.5476028164
4872.18176,4919.06048,46.8787199999997,43.5814399999999,0.470801383256912,0.01051648,0.470801383256912,0.01051648,0.129431368481601,0.379322689276763,0.379322689276763,0.456655058548329,0.000224333770205331,0.000224333770205331,0.929663608562695,33950.8056640625,9155.2734375,30850735.1948417,-1613916.35366093,37034.3526204427,4543.5160285083,24986.2670898438,34354.6759261625,7860.31327640446
4962.64192,5009.408,46.7660800000003,42.2297599999993,0.46943536400795,0.01124352,0.46943536400795,0.01124352,0.134783067095872,0.378222093327924,0.378222093327924,0.475536727441294,0.000240420407269541,0.000240420407269541,0.902999781037858,34332.275390625,9536.7431640625,23847338.0635583,-1414705.38816624,36928.8560732556,4975.73476693529,24986.2670898438,27958.0750785929,14004.5174010034
5051.63776,5099.75552,48.1177600000001,45.2812800000002,0.491738945245743,0.01179648,0.491738945245743,0.01179648,0.137851255602906,0.396191994684407,0.396191994684407,0.486361798818917,0.000245158544371142,0.000245158544371142,0.941051287507982,33950.8056640625,9155.2734375,29711578.722155,-1686175.56795955,38683.7601257318,4592.52648450668,24938.5833740234,35503.2526879864,12343.2136893294
5145.0368,5194.71104,49.6742400000003,46.2540799999997,0.603963136672974,0.0128512,0.489258408546448,0.00722944,0.152576156884069,0.486610552505121,0.394193436725386,0.538313661304431,0.000258709544423829,0.000145537002679859,0.931148216862491,34332.275390625,9155.2734375,12535919.059282,-1135251.87370311,36721.0944171859,3578.73255721112,24986.2670898438,25944.1512935333,25460.0161794611
5240.96512,5288.4992,47.5340800000004,44.4313599999996,0.643436670303345,0.011008,0.643436670303345,0.011008,0.158891953182283,0.518414212104308,0.518414212104308,0.560596824668728,0.000231581214993536,0.000231581214993536,0.934726411029713,34713.7451171875,9155.2734375,19140918.5327129,-1332218.40295812,36647.766160031,5309.93732485816,24938.5833740234,26284.4820098815,20077.0858353138
5332.93056,5385.54368,52.61312,38.2668800000001,0.682573318481445,0.01357824,0.528337478637695,0.00795648,0.165814265628997,0.549946444515135,0.425679278714422,0.585019876303953,0.000258077072790969,0.000151226158038147,0.727325807707282,33569.3359375,8773.8037109375,10232157.7494079,-999383.048501318,35918.7703031783,3717.8483424529,24986.2670898438,24548.6818505804,24256.6110510671
5423.81056,5478.656,54.8454400000001,42.4960000000001,0.586477518081665,0.01856512,0.357239753007889,0.01174528,0.141539327260269,0.47252246333716,0.287826562636866,0.499373919438372,0.000338498879761015,0.000214152352501867,0.774831964152353,43106.0791015625,9155.2734375,19349020.621469,-1512953.62507547,44496.7557353507,4737.61535515811,24938.5833740234,34374.7607302201,24776.3219712141
5521.152,5580.2368,59.0847999999996,48.4454400000004,0.649748623371124,0.01949696,0.471356183290482,0.01344512,0.153819119990816,0.523499726075605,0.379769689324402,0.542699038643353,0.000329982668977472,0.000227556325823225,0.819930675909891,43106.0791015625,9155.2734375,19085702.6280766,-1508189.57117534,44448.9866357286,4118.89139891109,24986.2670898438,37107.4327303573,22482.631905895
5628.68224,5683.69152,55.0092800000002,46.0595199999998,0.616443991661072,0.02269184,0.524008095264435,0.01262592,0.160385218547461,0.496666324741405,0.422191112786161,0.565865309354961,0.000412509307520475,0.0002295234549516,0.837304542069986,34332.275390625,9155.2734375,20958525.459343,-1396798.57426072,39017.2328735831,4263.10684482105,18215.1794433594,33129.5423823152,13415.9480930049
5729.75104,5786.91072,57.1596799999998,44.8307199999999,0.690960645675659,0.02004992,0.584647953510284,0.0134656,0.176081664458912,0.556704078668935,0.471048390876666,0.62124494035773,0.000350770333213903,0.000235578645646723,0.78430670010749,33950.8056640625,9155.2734375,12492129.0345376,-1040598.08894182,36109.3010984077,4927.48776766766,20074.8443603516,24675.4596842967,18665.6072980896
5831.74144,5886.45376,54.7123200000005,47.5340799999994,0.710115849971771,0.01439744,0.525516390800476,0.01056768,0.180357871895381,0.572137345999167,0.423406340139567,0.636332100295649,0.000263148044169939,0.000193149915777651,0.868800299457215,33950.8056640625,8773.8037109375,21141721.1319466,-1419991.42277608,38626.3156938106,3719.98056923943,24986.2670898438,33282.531381749,14404.5945487812
5933.98784,5991.03488,57.0470400000004,47.68768,0.720625936985016,0.02330624,0.610201716423035,0.0142336,0.184184080698941,0.580605278788186,0.491636949903723,0.649831591382741,0.000408544246993356,0.000249506372285046,0.835936097648531,34332.275390625,9155.2734375,16944995.2270012,-1244638.79582774,37921.8100244977,5292.52800106105,24938.5833740234,29852.6617765386,15857.7636298731
6038.72256,6096.08704,57.3644800000002,46.6943999999994,0.727349698543549,0.02330624,0.54400497674942,0.0101888,0.183619137944416,0.586022585124023,0.438302515878394,0.647838380852169,0.000406283470189217,0.00017761513745091,0.813995001785064,34713.7451171875,9155.2734375,10509162.7027306,-1034893.92467407,37058.2761500664,3624.54107942003,17070.7702636719,26171.9698006893,24783.8228493216
6142.78144,6202.18368,59.4022400000003,46.2848000000004,0.855887174606323,0.02494464,0.713733375072479,0.01195008,0.203290498668713,0.689584687587882,0.575051970718904,0.717242162088989,0.000419927598689879,0.000201172211687639,0.779176004137219,34332.275390625,9155.2734375,7510959.24664239,-850665.464854381,36000.6761153907,3519.62886238559,13446.8078613281,24143.6617713089,24028.0671415077
6248.46848,6308.25984,59.7913599999993,48.9984000000004,0.886802971363068,0.0259072,0.612345159053802,0.0146432,0.198173373723753,0.714493414673127,0.493363912593146,0.699188107505829,0.000433293372152771,0.000244904949477653,0.81948963863677,34332.275390625,9155.2734375,8862441.73604187,-897999.675921474,35828.555986685,4085.09651805146,17070.7702636719,23486.2303518964,22009.3330466459
6357.25824,6419.92704,62.6687999999995,46.0083200000008,0.902519464492798,0.02468864,0.68838357925415,0.01417216,0.206789962783658,0.72715612691651,0.55462774711976,0.729588844419904,0.000393954248366016,0.000226143790849675,0.734150326797405,33569.3359375,8773.8037109375,9768554.11385529,-968927.224663131,37558.0301090163,4100.09152621053,17070.7702636719,25696.4715689499,22356.6971182967
6465.93536,6528.32768,62.3923199999999,47.6979199999996,0.919346153736115,0.01874944,0.719646811485291,0.0137216,0.212284663043015,0.740713319487281,0.579816401501705,0.748975046529007,0.000300508780567865,0.00021992450352864,0.764483833907758,34713.7451171875,9155.2734375,13313443.4755063,-1164795.73165907,39353.1760390924,4231.98930938572,24986.2670898438,30106.3868790317,20847.7140282416
6576.0256,6640.70144,64.6758399999999,41.3593600000004,0.921460568904877,0.02516992,0.682177364826202,0.01437696,0.217531257436292,0.742416894872965,0.549627426324711,0.767485890522608,0.000389170360987968,0.000222292590246992,0.639487017099437,34332.275390625,9155.2734375,13177042.1827971,-1158831.73780946,39273.188664363,3957.99442727493,18024.4445800781,31126.8851394365,19829.3192987782
