note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1772.04224,1798.12352,26.0812800000001,26.7161599999999,0.219425335526466,0.0086016,0.213073030114174,0.00548864,0.055248270966241,0.147391324836501,0.143124384976355,0.180240599662339,0.000329799764428738,0.000210443659206909,1.02434236356497,32043.45703125,10681.15234375,52083600.0843744,-2108479.34985125,32522.523557985,908.573134073716,18787.3840332031,23115.5599467652,19562.8480928005
1824.83968,1848.70912,23.8694399999999,30.9248,0.251204162836075,0.00956416,0.223230272531509,0.00181248,0.0612711066218674,0.168737644976222,0.149947158713876,0.199889350496571,0.000400686400686402,7.59330759330761e-05,1.2955812955813,32043.45703125,9918.212890625,50478074.7153764,-2107953.15378239,33269.8965431156,981.526017184695,20790.1000976562,22458.0555767388,21555.769882948
1879.63392,1906.57536,26.9414400000001,26.6444799999999,0.292862832546234,0.00443392,0.292862832546234,0.00443392,0.0676221025856192,0.196720405056204,0.196720405056204,0.220608683444731,0.000164576206765488,0.000164576206765488,0.98897757506651,32806.396484375,11062.6220703125,48814971.1709982,-2125934.09445497,34205.6214102643,791.726827060278,30136.1083984375,24449.3219070323,21843.8091206157
1933.21984,1960.69376,27.4739200000001,26.7263999999998,0.306150019168854,0.00955392,0.277395129203796,0.00200704,0.0710435801397097,0.205645609773148,0.186330514197202,0.23177082762219,0.000347745061498321,7.30525531121875e-05,0.972791651136775,32424.9267578125,11062.6220703125,50903506.2673984,-2159895.33855981,34105.8921706266,889.129118404419,18787.3840332031,24905.4592048004,20917.9964917984
1987.42016,2014.11584,26.69568,27.58656,0.341579347848892,0.00354304,0.341579347848892,0.00354304,0.0820724356670157,0.229444027032894,0.229444027032894,0.267751094498698,0.000132719601074031,0.000132719601074031,1.03337169159954,33187.8662109375,11062.6220703125,46257917.9329094,-2075911.21013552,34731.6231450275,1073.05713282995,28896.3317871094,24128.4912576788,22451.7245423031
2041.7024,2069.72928,28.0268800000001,28.8460799999998,0.325034409761429,0.0036352,0.325034409761429,0.0036352,0.0769571364613442,0.218330541262446,0.218330541262446,0.25106306824633,0.000129704055535257,0.000129704055535257,1.02922908293751,33187.8662109375,9918.212890625,44211450.4865552,-2065390.05736328,35009.6480177325,1089.85050893624,28896.3317871094,25085.4899805983,23158.0795529891
2098.57536,2126.70464,28.1292800000001,28.93824,0.317800641059875,0.00280576,0.317800641059875,0.00280576,0.0788801402942166,0.213471509146011,0.213471509146011,0.257336628629816,9.97451765562428e-05,9.97451765562428e-05,1.02875864579541,32043.45703125,11062.6220703125,44180105.9629915,-1987289.57501114,33526.7409976763,1007.55740287686,27847.2900390625,23752.4475082175,20943.2335958869
2155.64288,2185.25696,29.6140800000003,26.3372799999997,0.409992277622223,0.00369664,0.409992277622223,0.00369664,0.0882166818820712,0.275398029249842,0.275398029249842,0.287795932154366,0.000124827109266942,0.000124827109266942,0.889349930843689,32806.396484375,11062.6220703125,41243124.1050757,-1964902.96121121,34783.4048063859,1168.19662474205,28800.9643554688,24787.1294936403,22018.8320646673
2211.59424,2238.49472,26.9004800000002,27.9551999999999,0.37890562415123,0.00306176,0.37890562415123,0.00306176,0.0874841121118439,0.254516652772374,0.254516652772374,0.2854060145629,0.000113818043395507,0.000113818043395507,1.0392082223068,32424.9267578125,11062.6220703125,44924950.8255702,-1998635.43289619,34049.8887099229,992.729961678961,28514.8620605469,23203.019986884,21254.9486707604
2266.44992,2294.70208,28.25216,29.1225599999998,0.369250357151031,0.003328,0.369250357151031,0.003328,0.0864461645837722,0.248031063533579,0.248031063533579,0.282019840088915,0.000117796303008336,0.000117796303008336,1.03080826386371,32806.396484375,10681.15234375,42706913.3554991,-1907956.57584125,33682.7967949064,2432.65635460749,28514.8620605469,22803.6482493554,19815.896263007
2323.82464,2352.0256,28.2009600000001,30.4332800000002,0.418174505233765,0.0033792,0.418174505233765,0.0033792,0.0948895198169883,0.280894155596808,0.280894155596808,0.309565234429435,0.000119825708061002,0.000119825708061002,1.07915758896151,32424.9267578125,9155.2734375,33569984.7366896,-1776097.81828777,33953.0673422832,1328.33818715389,28514.8620605469,23594.6348915558,23389.6512234409
2382.45888,2412.32896,29.8700799999997,28.6822400000001,0.438672482967377,0.00405504,0.438672482967377,0.00405504,0.102104475211928,0.294662958034218,0.294662958034218,0.33310312736577,0.000135755913609875,0.000135755913609875,0.960233116215303,33187.8662109375,9918.212890625,36347109.5244307,-1843565.78889202,35317.4624235734,1692.64091471094,28514.8620605469,24116.0763360194,22637.778505301
2441.0112,2470.912,29.9007999999999,30.0441600000004,0.427344888448715,0.0039936,0.427344888448715,0.0039936,0.0987820664690101,0.287054041045164,0.287054041045164,0.322264182840015,0.000133561643835617,0.000133561643835617,1.00479452054796,33187.8662109375,11444.091796875,42039275.003593,-1913375.54145001,35224.5828379756,2928.00844949749,28514.8620605469,23916.7692518676,19625.9159580278
2500.95616,2531.13344,30.1772799999999,31.78496,0.438215851783752,0.00369664,0.438215851783752,0.00369664,0.103036911639367,0.294356231944659,0.294356231944659,0.336145085021444,0.000122497455039023,0.000122497455039023,1.05327451645742,32806.396484375,9918.212890625,29480488.8585096,-1604816.09383133,33677.4679330679,3219.77237007878,28514.8620605469,22098.3054683714,21582.0400568738
2562.9184,2593.47456,30.5561600000001,29.70624,0.51973032951355,0.0041472,0.51973032951355,0.0041472,0.115472416983537,0.349110742571812,0.349110742571812,0.376714371645945,0.000135723860589812,0.000135723860589812,0.972184986595171,33569.3359375,10299.6826171875,36729512.7119074,-1791335.01286681,35182.9528808594,2753.27314846686,28514.8620605469,23239.8560692204,20442.7477281783
2623.1808,2655.488,32.3071999999997,29.6038400000002,0.522414088249207,0.00479232,0.522414088249207,0.00479232,0.110540902515435,0.350913464006148,0.350913464006148,0.360625920198887,0.000148335974643424,0.000148335974643424,0.916323296355006,33950.8056640625,9918.212890625,28995345.2882409,-1597621.8404944,35003.0100243724,3372.08757033471,28514.8620605469,22663.3272251211,21350.6467213573
2685.09184,2716.63104,31.5392000000002,30.5151999999998,0.503878772258759,0.00433152,0.503878772258759,0.00433152,0.114787894691779,0.338463011219825,0.338463011219825,0.374481202965895,0.000137337662337662,0.000137337662337662,0.967532467532457,33569.3359375,9536.7431640625,35105491.3286343,-1841545.68329337,35317.3149956597,962.079023602997,28514.8620605469,25140.7250608411,23160.7033778231
2747.14624,2779.1872,32.0409599999998,29.5424000000003,0.529931783676147,0.00429056,0.529931783676147,0.00429056,0.121532760319988,0.35596321400897,0.35596321400897,0.396485486615116,0.000133908596995846,0.000133908596995846,0.922019814637278,33569.3359375,9918.212890625,32836362.1441533,-1702106.86303601,34605.3685897436,3035.40926637672,28514.8620605469,23288.6676233559,20826.5694352208
2808.7296,2839.47008,30.7404799999999,28.8563199999999,0.527986824512482,0.00437248,0.527986824512482,0.00437248,0.122940280523636,0.354656755448942,0.354656755448942,0.401077345891535,0.000142238507661559,0.000142238507661559,0.938707528314455,33950.8056640625,11444.091796875,33568296.9546515,-1775627.88174725,35527.3026686448,1222.95230823845,27847.2900390625,24099.4041685966,22862.3811213247
2868.3264,2900.89984,32.5734400000001,29.4502400000001,0.575578391551971,0.00485376,0.575578391551971,0.00485376,0.133591414543603,0.38662473262061,0.38662473262061,0.435825343417392,0.000149009745363093,0.000149009745363093,0.904118201823326,34332.275390625,9918.212890625,26016597.5224313,-1618095.10361391,35687.1776091747,1223.89011756527,27847.2900390625,25215.9284062034,25102.5594900903
2930.35008,2964.26496,33.9148799999998,27.00288,0.58800333738327,0.00421888,0.58800333738327,0.00421888,0.129204211771577,0.394970757124585,0.394970757124585,0.421512641053305,0.000124396135265701,0.000124396135265701,0.796195652173918,33187.8662109375,9918.212890625,28711262.1020279,-1629949.54166468,34592.6436166915,2413.32332728886,28514.8620605469,24011.1344372639,22255.3014755508
2991.26784,3023.7696,32.5017600000001,30.0441599999999,0.596507549285889,0.0046592,0.596507549285889,0.0046592,0.141315739096481,0.400683165201847,0.400683165201847,0.461024989760133,0.000143352236925015,0.000143352236925015,0.924385633270316,33187.8662109375,9918.212890625,30744637.6050044,-1717573.74818509,35446.1669921875,1304.00392060184,28514.8620605469,24630.1820526813,23346.6289937722
3053.81376,3089.42848,35.61472,28.60032,0.753620564937592,0.00571392,0.753620564937592,0.00571392,0.149569632821973,0.506218359988729,0.506218359988729,0.487952289540085,0.000160437032777458,0.000160437032777458,0.803047728579643,34332.275390625,9536.7431640625,24157435.8606493,-1540538.74153533,35788.625331935,2104.7829657064,27751.9226074219,24896.3200561694,24224.3642433544
3118.0288,3152.08704,34.0582399999998,30.4639999999999,0.645350277423859,0.0060416,0.645350277423859,0.0060416,0.150641735183982,0.433491566253676,0.433491566253676,0.49144988990383,0.000177390258568852,0.000177390258568852,0.894467829224296,34332.275390625,9918.212890625,25349414.6037734,-1566255.15129758,35964.8167723119,2160.79546716909,27751.9226074219,24447.3285263687,23939.4927859294
3182.55104,3218.71872,36.16768,29.2147199999999,0.655670762062073,0.0056832,0.655670762062073,0.0056832,0.145467604395017,0.440423992266066,0.440423992266066,0.474569932941843,0.00015713476783692,0.00015713476783692,0.807757644394109,34332.275390625,9536.7431640625,21542094.2654416,-1392786.34724049,34654.0817486242,3232.49482924517,27751.9226074219,22830.1222139246,22194.6142149286
3247.93344,3282.20672,34.2732800000003,30.5151999999998,0.732213735580444,0.00601088,0.732213735580444,0.00601088,0.164496858330331,0.491839068135631,0.491839068135631,0.536650502712499,0.000175380938153569,0.000175380938153569,0.890349566776203,34332.275390625,11444.091796875,26596551.5789322,-1576404.17935429,35821.8238467262,1911.05642781849,27751.9226074219,23930.8279199331,22786.6971425478
3312.72192,3347.10784,34.3859200000002,31.6108799999997,0.761600136756897,0.00564224,0.761600136756897,0.00564224,0.163767425920895,0.511578359367349,0.511578359367349,0.534270820369676,0.000164085765336509,0.000164085765336509,0.919297200714699,33950.8056640625,9918.212890625,24051793.8230233,-1520953.6073435,35400.6829389667,1253.45616542569,27751.9226074219,24229.2130121739,23860.7526281391
3378.71872,3414.1696,35.4508800000003,31.9385600000001,0.790739178657532,0.006912,0.790739178657532,0.006912,0.16769871245208,0.531151495622997,0.531151495622997,0.547096152808735,0.000194974003466203,0.000194974003466203,0.900924321201611,33950.8056640625,9918.212890625,21719722.4702994,-1425993.95135726,35193.4010172125,2130.54636869949,27751.9226074219,23555.2045884243,23256.1557688436
3446.10816,3482.7264,36.6182399999998,32.5427199999999,0.765935182571411,0.00616448,0.765935182571411,0.00616448,0.166248266222504,0.514490275369643,0.514490275369643,0.542364252721644,0.000168344519015661,0.000168344519015661,0.888702460850115,33950.8056640625,9536.7431640625,21100360.9665192,-1407022.11627468,35161.9250668681,2596.57248348573,27751.9226074219,23682.4963010109,23229.2944559822
3515.26912,3552.83968,37.5705600000001,32.9932800000001,0.857770383358002,0.00712704,0.857770383358002,0.00712704,0.173121906843255,0.57617737215856,0.57617737215856,0.56478864873767,0.000189697465249386,0.000189697465249386,0.878168438266559,33950.8056640625,9536.7431640625,22570241.9011142,-1449404.36358383,35303.3046701196,2655.51934700364,27751.9226074219,23942.5828743166,22595.9768419666
3585.83296,3623.75168,37.9187199999997,30.1056000000003,0.770898163318634,0.00743424,0.770898163318634,0.00743424,0.166885108356216,0.517823984787091,0.517823984787091,0.544441870827388,0.000196057250877668,0.000196057250877668,0.793950850661641,33950.8056640625,9918.212890625,17822532.5138901,-1318173.25632108,35117.4495641859,2053.15737600628,26130.6762695312,24389.0634025077,24357.6826980837
3653.85728,3690.63936,36.78208,31.86688,0.882906794548035,0.00745472,0.882906794548035,0.00745472,0.180033629855607,0.593061880677345,0.593061880677345,0.587337283810928,0.000202672605790646,0.000202672605790646,0.866369710467708,34332.275390625,9918.212890625,25598817.8727332,-1599119.74588515,36548.1944184945,1126.06478740748,27751.9226074219,25761.5439753158,24185.761674407
3722.50624,3760.41472,37.9084800000001,31.1705599999996,0.894602835178375,0.00724992,0.894602835178375,0.00724992,0.181012486327861,0.600918288506055,0.600918288506055,0.590530681078515,0.000191247974068071,0.000191247974068071,0.822258238789831,34332.275390625,9536.7431640625,15975983.2807087,-1246677.01981902,35662.2002148655,3029.67579610677,27751.9226074219,24301.2984728053,24301.2984727791
3791.58528,3829.00224,37.41696,31.7542400000002,0.99023962020874,0.00771072,0.99023962020874,0.00771072,0.188004366818665,0.665158967071767,0.665158967071767,0.613340819936977,0.00020607553366174,0.00020607553366174,0.848659003831423,34332.275390625,9536.7431640625,20323803.0250783,-1414271.34297316,36132.4390924812,2113.00983923683,26130.6762695312,24743.5880788638,24463.8227647637
3860.75648,3901.1328,40.3763199999999,31.4777600000002,0.979786992073059,0.00882688,0.979786992073059,0.00882688,0.194591634545574,0.658137778268547,0.658137778268547,0.634830960071134,0.00021861526756277,0.00021861526756277,0.779609434440789,34332.275390625,9536.7431640625,18219771.3731272,-1366924.64356457,36684.4389795208,1378.46514758313,26130.6762695312,25787.5911517253,25488.6552537575
3932.61056,3972.7104,40.0998399999999,30.0544,1.01218092441559,0.00789504,1.01218092441559,0.00789504,0.193775321411145,0.679897273785205,0.679897273785205,0.632167840189035,0.00019688457609806,0.00019688457609806,0.749489274770176,33950.8056640625,9918.212890625,23771447.8386661,-1524435.99254695,36675.3497081768,1879.72903629681,26035.3088378906,25974.9568993151,22905.2185869658
4002.7648,4043.86816,41.1033600000001,31.2217599999999,1.05939614772797,0.008448,1.05939614772797,0.008448,0.206929457392723,0.711612455169185,0.711612455169185,0.675081569721104,0.000205530642750373,0.000205530642750373,0.759591429995014,34332.275390625,9536.7431640625,16687100.2094826,-1267633.53920231,35912.6590789958,2466.58535847347,26130.6762695312,24236.4579925413,23911.3721331101
4075.08992,4115.1488,40.05888,31.16032,1.05838799476624,0.0087552,1.05838799476624,0.0087552,0.216923692797686,0.710935263539008,0.710935263539008,0.707686517370194,0.000218558282208589,0.000218558282208589,0.77786298568507,33950.8056640625,9536.7431640625,14966792.0892245,-1218592.67037292,35915.6264587581,1924.81739782448,26130.6762695312,24798.0387435122,24798.0387434755
4146.30912,4191.00672,44.6976000000004,31.2217599999994,1.18869960308075,0.0101888,1.18869960308075,0.0101888,0.209181063002965,0.798467546650111,0.798467546650111,0.682427152456915,0.000227949599083618,0.000227949599083618,0.698510882016018,34332.275390625,9536.7431640625,14340543.1050214,-1254906.11605719,37141.0119487512,1247.60321472938,27751.9226074219,27466.2278827454,27440.6726647294
4222.22848,4267.776,45.5475200000001,30.8121600000004,1.12153661251068,0.00971776,1.12153661251068,0.00971776,0.206101477076634,0.753353147547781,0.753353147547781,0.672380387112659,0.000213354316546762,0.000213354316546762,0.676483812949648,33569.3359375,9918.212890625,12150645.5912217,-1119324.5981719,35863.4565787886,1923.85338033614,26130.6762695312,25775.0147688642,25775.0147688119
4298.58816,4343.79776,45.2096000000001,31.5391999999993,1.11828398704529,0.01047552,1.11828398704529,0.01047552,0.210261114762008,0.751168309705829,0.751168309705829,0.685950686737928,0.000231710079275198,0.000231710079275198,0.697621744054342,34332.275390625,9918.212890625,19032853.1651203,-1376868.02918329,37654.8423423424,2832.92476660335,26130.6762695312,26456.2011629952,23346.2532963829
4375.33696,4421.50912,46.1721600000001,29.1840000000002,1.21540904045105,0.01104896,1.21540904045105,0.01104896,0.217272995738901,0.816408680704667,0.816408680704667,0.70882607469004,0.00023929917941894,0.00023929917941894,0.63206919494345,34332.275390625,9536.7431640625,13143285.9910659,-1168246.89570201,37069.3975514629,2458.19591698872,27751.9226074219,25999.3597059567,25920.7270493942
4450.69312,4497.14176,46.4486400000005,29.9519999999993,1.13562595844269,0.01102848,1.13562595844269,0.01102848,0.216231854207225,0.762817174835312,0.762817174835312,0.705429480177293,0.00023743386243386,0.00023743386243386,0.644841269841248,33950.8056640625,9536.7431640625,11473335.3123182,-1098904.16777169,36836.6087709574,2487.58055425452,27751.9226074219,26289.156696063,26289.1566960277
4527.09376,4573.19424,46.1004800000001,30.2080000000005,1.17733883857727,0.00975872,1.17733883857727,0.00975872,0.22919060528719,0.790836348879327,0.790836348879327,0.747705790814327,0.000211683696135051,0.000211683696135051,0.655264326965804,34332.275390625,9536.7431640625,13698904.0182201,-1184671.47034573,36584.5565832074,1978.63816960009,26130.6762695312,25724.5092030911,25500.2693548717
4603.40224,4650.4448,47.0425599999999,31.7644799999998,1.15100300312042,0.0105472,1.15100300312042,0.0105472,0.232932807134026,0.773146168894651,0.773146168894651,0.759914258032123,0.00022420548541576,0.00022420548541576,0.675228558989985,34713.7451171875,9536.7431640625,14087526.9774996,-1220366.45660766,37243.3560671203,1977.64591715677,26035.3088378906,26625.190465176,26233.4305222788
4682.20928,4729.58976,47.3804799999998,34.0070400000004,1.22078824043274,0.01084416,1.22078824043274,0.01084416,0.238413172832626,0.820021970892691,0.820021970892691,0.77779326822754,0.000228874000432246,0.000228874000432246,0.717743678409348,34332.275390625,9918.212890625,13778939.1480503,-1170356.31533026,37234.8931075995,2835.20607978923,26082.9925537109,25184.3211137046,24519.5672927343
4763.5968,4811.68384,48.0870399999994,34.0992000000006,1.28201043605804,0.01010688,1.28201043605804,0.01010688,0.239458595583234,0.861145847955305,0.861145847955305,0.78120382968358,0.000210178875638844,0.000210178875638844,0.709114139693376,33950.8056640625,9536.7431640625,10817673.3728763,-1063814.84395517,36186.6131302616,1897.92190530038,20647.0489501953,26141.3148006932,26141.3148006493
4845.78304,4893.05088,47.2678399999995,34.6726399999998,1.15580677986145,0.01062912,1.15580677986145,0.01062912,0.240126039175479,0.77637293856726,0.77637293856726,0.783381281234606,0.000224870017331025,0.000224870017331025,0.73353552859619,33569.3359375,9536.7431640625,10999896.2131146,-1087248.00795314,36416.7722365386,1180.24341794964,20647.0489501953,26815.3610851112,26815.3610850816
4927.72352,4977.12128,49.3977600000007,34.08896,1.23919153213501,0.0203776,1.13850605487823,0.01073152,0.246424020116377,0.832383740962871,0.76475177927957,0.803927659276791,0.000412520729684903,0.000217247097844109,0.690091210613589,33569.3359375,9536.7431640625,10692431.3255379,-1073618.40628851,36470.513594778,1175.72952674265,26035.3088378906,26943.3289656403,26943.328965589
5011.21024,5063.36256,52.1523199999992,36.2803200000008,1.11614716053009,0.0119296,1.11614716053009,0.0119296,0.236704060202749,0.749732970936652,0.749732970936652,0.772217501241317,0.000228745336736701,0.000228745336736701,0.695660710779526,33950.8056640625,9536.7431640625,10553453.7818796,-1062795.20482476,37079.9872102638,1929.91370423115,26035.3088378906,26791.6194568335,26723.2715192922
5099.64288,5150.88384,51.2409600000001,34.7647999999999,1.08573484420776,0.0210944,1.0124226808548,0.0082944,0.248982389967228,0.729304556946355,0.680059665250973,0.812274022122375,0.000411670663469224,0.000161870503597122,0.678457234212627,33569.3359375,9918.212890625,10042108.1322864,-1023933.50939066,36099.1315143864,968.781540602146,26035.3088378906,26101.7662613763,26100.4155529264
5185.64864,5236.75648,51.1078399999997,36.9868800000004,1.23467361927032,0.0214016,1.05419397354126,0.01086464,0.253990345890614,0.829348990390317,0.708118075891746,0.828611854292095,0.000418753756762175,0.000212582648767783,0.723702664796646,33569.3359375,9918.212890625,10137251.3121112,-1039089.86415675,36564.7040177721,1120.70549776517,26082.9925537109,26627.0234489607,26627.0234488647
5273.74336,5324.7488,51.0054399999999,35.67616,1.2501939535141,0.0206336,1.12421500682831,0.00989184,0.262850311504386,0.839774234223745,0.75515226562119,0.857516388086281,0.000404537241517768,0.000193936960449709,0.699457940172657,33569.3359375,9918.212890625,10138552.9038271,-1025485.3682977,35843.8402358408,1016.06637638149,20647.0489501953,25933.1538970566,25929.3303405105
5360.42496,5412.99712,52.5721599999997,36.2803199999998,1.2316871881485,0.02198528,1.02339994907379,0.01247232,0.258383116637666,0.827342959325022,0.687433262752835,0.842942721480893,0.000418192442539932,0.000237241916634205,0.690105181145307,33187.8662109375,9918.212890625,8672006.27868964,-962965.845029381,36346.3588881827,1100.44181467382,20647.0489501953,26657.2259609882,26657.2259609554
5449.27744,5502.69952,53.4220800000003,33.7203199999994,1.25804972648621,0.0087552,1.25804972648621,0.0087552,0.269637524715359,0.845051076039644,0.845051076039644,0.879658825447432,0.000163887291546865,0.000163887291546865,0.631205673758852,33569.3359375,9918.212890625,9031854.92130374,-963883.225310369,36101.7001987943,1004.52759215438,26035.3088378906,25716.5326720091,25716.4677360919
5536.41984,5589.87264,53.4528,36.9664000000002,1.17370843887329,0.00924672,1.17370843887329,0.00924672,0.278178347266008,0.788397754353441,0.788397754353441,0.907522194765889,0.000172988505747126,0.000172988505747126,0.691570881226058,33569.3359375,9918.212890625,9569205.82705345,-981458.849165096,35300.9877932457,764.27948770986,20647.0489501953,25210.7476794627,25120.5711926746
5626.83904,5681.2032,54.3641600000001,37.2428799999998,1.14345395565033,0.00795648,1.14345395565033,0.00795648,0.275622074147231,0.768075359249079,0.768075359249079,0.899182672247426,0.000146355245809003,0.000146355245809003,0.68506310039555,33569.3359375,9918.212890625,8967387.28205222,-950309.4414301,35307.2640831756,716.221571615316,20647.0489501953,25194.0291795536,25160.0031360306
5718.44608,5781.27872,62.8326400000005,31.0681599999998,1.19283080101013,0.0228352,1.10650134086609,0.00902144,0.268467693987831,0.801242534937187,0.743253727616823,0.875842398468894,0.000363428943937415,0.000143578878748369,0.494458930899602,33569.3359375,9918.212890625,7530564.65862012,-862999.39717978,35376.2568259726,1983.64574941155,20647.0489501953,24955.4653593727,24494.3081148222
5812.34688,5869.28128,56.9344000000001,40.7142400000002,1.2098582983017,0.02530304,1.16655218601227,0.00919552,0.284749276934765,0.812680163041672,0.783590790802397,0.928959034021177,0.000444424460431654,0.000161510791366906,0.715107913669068,33569.3359375,9918.212890625,7266826.86991202,-850183.794991656,35482.1879873163,2094.524163486,20647.0489501953,24849.0967236453,24849.0967235859
