note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1827.21536,1853.96224,26.7468800000001,29.91104,0.495811462402344,0.01255424,0.442436635494232,0.00478208,0.135273117780403,0.291099422499992,0.259762145193603,0.292725561183396,0.000469372128637057,0.000178790199081163,1.11830015313935,33950.8056640625,9155.2734375,27982410.9835239,-1635760.85864523,34870.1240113063,2521.85511237241,22792.8161621094,23733.0059871547,23733.0059871477
1883.87328,1909.58592,25.71264,32.3584000000001,0.481130093336105,0.0114176,0.383852541446686,0.00402432,0.126095786424571,0.282479738646811,0.225366417708209,0.272866186938299,0.000444046196734369,0.000156511350059737,1.25846276383911,33950.8056640625,9918.212890625,46278264.3780296,-1949243.79900305,34613.4235332539,2780.03845623494,22792.8161621094,21527.3449966314,19523.7990398567
1941.94432,1967.53408,25.5897599999998,32.7884800000002,0.496692031621933,0.00852992,0.385542541742325,0.00423936,0.132787400434351,0.291616419807903,0.226358645898541,0.287346569281637,0.000333333333333335,0.000165666266506604,1.28131252501002,33950.8056640625,9918.212890625,36349749.0632569,-1780545.69038274,34524.0010843648,2568.89722726722,20313.2629394531,21848.250434548,21760.619265537
2000.32256,2025.55392,25.23136,31.1296,0.546599090099335,0.01134592,0.475291341543198,0.00380928,0.153448999741,0.320917710728152,0.279051707219702,0.332057435351892,0.000449675324675325,0.000150974025974026,1.23376623376623,33569.3359375,9536.7431640625,30101740.6995656,-1579869.17611705,33160.1229580966,3181.66184119733,22792.8161621094,20698.8317924904,20698.8317924787
2056.68352,2084.21888,27.5353599999999,30.88384,0.604856312274933,0.00964608,0.536387860774994,0.0054272,0.158949424312083,0.35512152612524,0.314922522668303,0.343960131879749,0.000350316102640389,0.000197099293417628,1.12160654518409,35476.6845703125,9155.2734375,37237293.9936389,-1852226.27373149,36289.3809442935,2867.83870281954,22792.8161621094,23297.3952969923,22768.5480177325
2115.10272,2143.73376,28.6310400000002,29.70624,0.57384318113327,0.01132544,0.465591967105865,0.00557056,0.158761880555357,0.336913184346469,0.2733570379524,0.343554294767876,0.000395565092989983,0.00019456366237482,1.03755364806866,35476.6845703125,8773.8037109375,22834485.4161329,-1587091.36428409,35826.867748155,2319.90215882302,20408.6303710938,26721.8162880624,26721.8162880587
2173.44,2201.9072,28.4672,29.2454399999997,0.636456906795502,0.01129472,0.456929415464401,0.00526336,0.161148396340456,0.373674777740325,0.268271105150467,0.348718618499958,0.000396762589928057,0.000184892086330935,1.02733812949639,35476.6845703125,9155.2734375,32974438.7889799,-1778439.60024152,36220.0228121912,2488.14659368802,20408.6303710938,24053.7546476413,23905.321417203
2231.15264,2260.51072,29.3580800000004,31.2217599999999,0.599552035331726,0.01205248,0.438391268253326,0.00572416,0.159643945796824,0.352007294059152,0.257387040628811,0.345463048310675,0.000410533658876869,0.000194977328217646,1.06348099058247,35095.21484375,9155.2734375,21991317.7322702,-1490572.97228522,35458.4403659987,2834.99930240597,20408.6303710938,24806.1128372145,24806.112837209
2291.73248,2321.39776,29.6652799999997,31.4163200000003,0.620935261249542,0.01014784,0.426199972629547,0.00541696,0.166370393873872,0.364561753138624,0.25022932164746,0.360018810168114,0.000342078011736282,0.000182602692440457,1.0590265792199,35095.21484375,9155.2734375,26204021.6992274,-1562009.64704265,35310.8281674593,2352.42165317364,20408.6303710938,23277.1587890429,23277.1587890106
2352.81408,2382.04928,29.2352000000001,31.0476799999997,0.706419169902802,0.0128512,0.508796393871307,0.00610304,0.179232587331711,0.41475082364021,0.298723098712523,0.387852077115559,0.000439579684763572,0.000208756567425569,1.06199649737302,36239.6240234375,9536.7431640625,27652138.6878689,-1680553.11457492,37107.0530103601,2364.29590742657,20408.6303710938,25497.1086738621,25497.1086738493
2413.09696,2442.79296,29.6960000000004,30.4332799999997,0.792087614536285,0.01278976,0.607529759407043,0.0060416,0.189410422698053,0.465048238384209,0.356691152838731,0.40987650161416,0.000430689655172409,0.000203448275862066,1.02482758620688,36239.6240234375,9536.7431640625,26881063.4082026,-1704044.88512145,37448.7172002378,2253.61743085515,20408.6303710938,26898.1861974197,26898.1861974104
2473.22624,2502.93248,29.70624,32.2457600000002,0.887273132801056,0.01304576,0.6390500664711,0.00669696,0.205632810938137,0.520933290462235,0.375197266309588,0.444981094302135,0.000439158910720442,0.000225439503619442,1.08548776284041,35858.154296875,9155.2734375,21734292.6390481,-1587555.61228545,37128.614342731,2272.36159039911,20408.6303710938,27980.6490456863,27980.6490456827
2535.17824,2565.38624,30.2079999999996,33.1980800000001,0.9200279712677,0.01291264,0.558033883571625,0.0063488,0.197213051927514,0.540164218516059,0.327631274307465,0.426761076002456,0.000427457627118649,0.000210169491525426,1.09898305084747,35476.6845703125,9155.2734375,23207003.0231011,-1547165.4673135,36419.2082331731,2634.86775406352,20313.2629394531,25559.8442903336,25559.8442903259
2598.58432,2631.28064,32.69632,32.768,0.923167109489441,0.01400832,0.664590299129486,0.0078848,0.19917214229896,0.542007260464038,0.390192375420919,0.431000468409464,0.000428437206388976,0.000241152521139994,1.00219229564673,35476.6845703125,9536.7431640625,19510385.2971103,-1420367.5080884,36415.9478081597,2559.73819537767,20313.2629394531,25583.226006976,25583.2260069676
2664.04864,2695.24992,31.2012800000002,31.5289599999996,1.02465856075287,0.01287168,0.75925201177597,0.00705536,0.222005821899423,0.60159463407642,0.445769892226875,0.480411628472899,0.000412536921562189,0.000226124056448965,1.0105021332458,36239.6240234375,9155.2734375,26427291.1516885,-1618179.16758148,36492.8612342248,2635.62967944096,20313.2629394531,24779.8975435935,24761.7681552993
2726.77888,2758.98368,32.2048,32.8601600000002,1.01081562042236,0.01393664,0.726651668548584,0.00800768,0.218192788091547,0.593467206129541,0.426629670980653,0.472160377377808,0.00043275039745628,0.000248648648648649,1.02034976152624,35858.154296875,9536.7431640625,21366945.5389584,-1493545.63430035,37063.8594668136,2713.41074156115,20313.2629394531,25938.6291884326,25938.6291884228
2791.84384,2823.6288,31.78496,35.8502400000002,1.05855977535248,0.01404928,0.770923674106598,0.00760832,0.234732770673529,0.621498619240818,0.45262252557988,0.50795223138929,0.000442010309278351,0.000239368556701031,1.12789948453609,35858.154296875,9536.7431640625,19592899.0856369,-1452514.74913247,36710.690229367,2158.992099015,20408.6303710938,26373.7369673689,26373.7369673632
2859.47904,2892.1856,32.7065599999996,31.92832,0.981606185436249,0.0137216,0.692577719688416,0.00738304,0.222756096490614,0.576317845332575,0.406624270566089,0.482035192373484,0.000419536631183474,0.000225735754539765,0.976205385097068,36239.6240234375,9536.7431640625,23273014.0539224,-1516342.0125377,36765.3349525908,2562.99175323044,20313.2629394531,24699.5251579368,24698.7441327848
2924.11392,2956.01152,31.8976000000002,35.1641599999998,0.998236119747162,0.01410048,0.745997369289398,0.00776192,0.233522616970779,0.586081565297143,0.437987864045053,0.505333507672649,0.000442054574638841,0.00024333868378812,1.10240770465488,35858.154296875,9536.7431640625,23182248.8865432,-1545724.87637451,37242.7915915465,2155.74306067219,20408.6303710938,25717.9750596619,25717.9750596478
2991.17568,3024.01536,32.83968,34.08896,1.09289741516113,0.01456128,0.944337069988251,0.00804864,0.257716009060086,0.641658837138727,0.554436507754312,0.55768703062293,0.000443405051449953,0.000245088868101029,1.03804178359838,36239.6240234375,9155.2734375,27254009.6582281,-1652246.48723254,37837.4651674823,2709.04520715367,20408.6303710938,25215.5700914361,24867.3068544782
3058.10432,3090.01216,31.9078400000003,35.2255999999998,1.14804422855377,0.01436672,0.817554771900177,0.00749568,0.242283243078641,0.67403647813462,0.480000443735463,0.524291148598062,0.000450256739409495,0.00023491655969191,1.10397946084722,35858.154296875,9536.7431640625,16968960.6104916,-1381614.31399975,36128.1174879808,1917.75040780768,20980.8349609375,26808.055684641,26808.0556846374
3125.23776,3160.55552,35.3177599999999,31.9692800000003,1.14902067184448,0.01431552,0.839105069637299,0.00728064,0.25138891231366,0.674609764755814,0.492652993548618,0.543995448909216,0.000405334879675269,0.00020614670919107,0.905189910118885,35858.154296875,9536.7431640625,24298603.5392466,-1529364.56655596,36845.3403216082,3023.01549719768,19550.3234863281,24424.4232362324,23705.0092158874
3192.5248,3225.2928,32.768,35.0822399999997,1.08627200126648,0.01470464,0.876130282878876,0.0081408,0.256675789221008,0.637768942884947,0.514391131953769,0.555436036921117,0.00044875,0.0002484375,1.07062499999999,36621.09375,9536.7431640625,25728978.0309957,-1576105.67852909,37454.831003415,2837.08739868732,20313.2629394531,24254.9910375756,24019.5510734064
3260.37504,3295.40608,35.0310400000003,33.6895999999997,1.08661031723022,0.01513472,0.889804124832153,0.00760832,0.260384857977324,0.637967573996038,0.522419279340013,0.563462311845325,0.000432037415960242,0.000217187956737794,0.961707103186186,36621.09375,9536.7431640625,24557566.7642234,-1578522.84900439,37382.9892246724,2772.58949364363,20313.2629394531,25571.6169042769,25160.8954364086
3329.09568,3365.79584,36.7001600000003,32.9215999999997,1.17690134048462,0.01532928,0.907312631607056,0.00821248,0.256302871113401,0.690978984016565,0.532698824282996,0.554629057203966,0.000417689732142853,0.000223772321428569,0.897042410714269,36239.6240234375,9155.2734375,26032031.6524923,-1620323.39996528,37910.0286125209,2640.01931327678,20313.2629394531,26023.7134445448,24403.5391972258
3398.71744,3434.8032,36.0857599999999,36.2086400000003,1.055983543396,0.01596416,1.00513339042664,0.00828416,0.282320061208985,0.619986069226092,0.590131071336985,0.610929205349498,0.00044239500567537,0.000229568671963678,1.0034052213394,36621.09375,9536.7431640625,16554481.2500948,-1367292.465187,37359.1343170316,1958.43952863647,24795.5322265625,27782.8390074625,27782.8390074547
3471.01184,3508.57216,37.56032,34.7647999999999,1.20495438575745,0.01613824,1.02023994922638,0.00873472,0.283682015702912,0.707449408558019,0.599000391383077,0.613876419844757,0.000429661941112322,0.000232551799345692,0.925572519083966,36621.09375,9536.7431640625,25294980.1538976,-1584097.90017048,38634.4391989363,2944.31302369151,26035.3088378906,25788.4268075115,23813.6316742802
3543.33696,3579.2896,35.95264,35.88096,1.11058700084686,0.01473536,0.987772583961487,0.00771072,0.279483041910471,0.652044696619324,0.579938243781824,0.604790010216924,0.000409854742238679,0.000214468812304187,0.998006266021076,36621.09375,9536.7431640625,20352452.7355393,-1417511.30783334,36401.2318878925,2593.03913945338,24700.1647949219,24707.6992629049,24655.8495869276
3615.17056,3652.16768,36.99712,34.0479999999998,1.07976090908051,0.01601536,0.876879334449768,0.00837632,0.261947772294867,0.6339461688692,0.514830912992014,0.566844395279131,0.000432881262109051,0.00022640464987545,0.920287849432598,36239.6240234375,9536.7431640625,25379270.6178327,-1583320.420864,38016.0254286447,2819.42376855718,26035.3088378906,25549.314962876,23839.4827530201
3686.21568,3722.26048,36.0448000000001,33.0854400000003,1.14654529094696,0.01585152,0.917937278747559,0.0082944,0.284115656744358,0.673156426129384,0.538936737040965,0.614814801537234,0.000439772727272726,0.000230113636363636,0.917897727272732,36239.6240234375,9536.7431640625,14469687.0562384,-1262927.45992407,36589.6177996556,2518.66263453953,20313.2629394531,26722.5508188069,26722.550818801
3755.34592,3794.51392,39.1679999999997,34.42688,1.07043886184692,0.01664,0.927956283092499,0.00863232,0.274983677212802,0.628473034881807,0.544819066514966,0.595053566807435,0.000424836601307193,0.000220392156862747,0.87895424836602,36239.6240234375,9536.7431640625,20599462.2457961,-1439668.97890704,37741.8148902155,2875.48398920136,25939.94140625,25521.6350761145,24786.655737515
3828.9408,3867.15648,38.2156800000002,37.1507200000001,1.16896820068359,0.01128448,1.05579352378845,0.00893952,0.293037409422394,0.68632130142992,0.619874505451927,0.634121113850203,0.000295284030010716,0.000233922829581992,0.972132904608785,36621.09375,9536.7431640625,22685651.228188,-1503039.06644491,38051.2975877331,2791.60315154507,24795.5322265625,25483.3165727222,24308.6683937575
3904.3072,3943.90528,39.5980799999998,35.4816000000001,1.16784632205963,0.01719296,1.14307975769043,0.0082944,0.31668148886909,0.685662627227496,0.671121752052381,0.685285946436782,0.000434186708042413,0.000209464701318853,0.896043444530651,37384.033203125,9536.7431640625,19105289.0297893,-1379095.26272475,37407.2458037883,2747.02394256416,24700.1647949219,25122.0149090321,24652.2796523145
3979.38688,4018.37056,38.9836799999998,35.8297600000001,1.10111880302429,0.00915456,1.10111880302429,0.00915456,0.312464989123441,0.646485755111777,0.646485755111777,0.67616161135434,0.000234830575256108,0.000234830575256108,0.919096401365911,37002.5634765625,9155.2734375,13376088.0261082,-1226870.92076291,37032.8657088741,1858.39261492763,24795.5322265625,27499.9371510458,27499.937151038
4054.20032,4094.27968,40.0793600000002,37.7651199999996,1.19330370426178,0.0176128,1.04596745967865,0.00904192,0.309610244089965,0.700609093413454,0.614105454502697,0.669984058447516,0.000439448134900356,0.000225600408788962,0.942258559018892,35476.6845703125,9536.7431640625,11567863.7779163,-1120147.61740723,35884.1635964133,2295.84032006594,24700.1647949219,26312.7026585081,26312.7026585006
4132.0448,4172.62592,40.5811200000007,36.4236799999999,1.35774278640747,0.01087488,1.15297055244446,0.00795648,0.325408212824515,0.797154101907419,0.676928807474241,0.704170224474131,0.000267978803936407,0.000196063588190761,0.897552359323725,37002.5634765625,9536.7431640625,18740416.4612756,-1345971.22472389,36885.6614635837,2827.51329707994,24700.1647949219,24576.3099244577,23758.7903367879
4209.0496,4249.93792,40.88832,36.0447999999997,1.31537199020386,0.0111104,1.13465440273285,0.0085504,0.321345894127917,0.772277479963314,0.666175081496147,0.695379530952172,0.000271725519659404,0.000209115952917606,0.881542699724509,37002.5634765625,9536.7431640625,14025016.3657203,-1223264.88271423,36666.8012690417,2251.35121505773,24700.1647949219,26569.4562664005,26569.4562663825
4285.98272,4325.94944,39.9667200000004,37.2531199999994,1.10749924182892,0.01788928,1.0371253490448,0.0080384,0.335691284115659,0.650231820284058,0.608914099533364,0.726422375261958,0.000447604406866509,0.000201127337945169,0.932103510120397,37002.5634765625,9536.7431640625,12334096.1717951,-1138306.97728949,35975.0563098538,2341.87759117463,24700.1647949219,25792.66699746,25792.6669974502
4363.20256,4405.90336,42.7008000000005,36.5567999999994,1.32759857177734,0.0123904,1.09630024433136,0.00955392,0.313907555144055,0.779455915931587,0.643656696570051,0.679283265936252,0.00029016786570743,0.000223741007194242,0.856115107913644,36621.09375,9536.7431640625,15924623.8567503,-1258369.15035641,37412.5924339906,2750.45255119656,24509.4299316406,25021.3018605612,24697.0740033077
4442.46016,4483.97312,41.51296,36.6899200000007,1.10271680355072,0.0183808,1.03042566776276,0.01002496,0.310608135958063,0.647423968657998,0.6049806016213,0.672143456130382,0.000442772570300937,0.00024148988653182,0.883818450912696,35858.154296875,9155.2734375,18115097.5231554,-1302879.00836796,36533.5036089076,3017.20960510008,24509.4299316406,23984.8706454738,22868.1483592576
4520.66304,4562.56512,41.9020799999998,38.79936,1.17357122898102,0.01895424,1.02860748767853,0.0103936,0.318151510141525,0.689023818375855,0.603913116876281,0.688467013074304,0.00045234604105572,0.000248044965786902,0.925953079178889,36239.6240234375,9536.7431640625,11635843.9951496,-1092794.67502157,35900.5469051912,2594.50054598902,24700.1647949219,25360.337595558,25360.3375955447
4601.36448,4645.5296,44.1651199999997,36.0140799999999,1.25750982761383,0.01206272,1.00794351100922,0.009472,0.331301777130013,0.738305610831961,0.591780941379886,0.716923659502502,0.000273127753303967,0.000214467887781128,0.815441687920246,36239.6240234375,9155.2734375,11149585.0607728,-1058601.80718108,35750.6589061406,2381.23641563511,24700.1647949219,25005.3654649351,25005.3654649143
4681.54368,4727.15264,45.6089600000005,41.7177599999995,1.28851759433746,0.0125952,1.15773069858551,0.00971776,0.332990245290799,0.756510803068802,0.679723571003833,0.720577436380097,0.000276156264032328,0.000213066906151771,0.914683430624138,36621.09375,9155.2734375,10780622.4780875,-1084439.22095777,36998.243098707,2175.28607745445,24700.1647949219,27034.5396224084,27034.5396223918
4768.8704,4813.69088,44.8204800000003,41.4207999999999,1.44529020786285,0.01166336,1.21984279155731,0.00878592,0.359166819599897,0.848554696204984,0.716190647232267,0.777222485523776,0.000260223897646788,0.000196024674434543,0.924148960475202,37384.033203125,9536.7431640625,10735540.8474824,-1056261.19112163,35899.2960769084,2189.53165200091,24700.1647949219,25775.7693828167,25775.7693827993
4855.11168,4900.95616,45.8444799999997,38.8198400000001,1.66912972927094,0.01214464,1.27132987976074,0.01140736,0.368977937591063,0.979974722476363,0.746419600733269,0.798453348439665,0.000264909537636812,0.000248827339736432,0.846772392226945,37384.033203125,9536.7431640625,15571500.8491704,-1193755.4026733,36728.1212923303,2766.24623998911,24509.4299316406,23758.1284003185,22000.2178090166
4939.776,4985.4976,45.7215999999999,40.4275200000002,1.29926013946533,0.0206336,1.14129376411438,0.00850944,0.368928449614177,0.762817935759423,0.670073164558946,0.798346258457238,0.000451287793952969,0.000186114221724525,0.884210526315796,37384.033203125,9536.7431640625,14160216.582601,-1166814.04376565,36400.0671465271,2616.58310885245,24509.4299316406,24326.0742127334,23747.1719803066
5025.92512,5073.27488,47.3497600000001,40.9702399999996,1.55428445339203,0.0123904,1.20159566402435,0.0095232,0.369080851057999,0.912547089151354,0.705477445360347,0.798676049023908,0.000261678200692041,0.000201124567474048,0.865268166089957,36239.6240234375,9536.7431640625,10376289.1598546,-1008419.16272146,35469.5468831211,2337.27645003628,24509.4299316406,24484.7674031526,24484.76740311
5114.24512,5161.46176,47.2166400000006,42.5779199999997,1.45607542991638,0.02204672,1.29134953022003,0.009472,0.373988771036862,0.854886885251409,0.758173481248887,0.809296589554275,0.000466926913901534,0.000200607243548035,0.901756668835377,36621.09375,9155.2734375,10092831.4083729,-1031751.48184606,36099.2912495341,1751.23983306712,24509.4299316406,26214.7679873645,26214.7679873433
5204.03968,5253.44768,49.4080000000004,42.4857599999996,1.32113969326019,0.02282496,1.20371091365814,0.01220608,0.372739900757043,0.775663797457298,0.706719344738501,0.806594084729195,0.000461968911917095,0.000247046632124351,0.85989637305698,36239.6240234375,9155.2734375,8036027.25450864,-912850.447625188,35275.1388240922,2152.9134255863,24509.4299316406,25484.9632552684,25484.9632552528
5295.93344,5344.32768,48.3942400000005,43.79648,1.47522222995758,0.01196032,1.47522222995758,0.01196032,0.364646782681738,0.866128300300004,0.866128300300004,0.789080904215657,0.000247143461701225,0.000247143461701225,0.904993652137103,36239.6240234375,9155.2734375,10007215.5977212,-986450.144967788,35290.8125173108,2182.66048995038,24509.4299316406,24301.5814642793,24301.5814642273
5388.12416,5438.13632,50.0121599999993,45.7011200000006,1.40455257892609,0.02325504,1.26626992225647,0.00948224,0.374481216111599,0.824636934804202,0.743448812804666,0.810362220798825,0.000464987714987721,0.000189598689598692,0.913800163800189,36239.6240234375,9155.2734375,9105808.66049288,-950893.651817052,35536.1594939097,2248.59327603381,19407.2723388672,24780.6497967464,24780.6497967099
5483.83744,5534.19776,50.3603199999998,45.2198399999997,1.4212760925293,0.01190912,1.4212760925293,0.01190912,0.38190229665728,0.834455596778005,0.834455596778005,0.826421139251848,0.000236478243188289,0.000236478243188289,0.89792598617324,36239.6240234375,9155.2734375,8131583.13414575,-908143.684687196,34964.9568883384,1709.25266311294,24175.6439208984,25111.3958005201,25111.3958004992
5579.4176,5630.49472,51.0771199999999,45.4758400000001,1.25252974033356,0.0124416,1.25252974033356,0.0124416,0.381326358166524,0.735381716083213,0.735381716083213,0.825174831628573,0.000243584603047314,0.000243584603047314,0.890336808340019,36239.6240234375,9155.2734375,9489958.1114993,-962073.645882598,35473.1776253591,2307.36393912734,24127.9602050781,24384.7205076944,24381.8632820591
5675.97056,5728.12288,52.1523200000001,46.4486400000005,1.44935321807861,0.02484224,1.31148648262024,0.01293312,0.367164344013492,0.850940159263237,0.769996231748055,0.794528805215822,0.000476340074612212,0.000247987433732573,0.890634203809157,35858.154296875,9155.2734375,6318603.44037889,-810279.272018276,34514.4371537797,1669.80522081157,24127.9602050781,25072.1988143034,25072.1988142913
5774.57152,5827.59424,53.0227199999999,46.7455999999993,1.33309161663055,0.02477056,1.21629571914673,0.01275904,0.369769311301785,0.782680976878723,0.714108100117919,0.800165849174312,0.000467168791039012,0.000240633449208189,0.881614522981834,36239.6240234375,9155.2734375,8748474.11524514,-909832.075310117,35096.5440065603,2164.00847046271,24080.2764892578,23664.5744452553,23646.2339453936
5874.33984,5927.76192,53.4220800000003,48.4249600000003,1.32988214492798,0.02453504,1.21662604808807,0.01283072,0.386769916214797,0.780796640936542,0.714302041911024,0.836954471298756,0.000459267778416712,0.000240176346559324,0.906459651140503,35858.154296875,9155.2734375,9871271.08186317,-942688.058237053,35381.4175986517,2578.04604932493,19407.2723388672,22823.9370111482,22188.5524048717
5976.18688,6032.50688,56.3199999999997,50.1555200000003,1.41257297992706,0.02566144,1.18261933326721,0.0111104,0.397786406918576,0.829345849939585,0.694336115755325,0.860793712061804,0.000455636363636366,0.000197272727272728,0.890545454545464,35858.154296875,9155.2734375,6565602.05205912,-787755.026140605,34754.876102504,2268.13232855752,19407.2723388672,23540.6515418919,23540.6515418529
6082.6624,6138.66496,56.0025599999999,48.6912000000002,1.31866335868835,0.025088,1.29850029945374,0.0080896,0.412409027599791,0.774209898912302,0.762371820642406,0.892436472390795,0.000447979520936187,0.000144450539403913,0.869445968184317,36621.09375,8773.8037109375,7433055.37084553,-828652.306440025,34647.8817746873,2365.10186969325,24127.9602050781,23095.4703455312,23094.457613293
6187.35616,6245.24288,57.8867199999995,47.8105599999999,1.32609879970551,0.02526208,1.24339878559113,0.00848896,0.386320396193938,0.778575373997606,0.730020775778371,0.835981728136417,0.000436405448434463,0.000146647797629578,0.825933132849819,35858.154296875,9155.2734375,10185941.3671337,-973420.795526708,35831.8760554584,2165.72728062713,24127.9602050781,24296.197273233,22216.3477230353
