note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1521.85856,1543.54688,21.6883200000002,24.5145599999998,0.203876107931137,0.00999424,0.167696982622147,0.00289792,0.0515868342501531,0.158836971868201,0.130650330641652,0.201539164314789,0.000460812086874405,0.000133616619452312,1.13031161473086,30517.578125,14877.3193359375,54336766.7108854,-1853567.09685165,30923.0619416763,999.168499024241,19836.42578125,16973.3472624863,14641.6528078515
1568.06144,1589.54496,21.48352,27.6377600000001,0.170935124158859,0.00986112,0.157624498009682,0.003328,0.0488564953920943,0.133173120591839,0.122803001343148,0.190872291269604,0.000459008579599619,0.000154909437559581,1.28646329837941,30517.578125,16021.728515625,55167428.9326122,-1831754.24146547,30815.5890465767,558.910466258624,16403.1982421875,16519.9034086088,13890.4637214197
1617.18272,1641.27744,24.0947200000001,25.71264,0.19682289659977,0.01020928,0.146146714687347,0.00330752,0.0465759210457464,0.15334191537929,0.113860823835547,0.181962555779888,0.000423714407139821,0.000137271568210794,1.06714832129196,30517.578125,9536.7431640625,41164837.1949323,-1637524.89675072,30480.2916103736,1610.04001128735,19836.42578125,17012.897267005,15557.2299278644
1666.99008,1689.50784,22.51776,25.15968,0.199798360466957,0.00351232,0.199798360466957,0.00351232,0.0511628427979912,0.155660056898486,0.155660056898486,0.19988271680861,0.000155979990904957,0.000155979990904957,1.11732605729877,30136.1083984375,15258.7890625,50312351.4642436,-1772228.79875501,31009.4732987253,926.960898653864,15640.2587890625,16817.1929358361,14395.7693260066
1714.66752,1739.14112,24.4736,23.7977599999999,0.216275975108147,0.00959488,0.145199134945869,0.00282624,0.0484919512555782,0.168497531773677,0.113122577955403,0.189448092213832,0.00039205020920502,0.000115481171548117,0.972384937238489,29754.638671875,9918.212890625,35845325.4301797,-1511511.27494859,29606.6398907425,2052.04529928784,19741.0583496094,16346.0899643441,15522.3102793543
1762.93888,1785.50784,22.5689600000001,26.9209599999999,0.215773090720177,0.00951296,0.155234843492508,0.00297984,0.0505762483654936,0.168105741709626,0.120941255544825,0.197591012860583,0.000421506352087113,0.000132032667876588,1.19283121597096,30136.1083984375,13732.91015625,47089954.9144415,-1700426.58545715,30249.8800712719,875.547666034583,16975.4028320312,16310.1349511323,14391.216431196
1812.4288,1836.2368,23.808,26.07104,0.189548343420029,0.01062912,0.147108659148216,0.00283648,0.0477759156281763,0.147674414608898,0.114610261063971,0.186650688107459,0.000446451612903226,0.000119139784946237,1.09505376344086,28991.69921875,9918.212890625,33095547.0410152,-1399661.25985997,29413.8972920583,1627.71366845181,19836.42578125,15033.062177911,14563.8887064247
1862.30784,1886.16704,23.8592000000001,25.89696,0.22974120080471,0.00951296,0.156272426247597,0.00289792,0.0514574559629817,0.178988097327766,0.121749621490955,0.201033709924031,0.00039871244635193,0.000121459227467811,1.08540772532189,30136.1083984375,9918.212890625,36647344.1270193,-1519710.8061299,29851.5836099036,2178.29172668557,19836.42578125,16112.9077369926,15397.1647386137
1912.064,1936.128,24.0639999999999,26.3987200000001,0.203499123454094,0.009984,0.171339601278305,0.00336896,0.0522626691111254,0.158543268631552,0.133488242954605,0.204179512284867,0.000414893617021279,0.000140000000000001,1.09702127659576,30136.1083984375,9536.7431640625,37400259.6383381,-1641635.38909593,30744.7390448778,1655.47709998312,14877.3193359375,18182.0711103736,17846.7176624654
1962.52672,1987.33824,24.81152,26.13248,0.214814275503159,0.01032192,0.178077384829521,0.00342016,0.0554995666255828,0.167358742430516,0.138737554152659,0.216825405942015,0.000416013206768469,0.000137845645893521,1.05323978539001,30136.1083984375,9536.7431640625,32489941.0862588,-1531913.56211088,30507.2526286419,1568.56468361788,14877.3193359375,18107.2426369041,18007.9218147395
2013.47072,2038.15936,24.6886400000001,27.5660800000001,0.207788601517677,0.01074176,0.187205463647842,0.00347136,0.0521062360862335,0.161885139895568,0.14584911034818,0.20356836059149,0.00043508917461634,0.000140605557859809,1.1165491497304,30136.1083984375,9536.7431640625,29609220.8690389,-1453736.97491912,30355.2383767035,1775.5364083401,16880.0354003906,17844.2917801201,17843.1116684384
2065.72544,2090.46528,24.7398399999997,26.6649600000001,0.228582844138145,0.01050624,0.173608884215355,0.00314368,0.0558698437844781,0.178085638147396,0.135256208969313,0.21827200273853,0.00042466887417219,0.000127069536423842,1.07781456953644,30136.1083984375,9918.212890625,40902953.5388215,-1641558.15646314,30417.191354852,1338.0107870066,16975.4028320312,17363.4946249891,15576.8373556502
2117.13024,2143.10912,25.9788800000001,25.6716799999999,0.266424804925919,0.01063936,0.191193893551826,0.00329728,0.05749378695381,0.207567770811589,0.148956439278902,0.224616415106515,0.00040953882538431,0.000126921560898699,0.988175009854151,30136.1083984375,9918.212890625,37614528.0842471,-1535447.54015677,30097.4660105519,1599.46858546872,19836.42578125,16835.8670724931,14503.0794082975
2168.7808,2192.47616,23.6953600000002,29.7881600000001,0.267700672149658,0.01118208,0.203942820429802,0.00328704,0.0625153397420954,0.208561780793343,0.15888894662572,0.244234590310019,0.000471910112359547,0.000138720829732065,1.25713050993949,30136.1083984375,15258.7890625,40853850.3533007,-1578617.85144031,30667.8714608787,867.574877039855,18405.9143066406,16031.6793849829,14467.7034402428
2222.26432,2246.46144,24.1971199999998,29.15328,0.276301056146622,0.01110016,0.232771992683411,0.0034816,0.0694353459121371,0.215262217469537,0.181349344112691,0.271269632890854,0.000458738891239953,0.000143884892086332,1.20482437579349,30517.578125,9536.7431640625,32358999.2582033,-1442023.35894582,30515.8572089403,1907.06805411247,16975.4028320312,16184.0572963788,15946.5982508854
2275.61472,2301.81888,26.2041599999998,28.4160000000002,0.257891595363617,0.01123328,0.223211318254471,0.0062464,0.0663176703686034,0.200919668780671,0.173900758838425,0.25908951498322,0.000428683079327866,0.000238374364986325,1.08440797186403,30517.578125,9536.7431640625,33244991.5186872,-1477764.31154541,30510.0391975976,1532.43145368195,19836.42578125,16948.2375696231,15895.633032404
2330.23488,2356.92032,26.6854400000002,29.1942399999998,0.288636833429337,0.01170432,0.204700097441673,0.00418816,0.0676059422817358,0.224872845851205,0.159478930359722,0.264122528707689,0.000438603223330772,0.000156945510360705,1.09401381427474,30899.0478515625,9536.7431640625,33109715.1538335,-1576648.48714132,31856.0608358184,1775.87384674727,16975.4028320312,19043.4417249288,18495.7096856267
2386.11456,2412.4416,26.3270400000001,28.38528,0.267734348773956,0.0114688,0.237751618027687,0.0062976,0.0699923645784878,0.208588017771675,0.185228899293283,0.273445790396075,0.000435628160248928,0.000239206534422403,1.0781796966161,30899.0478515625,9536.7431640625,33495747.7071966,-1461659.42512666,30748.7000993656,1790.72942762613,16880.0354003906,16626.5101331136,15264.8267933671
2440.82688,2469.77536,28.94848,27.3100799999997,0.26679390668869,0.01197056,0.252171069383621,0.00674816,0.0676826240808238,0.207855332737824,0.196462888467487,0.264422108744553,0.000413512557481429,0.000233109303148213,0.943402900601335,30899.0478515625,9918.212890625,31024809.4233196,-1432127.02478698,30977.0003609035,1609.73646482209,16880.0354003906,17595.3369260051,15458.6605545728
2497.08544,2525.50144,28.4160000000002,29.92128,0.314954549074173,0.01236992,0.304583728313446,0.00697344,0.0734633946851564,0.245376603265125,0.237296844522731,0.287006391994871,0.000435315315315313,0.000245405405405404,1.05297297297297,30517.578125,9536.7431640625,26517466.934864,-1315424.11570257,30650.2632472826,1689.48574279584,16975.4028320312,16659.3749013495,15967.0576784236
2555.42272,2581.93408,26.51136,29.8700800000001,0.293133437633514,0.01165312,0.263642460107803,0.00652288,0.0762460724898415,0.228376086141247,0.205400085592918,0.297877742552923,0.000439551950560062,0.000246040942448822,1.1266898416377,30517.578125,9918.212890625,31189450.6576172,-1444667.99152321,30904.0020038555,1697.20257059904,16975.4028320312,17079.3370100354,16378.5389100205
2611.80416,2640.44544,28.6412799999998,31.7337600000001,0.336051344871521,0.0129536,0.273491412401199,0.0048128,0.0765182387379986,0.261812816387775,0.213073264045421,0.29894104017538,0.000452270289595998,0.000168037182695746,1.10797282803004,31280.517578125,14877.3193359375,34353597.8257813,-1553628.53268188,32405.3255465662,950.64420617461,28038.0249023438,18814.277640567,16316.8661382863
2672.1792,2700.93312,28.7539200000001,31.1295999999998,0.352382630109787,0.01288192,0.237716734409332,0.0045056,0.0758072139734428,0.274536288109327,0.185201721963072,0.296163212480802,0.000448005698005696,0.000156695156695156,1.08262108262107,30136.1083984375,10299.6826171875,26580155.9819913,-1310411.88064367,30790.4872969676,1623.79104076556,16880.0354003906,16598.5768756367,15703.3266286397
2732.06272,2761.40032,29.3376000000003,30.1158399999999,0.349295288324356,0.00807936,0.256174951791763,0.00514048,0.0811066526374235,0.272130984097512,0.199582256224108,0.316867030716615,0.000275392670157065,0.000175218150087258,1.02652705061081,30899.0478515625,9536.7431640625,26893601.2176281,-1332268.51221197,31686.8657651155,1887.53228934179,26321.4111328125,17060.9085672444,15938.3786882988
2791.51616,2821.07904,29.56288,31.2627199999997,0.345536917448044,0.0122368,0.274255365133286,0.00515072,0.0869302562333239,0.269202890878503,0.21366844873796,0.339618653666125,0.00041392448908902,0.000174229303775546,1.05749913404918,31661.9873046875,9918.212890625,27965583.9235056,-1404305.01182072,32504.5378311821,1992.09246715326,16975.4028320312,18184.526881215,17074.3904863743
2852.34176,2881.50528,29.1635200000001,33.3312000000001,0.369304150342941,0.00888832,0.276167750358582,0.0059904,0.0874108942064026,0.287719603508641,0.215158360828758,0.341496407493051,0.000304775280898876,0.000205407303370786,1.14290730337079,31280.517578125,9536.7431640625,19527638.1801659,-1150636.6171679,31620.5232039742,1689.78000069539,26416.7785644531,16948.1448977007,16948.144897667
2914.83648,2944.5632,29.7267200000001,31.0067199999999,0.336372494697571,0.01465344,0.28335052728653,0.00516096,0.0858956199941108,0.262063019643092,0.220754360028553,0.335576542417164,0.000492938339648638,0.000173613503272476,1.04305890458146,30899.0478515625,9536.7431640625,19113890.4691254,-1123176.14246818,30960.4147206182,1715.43354110485,17070.7702636719,16502.387881378,16497.820452117
2975.56992,3006.60736,31.0374400000001,32.2048,0.369597464799881,0.01420288,0.290983110666275,0.00544768,0.0878774034239515,0.287948120624345,0.226700797028321,0.343318963174488,0.00045760475090729,0.000175519630484988,1.03761134938964,31661.9873046875,9536.7431640625,12535157.1965507,-1130921.84700491,31938.2594181941,1606.57312351373,26321.4111328125,23025.5177243432,23025.5177243409
3038.81216,3071.3344,32.5222400000002,29.6857599999998,0.385684221982956,0.0126464,0.328242927789688,0.00602112,0.0940115056769619,0.300481084020928,0.255729389855122,0.367283640593892,0.000388853904282113,0.00018513853904282,0.91278337531485,31280.517578125,9536.7431640625,12455456.3780876,-1084709.81930245,31604.734241453,1909.84890543139,28038.0249023438,22103.1055059553,22103.1055059517
3101.02016,3135.30368,34.28352,28.4979199999998,0.380694180727005,0.01303552,0.342412382364273,0.0085504,0.093427263931301,0.296593413951906,0.266768610097698,0.365001128110041,0.000380227001194744,0.000249402628434887,0.831242532855431,31280.517578125,9536.7431640625,17975039.446312,-1083948.88940384,31171.5262276786,2664.78812650892,26321.4111328125,16648.246888931,16034.4456742465
3163.8016,3198.8224,35.0208000000002,30.12608,0.433184832334518,0.01400832,0.413439571857452,0.00848896,0.099393019308953,0.337488132991482,0.322104881786856,0.388308108869669,0.000399999999999997,0.000242397660818712,0.860233918128649,31661.9873046875,9536.7431640625,27816576.8807181,-1450785.08208377,32945.6632099454,1552.57776662262,28038.0249023438,21141.3116478674,16691.8345532941
3228.94848,3262.40256,33.45408,33.7203199999999,0.438534468412399,0.0141824,0.352099001407623,0.00615424,0.11303598947149,0.341655958264537,0.274315317027214,0.44160839072058,0.000423936333027242,0.000183960820324457,1.00795837159473,31661.9873046875,9536.7431640625,9007853.47818583,-867892.926051686,30943.5293642447,2106.15423838,22602.0812988281,18953.1907416534,18953.19074165
3296.12288,3327.81568,31.6928000000003,34.9388799999997,0.483225494623184,0.01567744,0.343586981296539,0.00509952,0.112200744096622,0.376474100248104,0.267683723395936,0.438345258619228,0.00049466882067851,0.000160904684975766,1.10242326332793,30899.0478515625,9536.7431640625,19266969.6209569,-1160850.24174706,31592.0837924012,1725.5580480854,22220.6115722656,17532.8729253988,17438.2034267595
3362.75456,3397.39648,34.64192,31.8054400000001,0.510589122772217,0.01604608,0.346478253602982,0.0059904,0.111837664877142,0.397792713197042,0.269936272469302,0.436926782693392,0.000463198344664499,0.000172923440733077,0.918120011823827,31280.517578125,9536.7431640625,13569859.9658406,-982154.716371052,31104.5028110247,2315.87172596496,22602.0812988281,17739.0433911107,17739.0433910864
3429.20192,3465.50272,36.3008,33.0752000000002,0.451902776956558,0.01627136,0.315608769655228,0.0090624,0.112040850790753,0.352071017045584,0.245886297201717,0.437720588318893,0.000448236953455571,0.000249647390691114,0.911142454160796,31661.9873046875,9536.7431640625,12550835.0011307,-1026721.52676689,31604.6728876424,2228.46152392111,22220.6115722656,20731.9740657336,20731.9740657219
3498.57792,3535.83104,37.2531199999999,32.7987199999998,0.556396842002869,0.01251328,0.44562229514122,0.00508928,0.125821167407791,0.433480854807255,0.347177983116574,0.491557454553475,0.000335898845519518,0.000136613523914239,0.880428807036831,32424.9267578125,9536.7431640625,26884737.5085792,-1415776.45658101,34437.7630146778,3094.2744124375,26416.7785644531,21846.500092389,15431.5872908908
3568.62976,3605.90336,37.2736,35.4508800000003,0.675794005393982,0.01764352,0.402214765548706,0.00479232,0.131896465222992,0.526501484223542,0.313359795067374,0.515292395114117,0.000473351648351648,0.000128571428571429,0.95109890109891,31661.9873046875,9155.2734375,14776314.3521451,-1075337.64102336,32566.4821535647,1765.92679375967,22220.6115722656,19575.8893930413,19552.6574675256
3641.35424,3679.7952,38.4409599999999,33.4745600000001,0.561639368534088,0.01741824,0.364013999700546,0.00620544,0.128950187651156,0.437565232558075,0.283598122491118,0.503781893872895,0.000453116675546085,0.000161427810335642,0.87080447522643,31280.517578125,9536.7431640625,14095007.27374,-1069020.91070786,32027.6137321226,1819.19751685817,16975.4028320312,20273.4890013969,20265.8934356155
3713.26976,3752.52992,39.2601599999998,32.4096,0.606999456882477,0.01224704,0.445208787918091,0.00503808,0.134363267414319,0.472904631323553,0.346855825528645,0.524929684538764,0.000311945748565468,0.000128325508607199,0.825508607198751,31661.9873046875,9536.7431640625,10672422.3893084,-999852.487330951,32529.677114179,1755.44474496842,22220.6115722656,22804.3219130567,22804.3219130479
3784.93952,3823.14496,38.2054400000002,37.6729599999999,0.589558482170105,0.01762304,0.386844575405121,0.00661504,0.138622490365865,0.459316616338105,0.301385098845146,0.541569593669886,0.000461270436880191,0.000173143929241489,0.986062717770027,31280.517578125,9536.7431640625,19169342.2087124,-1230433.74666281,32990.8247916929,1631.33825412357,22602.0812988281,20460.6658544833,19028.6241048769
3860.81792,3900.80512,39.9872,38.52288,0.600096762180328,0.01112064,0.449974566698074,0.00620544,0.14487828774659,0.467526840196648,0.350568775896826,0.566009708954344,0.000278104993597951,0.000155185659411011,0.96338028169014,31280.517578125,9536.7431640625,8080524.03654522,-896999.243368471,31896.7701752514,1174.03641440152,22602.0812988281,22947.9228186912,22947.9228186866
3939.328,3982.53056,43.2025600000002,36.4953599999999,0.607181191444397,0.01618944,0.577769994735718,0.01042432,0.148387608221196,0.473046218132287,0.450132373682184,0.579719903154968,0.000374733349134865,0.000241289405072291,0.844749940744246,30517.578125,9536.7431640625,10043689.4043691,-901981.884206347,31499.0831204641,3482.84685226935,16880.0354003906,20221.7699881899,20221.7699881545
4019.02592,4061.75744,42.7315199999998,37.3964799999999,0.61759078502655,0.01944576,0.483271449804306,0.00581632,0.151405832407836,0.48115618422761,0.376509903275174,0.59151148504077,0.000455068296189793,0.000136113108075725,0.875149772346035,30899.0478515625,9536.7431640625,10966390.099445,-993987.90038629,32231.7148183847,2001.5484882747,22602.0812988281,22450.1741289396,22450.174128915
4099.15392,4142.11072,42.9567999999999,39.2396800000006,0.696739673614502,0.01063936,0.696739673614502,0.01063936,0.157119501534804,0.542819956003606,0.542819956003606,0.613833616603184,0.000247675804529202,0.000247675804529202,0.913468414779515,30517.578125,9155.2734375,9581655.06817658,-939701.517844478,31721.4371322037,1078.6378487672,28038.0249023438,22685.669823979,22685.6698239652
4181.3504,4224.26624,42.9158399999997,40.5811199999998,0.741386771202087,0.01225728,0.541456878185272,0.0055808,0.1612978785802,0.577603873822517,0.421841341787863,0.630157677386558,0.000285612025769508,0.00013004056311143,0.94559770937724,31280.517578125,9536.7431640625,10416463.2211344,-986291.296709787,32605.8990268693,1112.99823652743,22602.0812988281,23142.7970691868,23142.7970691698
4264.84736,4311.30624,46.4588800000001,40.0793599999997,0.73204779624939,0.02139136,0.591215848922729,0.00664576,0.167002391332127,0.570328011452511,0.46060784716909,0.652444036872611,0.000460436411725809,0.000143046065682168,0.862684593343611,32043.45703125,9155.2734375,12108580.1268034,-1064669.46969058,34306.5908476322,1966.87862302139,22602.0812988281,23478.6678158902,23327.8584268157
4351.3856,4401.89952,50.5139200000003,39.3318399999998,0.763880133628845,0.0125952,0.763880133628845,0.0125952,0.162016244546854,0.595128132114749,0.595128132114749,0.632964185649682,0.000249341171700789,0.000249341171700789,0.778633691465631,30899.0478515625,9155.2734375,15576200.9754582,-1119340.69515225,32823.4302170057,4749.7079314973,26464.4622802734,23421.9867504732,16797.1778794588
4441.23136,4489.30816,48.0767999999998,42.0044800000005,0.650818943977356,0.02050048,0.577135980129242,0.01202176,0.164602672856999,0.507043769595308,0.449638421932591,0.643068829746646,0.000426411075612355,0.000250053248136316,0.873695420660291,31280.517578125,9155.2734375,9288158.48528885,-928026.084604232,32566.7622027036,1842.0517446356,22649.7650146484,23148.0727956152,23148.0727955769
4531.31264,4581.888,50.5753599999998,42.2399999999998,0.786553263664246,0.0131584,0.660516500473022,0.0121344,0.171988527353393,0.612792444790432,0.51459899773814,0.671923846042775,0.000260174124316664,0.000239927110751165,0.835189309576836,31661.9873046875,9536.7431640625,12623005.7743931,-1031753.62154014,33214.2040832405,3368.35595424451,22172.9278564453,22272.3641562244,19893.340435698
4624.128,4674.73408,50.6060800000005,45.7318399999995,0.810651957988739,0.02208768,0.676449596881866,0.00625664,0.180857494962032,0.631567394299341,0.52701224621412,0.706573080603522,0.000436462970457301,0.000123634156212059,0.903682719546723,40435.791015625,9536.7431640625,16619611.9216357,-1212962.88781878,35004.6068374032,5069.8248253391,22649.7650146484,25442.4687089066,18820.8807632728
4720.46592,4773.10976,52.6438400000006,44.8819199999998,0.781726181507111,0.0225792,0.685522139072418,0.0086528,0.183365338205668,0.60903173383426,0.534080534613958,0.716370708988779,0.00042890488231861,0.000164364909550669,0.852557868119029,31661.9873046875,9155.2734375,8272712.68871207,-895789.73516763,33327.5828598365,850.12640019706,16832.3516845703,24231.0315473973,24231.031547346
4817.99168,4874.38336,56.3916799999997,44.8716800000002,0.729324102401733,0.02466816,0.651342213153839,0.00891904,0.186022730023439,0.568206020369554,0.507451441157748,0.726752592932529,0.000437443254040314,0.000158162338841475,0.795714545124395,30899.0478515625,9155.2734375,9113237.99053466,-895077.66273896,33304.3175095469,2367.35563683134,16832.3516845703,22461.4173770681,21494.6397205872
4919.25504,4973.7216,54.4665599999998,49.4080000000004,0.882148802280426,0.01284096,0.882148802280426,0.01284096,0.205060846980952,0.687269567352692,0.687269567352692,0.801130605026438,0.000235758601240835,0.000235758601240835,0.907125399511195,30899.0478515625,9536.7431640625,10878469.8175715,-944999.773427293,32466.8642330371,3685.90730219538,16832.3516845703,21846.7540293576,19198.7513064753
5023.1296,5082.3168,59.1871999999994,48.7424000000001,0.930275738239288,0.0157184,0.718186497688293,0.00928768,0.216527286534912,0.724764577683096,0.559528871170957,0.845927628898171,0.000265570934256058,0.000156920415224915,0.823529411764716,40435.791015625,9155.2734375,12833637.2604488,-1014576.53612282,34038.0126077968,6069.57519363501,16832.3516845703,25012.1906740913,15092.1134017434
5131.0592,5193.00096,61.9417600000006,51.2409600000001,0.936169862747192,0.01595392,0.82232654094696,0.01514496,0.218414946557011,0.729356606136797,0.640662895600231,0.853302328836521,0.000257563233592327,0.000244503223673332,0.827244172590504,40435.791015625,9536.7431640625,10209916.4454274,-887198.628633452,33085.5895061882,6184.67295155044,22602.0812988281,22765.4809097481,15781.4246462385
5244.24192,5311.44704,67.2051199999996,53.4016000000001,0.953402280807495,0.01416192,0.953402280807495,0.01416192,0.224159352390283,0.742782137605103,0.742782137605103,0.875744542396449,0.000210726801767486,0.000210726801767486,0.794606125247607,40435.791015625,9536.7431640625,13952115.4684033,-1099839.29394365,34268.9277933136,5574.55721801798,19073.486328125,32450.2256161649,10899.7094065123
5364.84864,5430.95808,66.1094400000002,56.4838399999999,1.09397435188293,0.01532928,1.09397435188293,0.01532928,0.229225881850617,0.852299836002632,0.852299836002632,0.895538432218423,0.000231877323420074,0.000231877323420074,0.854399008674097,31280.517578125,8773.8037109375,10621474.1209101,-933818.496949486,33327.1598180841,4242.30698448939,22172.9278564453,25736.2057555716,15313.5107449595
5487.44192,5556.98176,69.5398399999995,55.4086400000006,0.945686638355255,0.01559552,0.945686638355255,0.01559552,0.231987352243459,0.736770990464971,0.736770990464971,0.906326929774885,0.000224267412752174,0.000224267412752174,0.796789868944205,40817.2607421875,8773.8037109375,13604084.3042191,-1114781.44875746,35407.6016688931,6044.84780215635,22220.6115722656,33939.9402745477,11735.2376246669
5612.3904,5685.08416,72.6937600000001,57.1084799999999,1.12184369564056,0.01514496,1.12184369564056,0.01514496,0.237148468765846,0.874012444779287,0.874012444779287,0.926490351817985,0.000208339202704606,0.000208339202704606,0.785603606141707,34713.7451171875,9155.2734375,11196056.4968432,-991668.95087168,34238.5398621444,4843.56094933675,26464.4622802734,30993.6827226544,12923.8969734497
5742.19264,5819.05408,76.8614399999997,60.3033599999999,1.06064391136169,0.01722368,1.06064391136169,0.01722368,0.232168562811974,0.826332564520213,0.826332564520213,0.907034882241331,0.000224087396749268,0.000224087396749268,0.784572342126301,40435.791015625,9536.7431640625,15119038.8258723,-1173904.12545711,35552.5969399052,6228.88302724413,22172.9278564453,44663.8724030842,909.503719745999
5879.35744,5966.61248,87.25504,64,1.06788730621338,0.01590272,1.06788730621338,0.01590272,0.236262997116351,0.831975790281006,0.831975790281006,0.923030995979276,0.000182255603802371,0.000182255603802371,0.733481985682432,40817.2607421875,9536.7431640625,12350682.1752494,-1079542.04441869,35385.805745887,5839.01533286733,16832.3516845703,47015.7535998502,164.281822197671
6030.61248,6120.0384,89.4259200000006,62.9862399999993,1.17550384998322,0.02061312,1.17550384998322,0.02061312,0.231555586632931,0.915818306742504,0.915818306742504,0.904640110228958,0.000230504981106148,0.000230504981106148,0.704339860299999,40817.2607421875,9155.2734375,9295923.13222283,-920792.019854065,34941.1786296071,6045.98805512905,16784.66796875,37600.5394975209,8003.22113554965
6183.02464,6269.61408,86.5894400000006,65.0956799999994,1.04901313781738,0.0311296,1.02734088897705,0.01714176,0.23950797164152,0.81727119450972,0.800386654117497,0.935708444858073,0.000359508041627244,0.000197965941343423,0.75177388836328,40435.791015625,9155.2734375,9922350.57501716,-937186.138321035,34335.4061304506,5945.68734612734,16832.3516845703,37504.2635219636,6755.30620850563
6334.70976,6429.16352,94.4537600000003,68.0550400000002,1.02307915687561,0.01896448,1.02307915687561,0.01896448,0.233269241257012,0.797066399337398,0.797066399337398,0.911335006821892,0.000200780572419774,0.000200780572419774,0.720511708586296,40817.2607421875,9155.2734375,8946674.71646812,-890979.774670837,34815.0937568696,6122.25053202863,12826.9195556641,40026.8973876339,4338.51699783028
