note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1611.2128,1641.6768,30.4639999999999,29.3068800000001,0.422226876020432,0.01357824,0.41669175028801,0.00546816,0.122042970590898,0.230622049992154,0.227598741633844,0.281301568226236,0.000445714285714287,0.000179495798319328,0.962016806722694,32424.9267578125,8773.8037109375,29387660.8464172,-1636056.47639016,33112.1591421274,2274.81146482251,25177.001953125,22973.449177743,22567.4502112009
1670.98368,1699.1232,28.1395199999999,28.03712,0.431801706552505,0.01265664,0.422199010848999,0.00482304,0.114499283994533,0.235851861666974,0.230606829921324,0.263913832910631,0.000449781659388647,0.000171397379912664,0.996360989810772,32043.45703125,8773.8037109375,27990659.5423565,-1535592.70324864,32345.7680200871,3489.22063134237,19645.6909179688,21075.0723896638,21046.9252604155
1727.16032,1755.21792,28.0576000000001,31.0476799999999,0.489717245101929,0.013056,0.406791657209396,0.00507904,0.118006303737875,0.267485566163845,0.22219127022316,0.271997298503331,0.000465328467153283,0.000181021897810218,1.10656934306569,31661.9873046875,8773.8037109375,34620026.2760724,-1754713.65149961,33040.4801802202,2295.93168984434,25177.001953125,22489.6023125698,21979.1679301981
1786.2656,1817.6,31.3344,27.5968,0.531962215900421,0.0141824,0.461371123790741,0.00273408,0.132941507246721,0.290559942336279,0.252002798539655,0.306422027338388,0.000452614379084968,8.72549019607844e-05,0.880718954248368,33950.8056640625,9155.2734375,45289943.2088651,-2028144.09439643,35657.7359713041,2707.01461377092,25177.001953125,26328.5124232387,19082.9910795774
1845.1968,1873.94048,28.74368,30.16704,0.527326047420502,0.0141824,0.462376534938812,0.00653312,0.140885936694854,0.288027648113265,0.252551958228963,0.324733450369163,0.000493409333808336,0.000227288920555753,1.04951905949412,33569.3359375,9155.2734375,38600780.7686585,-1894193.47137625,35213.9529503381,2273.97820115808,25177.001953125,23921.1821215846,22554.1591271757
1904.10752,1934.336,30.22848,29.6959999999999,0.542367935180664,0.009728,0.539824843406677,0.0068608,0.147323254239281,0.296243588850378,0.294854541701692,0.339571072820091,0.000321815718157182,0.000226964769647697,0.982384823848236,34332.275390625,9536.7431640625,47241019.2448436,-2104171.54666708,36263.3925217849,2529.03932845255,25177.001953125,26422.2610206965,20438.9063818912
1964.032,1996.06272,32.03072,28.3750400000001,0.5766521692276,0.00789504,0.5766521692276,0.00789504,0.149292767904018,0.314969777985559,0.314969777985559,0.344110681122406,0.000246483375959079,0.000246483375959079,0.885869565217396,34713.7451171875,9155.2734375,38447299.7639608,-1990549.5082538,37390.1628021501,1798.67079497073,25558.4716796875,27215.7527689332,24313.0722361963
2024.43776,2056.2944,31.8566400000002,29.5116799999996,0.579013645648956,0.00720896,0.579013645648956,0.00720896,0.150377778578803,0.316259626084369,0.316259626084369,0.34661156423662,0.000226293796207006,0.000226293796207006,0.926390228222419,33950.8056640625,9155.2734375,39375579.8848849,-1964005.64683055,36385.4302300347,2496.15069156587,25558.4716796875,26374.6143330548,22606.4903169695
2085.80608,2116.13696,30.33088,31.1808000000001,0.605153560638428,0.00743424,0.605153560638428,0.00743424,0.156135532172543,0.330537354774479,0.330537354774479,0.359882833425965,0.00024510465901418,0.00024510465901418,1.02802160702229,34332.275390625,9155.2734375,37944715.7792989,-1911737.62140819,36240.2108999399,2733.44232031271,25558.4716796875,25081.7789234346,23076.9770844212
2147.31776,2179.25632,31.9385600000001,28.93824,0.609790921211243,0.00713728,0.609790921211243,0.00713728,0.15780187215467,0.333070300123519,0.333070300123519,0.363723644968825,0.000223469060596345,0.000223469060596345,0.906059634498234,34713.7451171875,9155.2734375,44157253.9300003,-2081962.14139628,37073.1190738515,2721.23175905938,25558.4716796875,27629.7160598534,21451.3114459783
2208.19456,2239.32416,31.1296000000002,31.9078399999999,0.485506802797318,0.01363968,0.456464320421219,0.00751616,0.149355848047727,0.265185805322434,0.249322682430862,0.344256076988006,0.000438157894736839,0.000241447368421051,1.02499999999999,34332.275390625,9536.7431640625,39840095.008022,-1986465.62171697,36795.8362285908,2256.48741594427,18024.4445800781,26292.7945349918,23230.7566230937
2271.232,2302.60736,31.37536,32.3686400000001,0.527486443519592,0.01363968,0.520175576210022,0.00479232,0.155579310769412,0.2881152571199,0.284122031435062,0.358600777177873,0.000434725848563969,0.000152741514360313,1.03165796344648,34332.275390625,9155.2734375,42277252.2709571,-2059178.29901374,37964.0139066256,2724.28461117696,18119.8120117188,27158.5976377811,22989.1746008672
2334.976,2366.47424,31.4982399999999,31.8463999999999,0.623142421245575,0.00809984,0.557133316993713,0.00770048,0.168475639296014,0.340362944157479,0.304308500906042,0.388326024124334,0.000257152145643694,0.000244473342002602,1.0110533159948,34713.7451171875,9536.7431640625,40171837.9441664,-1953457.53614886,36989.000108507,2951.62221469743,18024.4445800781,25821.5034763553,21674.4222323041
2398.32064,2431.00672,32.6860799999999,33.1673599999999,0.575199067592621,0.0133632,0.559781551361084,0.0078848,0.160583576343867,0.31417608791764,0.305754977370115,0.370135302657703,0.000408834586466166,0.000241228070175439,1.01472431077694,34713.7451171875,9155.2734375,34622785.6657537,-1885688.11510651,36906.5765641694,2320.7025762493,18024.4445800781,26705.403756819,24645.466868317
2464.17408,2497.35168,33.1776000000004,32.0716799999996,0.65023273229599,0.01348608,0.626336216926575,0.0073728,0.173250203348858,0.355159783070854,0.342107408446797,0.399331101673321,0.000406481481481476,0.000222222222222219,0.966666666666641,33569.3359375,9536.7431640625,39915161.1234283,-1895688.12450592,35633.8836334564,2999.78527049094,18024.4445800781,26058.2967759305,18957.643309166
2529.42336,2563.4816,34.0582400000003,30.8735999999999,0.578522861003876,0.0140288,0.55721652507782,0.00756736,0.153894673810862,0.315991557499963,0.304353949502572,0.354717792225627,0.000411906193625974,0.000222188815393865,0.90649428743234,32806.396484375,9536.7431640625,20896322.252255,-1456852.82207216,34316.2061530592,1015.55805880869,18024.4445800781,25378.867534122,25378.8675340997
2594.3552,2629.29408,34.9388800000002,30.5663999999997,0.635672509670258,0.01555456,0.611402094364166,0.0084992,0.173229943193462,0.347206929804057,0.333950329502325,0.399284403256708,0.00044519343493552,0.000243259085580304,0.874853458382168,34713.7451171875,9918.212890625,32443324.1746172,-1791290.46305664,36992.7500791085,2147.46179796736,18024.4445800781,26469.8862976576,22981.2947411028
2659.86048,2695.30112,35.4406400000003,31.7030399999999,0.657292783260345,0.01581056,0.555130481719971,0.00864256,0.170619565703368,0.359016011840076,0.303214544071791,0.393267643110091,0.000446113839930653,0.000243860156024269,0.894539150534517,34713.7451171875,9536.7431640625,36210444.445534,-1891660.14015638,37816.7100727852,2917.32825366102,18024.4445800781,27851.0304784541,21559.9169164493
2727.00416,2761.33888,34.3347199999998,30.5152000000003,0.678879737854004,0.01386496,0.635399878025055,0.00841728,0.178439887241605,0.370806894903702,0.347058017282187,0.411293005014087,0.000403817476886372,0.000245153593796601,0.888756337608125,34713.7451171875,9918.212890625,39397000.9521524,-1928407.23373778,37235.3706714816,3061.17662952704,18024.4445800781,27428.6967246132,19767.2618122677
2791.85408,2826.62912,34.77504,34.7340799999997,0.752999782562256,0.01564672,0.57933634519577,0.0065536,0.188477418578017,0.411291567071515,0.31643588589928,0.434428899628759,0.000449941107184924,0.000188457008244994,0.998822143698461,34332.275390625,9536.7431640625,21490208.1319173,-1517877.92150095,36556.7846773228,1891.01694636547,18119.8120117188,26796.0835242601,26796.0835242341
2861.3632,2897.47968,36.1164800000001,33.4028800000001,0.711784183979034,0.00928768,0.576961874961853,0.00638976,0.187905238745581,0.388779438221488,0.3151389405268,0.433110060179078,0.000257159058690104,0.000176920895945562,0.924865324638502,34713.7451171875,9536.7431640625,30411818.4422183,-1708034.95580551,37291.9543036099,2939.07419732515,18119.8120117188,25945.6034513931,22019.0304643943
2930.88256,2965.90336,35.0207999999998,33.2902400000003,0.784390032291412,0.01478656,0.652464747428894,0.00835584,0.187396973196839,0.428437050112612,0.356378918883371,0.431938539236542,0.000422222222222225,0.000238596491228072,0.950584795321651,33187.8662109375,9536.7431640625,33419344.4160459,-1760232.16291112,36036.0482251899,2984.62115421373,18024.4445800781,25699.2756882712,20657.3685972363
2999.1936,3034.8288,35.6351999999997,35.4611200000004,0.753927826881409,0.01574912,0.656382441520691,0.0088064,0.193820593348248,0.411798468681815,0.358518779451244,0.446744590035961,0.000441954022988509,0.000247126436781611,0.995114942528755,34332.275390625,9536.7431640625,30063573.6721683,-1674763.01961434,36401.7016781962,2985.18638492635,18119.8120117188,25144.607513896,21503.7606465807
3070.28992,3108.27008,37.9801599999996,31.1808000000001,0.782970070838928,0.01472512,0.612022459506989,0.00852992,0.18856191480829,0.427661461348183,0.334289175485626,0.434623658261476,0.000387705581019147,0.000224588837961717,0.820976004313842,35095.21484375,9536.7431640625,32128388.4626769,-1758612.97104416,36556.7658183572,3100.9479570974,18119.8120117188,27683.1959192721,20447.4409009659
3139.45088,3177.8816,38.4307200000003,34.9593599999998,0.762484788894653,0.01645568,0.661290228366852,0.0067584,0.207115021126827,0.416472316400367,0.361199432739007,0.477387431362077,0.000428190780708763,0.000175859312549959,0.909672262190237,35095.21484375,9918.212890625,23818059.3068965,-1481724.25671872,36430.2050682806,3321.64427352408,18119.8120117188,24322.7751836391,21766.3561660306
3212.84096,3248.7936,35.95264,36.3008,0.857954382896423,0.00929792,0.652244985103607,0.00777216,0.205437768762123,0.468618199883969,0.356258883800701,0.473521467446107,0.000258615778980348,0.000216177727143264,1.00968385075477,35476.6845703125,9536.7431640625,24257936.0291872,-1519643.0710851,35199.0385008563,2546.8693350795,18119.8120117188,24319.6093713349,23279.5583808297
3285.0944,3322.39872,37.3043200000002,35.47136,0.895172357559204,0.01545216,0.60725724697113,0.00891904,0.191461633660733,0.488946810166161,0.331686396870428,0.441307332517012,0.000414219050233322,0.000239088663189678,0.950864671973643,34332.275390625,9536.7431640625,25863450.7246223,-1601233.27687494,36255.5787083304,2689.27413510225,18119.8120117188,25825.9885404159,23741.0226478949
3357.87008,3394.9184,37.0483199999999,36.1471999999999,1.05005168914795,0.01563648,0.609582006931305,0.00647168,0.210877053161383,0.573542535784259,0.332956190287674,0.486058684658471,0.000422056384742953,0.000174682144831399,0.975677169707021,33950.8056640625,9536.7431640625,26506410.5425453,-1559167.17575996,35821.2378717238,3068.75949570762,18119.8120117188,24474.4688012555,21382.408098529
3431.0656,3469.93664,38.87104,34.4576000000002,1.0098876953125,0.01678336,0.716029584407806,0.00710656,0.219308979901362,0.551604797757001,0.391098293333576,0.505493759072349,0.000431770284510011,0.000182824025289779,0.886459430979984,35858.154296875,9536.7431640625,20117609.9279815,-1432166.11732309,36601.8664452337,2474.87607348739,18119.8120117188,25704.7934809958,25272.9277872677
3504.39424,3542.9888,38.59456,33.4233599999998,1.0619170665741,0.0160768,0.679771959781647,0.00676864,0.212548666635467,0.580023453559413,0.371294230176957,0.489911651277123,0.000416556115680552,0.000175378084372513,0.866012204828861,35095.21484375,9536.7431640625,22106766.8646808,-1461870.01483874,36102.8794319399,2773.84622455795,26798.2482910156,24843.7440879365,23491.3151226744
3576.41216,3615.81568,39.4035200000003,36.16768,1.06392061710358,0.01652736,0.649832546710968,0.00677888,0.205508991690927,0.581117801069279,0.354941200064331,0.473685631932345,0.000419438669438666,0.000172037422037421,0.917879417879411,35476.6845703125,9536.7431640625,25455475.07796,-1559673.14110176,36805.675875756,3204.28709427182,18119.8120117188,25847.5950316723,21933.4894636205
3651.98336,3690.752,38.7686399999998,36.6080000000002,1.00897228717804,0.01645568,0.860219895839691,0.00741376,0.22095382033467,0.551104798082564,0.469855632337783,0.509285015472706,0.000424458531431593,0.00019123085050185,0.944268357105134,35095.21484375,9536.7431640625,22606261.3726213,-1483251.8840821,36684.1593096333,3109.68720560535,26798.2482910156,25133.6193963625,23526.2791212908
3727.36,3765.74976,38.38976,36.4543999999996,1.12524950504303,0.0170496,0.810411036014557,0.00825344,0.224183855558989,0.614615890991085,0.44264982898175,0.516730048723109,0.000444118431581755,0.000214990664177114,0.949586556415034,35858.154296875,9536.7431640625,19114210.3645688,-1389040.48868329,36820.5962642546,2835.48643630819,26798.2482910156,25316.2680112637,25154.9109781002
3802.20416,3841.21856,39.0144,38.3078400000004,1.0552636384964,0.01693696,0.83704000711441,0.00722944,0.232062554335533,0.576389323877247,0.45719468212353,0.534889966583951,0.000434120734908136,0.000185301837270341,0.981889763779537,35858.154296875,9536.7431640625,21405489.8071748,-1458134.3372523,36833.2093761813,2798.83904169971,26798.2482910156,25357.3607897332,24306.439205821
3879.5264,3918.63296,39.1065599999997,39.3216000000002,1.1635605096817,0.01729536,0.776802599430084,0.00745472,0.226677041641829,0.635541518725408,0.424292763190023,0.522476689857677,0.000442262372348786,0.000190625818277037,1.00549882168108,35095.21484375,9536.7431640625,16031237.6400615,-1283055.23417521,35897.0703617219,2473.71388681934,18119.8120117188,25658.9354956022,25658.935495573
3957.95456,3997.184,39.2294400000001,37.6524799999997,1.09006786346436,0.01769472,0.753598809242249,0.00804864,0.240305425280839,0.595399534184442,0.411618757898973,0.553889278976745,0.000451057165231009,0.000205168363351605,0.959801618376395,36239.6240234375,9536.7431640625,27585769.5356668,-1634132.32914457,38091.2903816469,3019.65900237773,26798.2482910156,26748.5523406823,21653.0047457018
4034.83648,4076.07296,41.23648,36.5875199999996,1.13446342945099,0.0182272,0.800468146800995,0.00869376,0.234752255296754,0.6196485742619,0.437218982146776,0.541089562470446,0.00044201638937174,0.000210826918301465,0.88726098832877,36621.09375,9536.7431640625,18252750.2398967,-1375950.79676726,37833.7773409757,2980.78635542901,26798.2482910156,26160.2682456235,25701.5279630261
4112.66048,4153.11872,40.4582400000008,38.0006399999993,1.11718809604645,0.01763328,0.795563161373138,0.00764928,0.226569637104944,0.610212716361039,0.434539859005171,0.522229128982078,0.000435839028094144,0.000189066059225509,0.939255884586144,35476.6845703125,9536.7431640625,18315199.5833539,-1355890.40993732,36663.6035729014,2788.12127789507,18692.0166015625,25311.5332135716,24877.3538240491
4191.11936,4231.48544,40.3660800000007,39.3727999999992,1.11757838726044,0.01770496,0.791018068790436,0.0076288,0.228422250298822,0.610425895021556,0.43205731081045,0.526499288862906,0.000438609842719424,0.000188990360223234,0.975393201420562,35095.21484375,9536.7431640625,16287350.1160375,-1252798.64746486,35686.9963257194,2788.42566848677,26798.2482910156,24150.081121903,24031.6296492304
4270.85824,4311.99232,41.1340800000007,42.2809600000001,1.07288146018982,0.01803264,0.861604332923889,0.00780288,0.235960359590924,0.58601225028503,0.470611817546674,0.543874168833972,0.000438386855862576,0.000189693801344283,1.02788150360964,35476.6845703125,9536.7431640625,16578175.0162351,-1269768.82001844,35814.2954780456,2772.52780038491,26798.2482910156,24447.2843405301,24180.2922487286
4354.27328,4394.88512,40.6118399999996,40.7859200000003,1.09221923351288,0.0183808,0.754433631896973,0.00806912,0.231422038583139,0.596574621321382,0.412074741454134,0.533413617026499,0.000452597075138683,0.000198688855269795,1.00428643469492,35476.6845703125,9536.7431640625,18615517.7743613,-1360658.15241279,36932.2264998539,2779.57734726345,26512.1459960938,25171.2386017903,24555.8565846312
4435.67104,4477.97248,42.3014400000002,43.7043199999998,1.02553796768188,0.0185344,0.825406730175018,0.00869376,0.228413966971819,0.560153040660867,0.450840538585403,0.526480196301781,0.000438150568869521,0.00020551924473493,1.03316388283708,35095.21484375,9536.7431640625,16114088.7140787,-1247639.62760738,36334.9185998973,2915.58739289102,26798.2482910156,24357.2953992494,23942.2119375216
4521.6768,4563.75296,42.0761599999996,40.8985600000005,1.08527183532715,0.01885184,0.872838497161865,0.0082944,0.246382979954805,0.592779923961503,0.476747964091702,0.567897670058098,0.000448040885860311,0.000197128255049892,0.97201265514726,35476.6845703125,9536.7431640625,13638733.7730264,-1177471.88387425,36175.8028850745,2560.94687053575,26798.2482910156,25397.436915485,25397.4369154524
4604.65152,4648.84736,44.1958399999994,39.2908800000005,1.10181784629822,0.01988608,0.989946305751801,0.00894976,0.248871162738756,0.601817422960397,0.540712729057996,0.573632778895337,0.00044995366079704,0.000202502316960151,0.88901760889715,36239.6240234375,9536.7431640625,14075688.5252164,-1227232.82482745,37006.623938638,2137.18928544875,26798.2482910156,26755.1311712055,26744.9334448676
4688.13824,4731.392,43.2537599999996,42.0966399999998,1.10673189163208,0.01931264,0.902265071868896,0.00817152,0.250666502615332,0.60450149465979,0.492820879788462,0.577770927289584,0.000446496212121216,0.000188920454545456,0.973248106060609,36239.6240234375,9536.7431640625,15188880.0606026,-1223978.37625365,36568.0940344888,2911.81257239346,26798.2482910156,24791.461421488,24524.9772272572
4773.48864,4816.72192,43.2332800000004,41.4207999999999,1.18458306789398,0.01998848,0.888568460941315,0.00850944,0.258247197956079,0.647024126172597,0.485339734770325,0.595243965493038,0.000462340123164373,0.000196826148744669,0.958076740881088,36239.6240234375,9536.7431640625,15600071.2401354,-1224426.54540658,36501.0284120751,2862.40085476056,26798.2482910156,24274.090196151,23777.6251278111
4858.14272,4902.13376,43.9910399999999,40.88832,1.17203629016876,0.01987584,0.910692036151886,0.00818176,0.263473585118638,0.640171024761672,0.497423722214011,0.607290467621484,0.000451815642458102,0.00018598696461825,0.92946927374302,35858.154296875,9536.7431640625,14128697.6459491,-1158600.36750039,36038.5242964373,2851.26629469428,25367.7368164062,23878.5357613821,23626.0155294531
4943.02208,4989.62432,46.6022400000002,41.5334400000002,1.1766494512558,0.02033664,0.886095762252808,0.00555008,0.262798492797542,0.642690752252408,0.483989136613402,0.605734421192082,0.000436387607119313,0.000119094704460558,0.891232696110745,35858.154296875,9536.7431640625,13366462.1811131,-1128780.15060897,36206.6591786457,2968.60491655296,25367.7368164062,24087.1816413251,23574.8183152991
5031.15776,5076.21376,45.0559999999996,44.0832,1.18746721744537,0.02096128,0.937389671802521,0.00872448,0.270092196003137,0.648599460476976,0.51200608021482,0.622545960111336,0.000465227272727277,0.000193636363636365,0.978409090909101,36239.6240234375,9536.7431640625,12824577.7639961,-1120172.68121552,36366.97697977,2724.55085301528,26798.2482910156,24485.1339699991,24436.0542629893
5120.29696,5168.32256,48.0255999999999,43.1513600000008,1.2221497297287,0.01846272,0.94896000623703,0.00886784,0.277127692938436,0.66754319081704,0.518325844298838,0.638762349400849,0.000384434968017058,0.000184648187633262,0.898507462686584,36239.6240234375,9536.7431640625,14460394.7220208,-1138342.23830963,36451.3754101156,3091.75311082237,18739.7003173828,23488.6934683546,21317.2722178483
5211.47392,5257.84064,46.36672,43.10016,1.28515553474426,0.0187392,0.949283003807068,0.00951296,0.267974079687695,0.701957219717919,0.518502266895255,0.617663831805754,0.000404151943462898,0.000205167844522968,0.929549469964664,36239.6240234375,9536.7431640625,16104075.3666576,-1217473.88577279,36918.3652035825,3056.22682158649,26798.2482910156,24192.173048702,21828.5584000823
5300.9408,5346.85696,45.9161599999998,42.83392,1.3110556602478,0.02138112,0.956474542617798,0.009472,0.279297140384843,0.716103974408143,0.522430314865012,0.643762792817655,0.000465655664585194,0.000206289027653882,0.932872435325608,36239.6240234375,9536.7431640625,13946852.9865481,-1151585.1148265,36655.8673654252,2953.90875236529,26798.2482910156,24070.62254441,23472.3034142449
5389.69088,5436.32384,46.6329599999999,45.2915199999998,1.26033985614777,0.02148352,0.950740337371826,0.0096256,0.281421663622969,0.688402794372448,0.519298268460562,0.6486596886874,0.000460693895476505,0.000206411945542381,0.971234079929729,36239.6240234375,9536.7431640625,14324416.6698093,-1180180.38115245,37329.2274529361,2885.78688032902,26798.2482910156,24732.231603059,23884.9559076406
5481.61536,5529.11872,47.5033600000006,45.4246399999993,1.24550414085388,0.01912832,0.947163105010986,0.0100352,0.285598458957085,0.680299465881322,0.51734436948537,0.65828694597193,0.000402672989868501,0.000211252425091612,0.956240569088138,36239.6240234375,9536.7431640625,11706226.6509906,-1074140.44911047,36493.6171612133,2679.28346886951,26845.9320068359,24671.152414225,24609.3698036988
5574.54336,5623.79776,49.2544000000007,44.7590399999999,1.43594467639923,0.01974272,0.926526308059692,0.01036288,0.295364370653178,0.784318866832357,0.506072466419803,0.680796773960949,0.000400831600831595,0.000210395010395007,0.908731808731794,36239.6240234375,9536.7431640625,12935796.9586938,-1097067.49316123,37043.4903905459,2806.3614160768,22935.8673095703,23867.2044004636,22653.2104997531
5668.5568,5717.71904,49.1622399999997,48.7936,1.25474119186401,0.02020352,0.944178760051727,0.01040384,0.284424440083773,0.685344780997017,0.515714308038607,0.655580904414674,0.000410956050822748,0.000211622578629454,0.992501562174553,36239.6240234375,9536.7431640625,11790830.1125299,-1070711.15474154,36952.7561944506,2886.87772163226,26798.2482910156,24474.0072612916,24140.9967646761
5766.51264,5815.40864,48.8959999999997,46.5408000000007,1.28081226348877,0.01871872,0.919652998447418,0.00897024,0.275479026831317,0.699584907159196,0.502318236542365,0.6349622750568,0.000382827225130892,0.0001834554973822,0.951832460733003,35858.154296875,9536.7431640625,15455533.8995444,-1188089.27972798,36877.0800138775,2984.0584488607,18739.7003173828,24523.6421519778,21141.4321632795
5861.94944,5913.87648,51.9270399999996,43.9808000000003,1.33362424373627,0.02000896,1.16618001461029,0.0059392,0.300046246802933,0.728431027196883,0.636972303052283,0.691588211573376,0.000385328337605998,0.000114375862748966,0.846972983632432,36621.09375,9536.7431640625,11674029.0109268,-1054825.30669188,36765.1085404984,3059.72644668259,22935.8673095703,24359.3045804269,23295.8999696608
5957.85728,6010.63424,52.7769600000001,45.2710399999996,1.39515554904938,0.01970176,1.03436589241028,0.00564224,0.295759101362417,0.762039678317699,0.564974889324854,0.681706604056022,0.000373302289483895,0.000106907256499806,0.857780364765222,36239.6240234375,9536.7431640625,11884001.4223307,-1035385.09975394,36213.999000885,2966.29280191236,18739.7003173828,23560.9040213645,21542.6912212984
6055.90528,6108.65152,52.7462400000004,38.6662399999996,1.44747650623322,0.01987584,1.11730909347534,0.00615424,0.318774014959391,0.790617599545774,0.610278805652555,0.734754569506831,0.000376820034944668,0.000116676373519704,0.733061541448249,37002.5634765625,9536.7431640625,11884693.4389511,-1087138.98948362,37281.6258452041,2798.33540470527,22935.8673095703,25445.1041425802,24277.3060176689
6147.31776,6202.18368,54.8659200000002,41.0726400000003,1.34688103199005,0.02414592,1.1997332572937,0.00882688,0.325730506203817,0.735671939268173,0.655299221709063,0.750788855520476,0.000440089585666292,0.000160880925718551,0.748600223964169,37765.5029296875,9536.7431640625,10604903.0654024,-1065830.1620494,39440.5824689482,2575.6179867984,21314.6209716797,27005.7079975073,26554.1395770581
6243.25632,6299.45344,56.1971199999998,43.7248,1.33149445056915,0.02632704,1.12946152687073,0.0119296,0.323313348672911,0.727267725440991,0.616916514574479,0.745217455538964,0.000468476676384841,0.000212281341107872,0.778061224489798,38146.97265625,9155.2734375,7084929.0703772,-929779.600583634,40235.7815183999,2585.86340382336,25272.3693847656,29875.9058323708,29875.9058323552
6343.17824,6397.97248,54.7942400000002,43.4483199999995,1.38891899585724,0.02402304,1.38550078868866,0.00904192,0.337089937588326,0.758633247406402,0.756766208642917,0.776971648737892,0.000438422724724349,0.00016501588488133,0.792935899831796,38528.4423828125,9536.7431640625,9802808.61939381,-1051379.38590669,39770.264022122,2448.10667852029,24032.5927734375,28204.2354896235,28177.4961547293
