note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2783.04768,2815.488,32.4403199999997,33.5052800000003,0.19930574297905,0.00569344,0.19930574297905,0.00569344,0.0538728483191094,0.187020639414795,0.187020639414795,0.249364846662598,0.000175505050505052,0.000175505050505052,1.0328282828283,33187.8662109375,9918.212890625,31417124.9814961,-1147472.86237436,30799.9309311565,7032.04273802626,29087.0666503906,16793.2275035958,4161.80999794046
2848.99328,2884.82304,35.8297600000001,35.7580799999996,0.184305354952812,0.01722368,0.165750622749329,0.00766976,0.0459169104029573,0.172944867597062,0.155533839550416,0.212538666120466,0.000480708773935409,0.000214061160331523,0.997999428408104,43106.0791015625,9155.2734375,18426589.0407662,-1103558.53105258,35288.7684488531,7864.66281195906,25081.6345214844,17161.0679923035,15884.7037449972
2920.58112,2953.61536,33.03424,38.6048000000001,0.226749390363693,0.0065024,0.226749390363693,0.0065024,0.0576597215952605,0.212772674479283,0.212772674479283,0.26689339960349,0.000196838189708618,0.000196838189708618,1.16862988220707,30517.578125,9918.212890625,-5205441.28761976,-193798.107178075,27905.0461392991,6292.14383263072,29182.4340820312,12082.4683135153,12082.4683135115
2992.22016,3025.6128,33.39264,37.7446400000003,0.188275247812271,0.0146432,0.175546705722809,0.00580608,0.0526932245543181,0.176670058300986,0.164726097004097,0.243904643454401,0.000438515792701625,0.000173873045078197,1.13032812020853,30899.0478515625,9536.7431640625,4595428.63672684,-452466.840117769,28388.9863662813,5869.81373923574,29087.0666503906,9984.8450184308,9984.84501842494
3063.35744,3097.21088,33.8534399999999,38.4512,0.267770141363144,0.00657408,0.267770141363144,0.00657408,0.0640981413598313,0.251264927469699,0.251264927469699,0.29669534264967,0.000194192377495464,0.000194192377495464,1.13581367211132,31661.9873046875,9536.7431640625,6730472.91485217,-536358.009532586,29336.1398326608,6108.03528893854,29182.4340820312,10444.0688668011,10444.0688667856
3135.66208,3168.70656,33.04448,39.7824000000001,0.191283568739891,0.00438272,0.191283568739891,0.00438272,0.0564198655809433,0.179492947872751,0.179492947872751,0.261154395364053,0.000132630926557174,0.000132630926557174,1.20390455531453,33187.8662109375,9536.7431640625,31395317.7659568,-1197713.23961653,31372.7410285028,6630.24572865314,29087.0666503906,17549.9547337593,5296.08142405357
3208.48896,3243.85792,35.3689599999998,37.8879999999999,0.240788042545319,0.0057344,0.240788042545319,0.0057344,0.0648458976539996,0.225945991355583,0.225945991355583,0.300156532088398,0.000162130862767806,0.000162130862767806,1.07122177185872,32424.9267578125,9536.7431640625,11095218.606586,-780731.604123714,31347.3321990883,5226.69205792176,29182.4340820312,13734.7197325636,13733.9532454215
3281.74592,3317.0432,35.2972800000002,37.69344,0.284334361553192,0.00637952,0.284334361553192,0.00637952,0.0718033010979025,0.266808137640396,0.266808137640396,0.332360729510484,0.000180736872642877,0.000180736872642877,1.06788511749347,32806.396484375,9536.7431640625,8974898.77175817,-662277.261881639,31352.3432956606,5914.53747308578,25081.6345214844,12194.7777412179,12194.7777411815
3354.73664,3393.31072,38.5740799999999,36.8742400000001,0.286638706922531,0.00871424,0.286638706922531,0.00871424,0.0695015321559632,0.268970444345485,0.268970444345485,0.321706378066886,0.000225909211574198,0.000225909211574198,0.955933103265204,32424.9267578125,9536.7431640625,14157857.5760637,-899441.555188575,32436.0016853578,5101.03758223409,24795.5322265625,14941.7252035683,13628.809732084
3430.18496,3467.9296,37.7446399999999,40.2329600000003,0.32601523399353,0.0091136,0.32601523399353,0.0091136,0.0734878705891062,0.305919822525351,0.305919822525351,0.340158208685489,0.000241454150841021,0.000241454150841021,1.06592512208357,31661.9873046875,9536.7431640625,26727918.0407931,-1275254.65145894,33404.1031104439,4908.38083405041,24795.5322265625,20366.879896679,10055.8895106967
3508.16256,3544.49408,36.3315199999997,38.5740799999999,0.342835426330566,0.00864256,0.342835426330566,0.00864256,0.0815292701985445,0.321703226851453,0.321703226851453,0.377379971468152,0.000237880496054117,0.000237880496054117,1.06172491544533,30899.0478515625,9536.7431640625,5419997.46138217,-645572.366563491,30276.5756992284,5117.73159675401,25081.6345214844,16300.3406455489,16300.340645546
3583.06816,3620.47488,37.4067200000004,34.63168,0.400456100702286,0.00930816,0.400456100702286,0.00930816,0.0916987047940513,0.375772192468983,0.375772192468983,0.424451911743758,0.000248836572679986,0.000248836572679986,0.925814399123997,33569.3359375,9536.7431640625,19306436.727816,-1209049.17962278,34804.6359018701,5663.28490308972,25081.6345214844,19646.0507883824,18211.7873229098
3655.10656,3695.42144,40.3148799999999,36.0550399999997,0.422675967216492,0.01069056,0.359915345907211,0.0083968,0.0984456900755932,0.39662243783113,0.3377303489636,0.455682132581547,0.000265176530353061,0.000208280416560834,0.894335788671573,33187.8662109375,9536.7431640625,17438102.0628883,-1153467.73617502,35358.3842078961,6124.38261779965,33187.8662109375,19988.9246276343,18159.9483233784
3731.47648,3770.84928,39.3728000000001,35.3587200000002,0.517545759677887,0.00963584,0.517545759677887,0.00963584,0.0974063563422061,0.485644505043434,0.485644505043434,0.450871299199912,0.000244733420026007,0.000244733420026007,0.89804941482445,32424.9267578125,9536.7431640625,17896999.4855959,-1123279.75933903,33687.6362999164,5416.67194491438,25081.6345214844,18768.106499592,16482.4296589924
3806.208,3848.01792,41.8099199999997,36.58752,0.476450204849243,0.01041408,0.476450204849243,0.01041408,0.0971936349666895,0.447082059093411,0.447082059093411,0.449886661579243,0.00024908155767818,0.00024908155767818,0.87509184423219,32424.9267578125,9536.7431640625,16389052.153234,-1114644.82632671,34294.4089104147,5317.21650983057,24795.5322265625,19950.3543752562,17954.0102825589
3884.60544,3925.71904,41.1136000000001,33.45408,0.370800942182541,0.0098304,0.370800942182541,0.0098304,0.0955904166076294,0.347944962679158,0.347944962679158,0.442465737816208,0.000239103362391033,0.000239103362391033,0.813698630136983,33187.8662109375,9536.7431640625,15515256.6469631,-1114880.16219917,34167.9323165812,4627.05350866459,24795.5322265625,20445.1242714454,19610.8626706057
3959.17312,4005.9904,46.8172800000002,35.26656,0.493833184242249,0.01458176,0.330326199531555,0.0112128,0.0982397169691507,0.463393560570595,0.309965062363229,0.454728731124093,0.000311461067366578,0.000239501312335957,0.75328083989501,43106.0791015625,9536.7431640625,2408267.94572257,-499729.459772205,30327.2050158454,7583.13643154233,24795.5322265625,18117.3933860805,18117.3933860787
4041.25696,4087.43936,46.1823999999997,34.0172800000005,0.410295575857162,0.01404928,0.310939162969589,0.01149952,0.094685360094657,0.385005167432301,0.291773032770995,0.438276442361817,0.000304212860310423,0.000249002217294902,0.736585365853674,43106.0791015625,9536.7431640625,24259406.6879963,-1571337.28422079,42294.709814731,5399.90242166609,24795.5322265625,30062.5659714102,20827.3230866614
4121.45664,4168.42752,46.9708799999999,32.3686399999997,0.41797736287117,0.0141312,0.310957759618759,0.01081344,0.0975477079216669,0.392213453042812,0.291790483132268,0.451525582684775,0.000300850228907784,0.00023021582733813,0.68912143012862,43106.0791015625,9155.2734375,20321862.0544775,-1479698.67804584,41913.6018422951,5072.94781935904,24795.5322265625,29203.4102184861,24667.3651584996
4200.79616,4247.78752,46.99136,36.3212800000001,0.458087801933289,0.013312,0.32489475607872,0.01161216,0.0955466528448536,0.429851505255859,0.304868410293342,0.442263165568138,0.00028328611898017,0.000247112660710395,0.772935280017436,43106.0791015625,9155.2734375,23686536.1902538,-1538314.53545695,41330.2733130566,5707.07529685253,24795.5322265625,29969.5066561416,19983.1691737167
4284.1088,4332.45184,48.3430399999997,36.3212800000001,0.571580231189728,0.01496064,0.33976024389267,0.00999424,0.115834207744861,0.536348319502244,0.318817597078541,0.536169524237594,0.000309468332980302,0.00020673586104639,0.75132387206101,43106.0791015625,9536.7431640625,25277489.6096899,-1719894.90904202,43547.8643719353,4370.37179955734,24795.5322265625,34441.1286329362,24070.2035144802
4368.77312,4418.048,49.2748799999999,34.2528000000002,0.663691163063049,0.01579008,0.457367211580276,0.01230848,0.141408349681714,0.622781580875209,0.42917533172186,0.654546260972128,0.000320448877805487,0.000249792186201164,0.695137157107237,43106.0791015625,9536.7431640625,20792638.4203014,-1508001.06383076,43063.9938786928,4591.30517793993,24795.5322265625,30862.6766908968,23821.7584577751
4452.3008,4504.80128,52.5004799999997,32.9932800000006,0.561321914196014,0.01477632,0.44945016503334,0.01292288,0.117942701025273,0.526722319895772,0.421746287855119,0.54592924773401,0.000281451141018141,0.000246147844743516,0.628437682855486,43106.0791015625,9155.2734375,19113499.0557721,-1399106.51698903,41330.6576053652,5053.64762760872,24843.2159423828,30436.0279791777,20771.218615891
4537.79456,4589.66016,51.8656000000001,33.8534399999999,0.612137198448181,0.01600512,0.47082331776619,0.01186816,0.135352307828879,0.574405376143097,0.441802010438224,0.626514256072939,0.000308588351431391,0.000228825271470878,0.652714708785781,43106.0791015625,9155.2734375,16969941.1521193,-1383094.58239795,42619.6055129846,4935.61721644759,24843.2159423828,30277.7139172656,26085.2020128318
4623.5136,4675.57376,52.06016,35.9116800000002,0.522537887096405,0.01498112,0.437733352184296,0.00999424,0.130023940676276,0.490328920293573,0.410751693328246,0.601850487599063,0.000287765538945712,0.000191974822974036,0.689811172305275,43106.0791015625,9155.2734375,19159408.8952473,-1510741.86678093,42806.2199715538,4333.81903638371,17023.0865478516,32839.4263155687,26722.4787843225
4711.48544,4766.09536,54.6099199999999,37.4988800000001,0.777270674705505,0.01635328,0.504271805286407,0.01055744,0.143152900776475,0.729360109794094,0.473188750378511,0.66262138099666,0.000299456216013502,0.000193324582786425,0.6866679167448,43106.0791015625,9536.7431640625,9893793.07732748,-802138.00104146,32784.7364696985,7444.19139853319,24843.2159423828,18217.6246050699,14298.9933320561
4803.59424,4860.4672,56.8729599999997,43.2537599999996,0.626179277896881,0.0173568,0.415861457586288,0.01103872,0.140444509576566,0.58758190903149,0.390227971072223,0.65008486998341,0.000305185451926541,0.000194094346416998,0.76053294922578,42724.609375,9155.2734375,14848799.8410805,-1330919.36809223,42780.673865116,4334.34030832701,24557.1136474609,31981.7455698304,27664.3822885691
4903.72096,4956.35456,52.6336000000001,39.5878400000001,0.505958259105682,0.01789952,0.487528443336487,0.00946176,0.140114741203313,0.474771252051117,0.45747744065395,0.648558449116571,0.000340077821011672,0.00017976653696498,0.752140077821013,34332.275390625,9155.2734375,14887699.5632278,-1180645.83633458,37598.2138801651,4604.35021699859,17023.0865478516,25916.3387006508,20898.3083907921
4995.9424,5052.91776,56.9753600000004,40.3455999999996,0.767076253890991,0.01770496,0.467876374721527,0.01063936,0.164625722145248,0.719794067839174,0.439036715448257,0.762014061634601,0.0003107476635514,0.000186736161035225,0.708123652048875,43106.0791015625,9155.2734375,14349717.2720899,-1289910.2532234,42298.3332899091,4458.33353706427,24557.1136474609,31064.481978891,26911.1686978248
5093.26336,5147.66848,54.4051200000004,38.8812799999996,0.673189878463745,0.01496064,0.537856757640839,0.01352704,0.154433256090096,0.631694800340461,0.504703543530765,0.714835514105396,0.000274985883681534,0.000248635422548464,0.714662149444746,33950.8056640625,9536.7431640625,11894837.7735003,-1045016.25275883,36915.9810242787,4328.78209484172,17023.0865478516,24258.283433926,21646.5011174098
5186.54976,5243.1872,56.6374400000004,35.5839999999998,0.717355370521545,0.01758208,0.407999634742737,0.01145856,0.170067608071105,0.673137954166626,0.382850746948172,0.787203282026633,0.00031043210992587,0.0002023142288917,0.628276984270468,42724.609375,9155.2734375,14995560.2459832,-1279301.43637247,41550.3209130409,4598.64705672328,24604.7973632812,30216.2995493681,24353.6060394239
5278.7712,5339.40224,60.6310400000002,36.4953599999999,0.633974134922028,0.01727488,0.513016581535339,0.01506304,0.162397470472328,0.594896295075765,0.481394503113827,0.751700004478161,0.000284918088160783,0.000248437763891234,0.601925350447556,42724.609375,9155.2734375,12507798.7114173,-1207989.73308772,41078.144293788,3976.1091113269,17023.0865478516,31071.7012616127,27261.4671604773
5375.8976,5436.18048,60.2828799999997,39.8233600000003,0.69483894109726,0.01824768,0.47488671541214,0.01296384,0.161745981406449,0.652009425879758,0.445614942341657,0.748684413580632,0.000302700866315612,0.000215050110412775,0.660608119585535,42724.609375,9155.2734375,14943684.213853,-1296231.90161164,42150.5827413038,4644.75267331851,34332.275390625,32383.4532355082,23834.8608704167
5476.00384,5538.85696,62.8531199999998,43.1616000000004,0.718082070350647,0.01957888,0.455770283937454,0.01386496,0.172630989150854,0.673819860591748,0.427676837878202,0.799068575023641,0.000311502117953732,0.000220593027044641,0.686705767350937,42724.609375,9155.2734375,11951314.328027,-1160261.73685173,41169.5363570233,4037.88979913842,17023.0865478516,30608.2448541642,25712.2273155178
5582.01856,5647.03232,65.0137599999998,50.1247999999996,0.751083612442017,0.02392064,0.435943424701691,0.01567744,0.168428570828926,0.704787204589713,0.409072096055737,0.77961656100997,0.000367931957788629,0.000241140337060955,0.770987557095602,42724.609375,9155.2734375,8933865.94938001,-1022670.81484024,41641.3043958569,4026.20664821476,26512.1459960938,29807.1004174396,28726.1086880438
5697.15712,5758.59712,61.4400000000005,46.4281599999995,0.620371282100677,0.03191808,0.511593163013458,0.01278976,0.161058602389117,0.582131915111151,0.48005882337807,0.745502696470729,0.000519499999999996,0.000208166666666665,0.755666666666652,35095.21484375,9155.2734375,10456526.7093661,-1035648.7088235,39247.528553216,4506.33062064479,35142.8985595703,27128.8345335094,24158.1900473132
5805.02528,5868.14464,63.1193600000006,45.1071999999995,0.660512387752533,0.02217984,0.566066145896912,0.01147904,0.188641047257701,0.619798743641105,0.531174119592919,0.873175398951434,0.000351395197923423,0.000181862426995456,0.714633354964294,35095.21484375,9536.7431640625,14735104.8007899,-1254856.79895418,41426.0186496474,4247.20898544663,32758.7127685547,32932.1419776436,20500.3106134291
5913.25184,5976.53504,63.2831999999999,43.2025600000006,0.723268687725067,0.0220672,0.616912484169006,0.01349632,0.197284371545637,0.678686777536866,0.578886315706343,0.913183330645515,0.000348705501618124,0.00021326860841424,0.682686084142406,34332.275390625,9155.2734375,10048608.7173009,-982132.810624103,38370.6888517126,4345.15181902981,34332.275390625,26085.7466082763,21910.2066469022
6019.7376,6081.87392,62.1363199999996,43.1513599999998,0.744689047336578,0.02766848,0.53523051738739,0.01384448,0.192022927404145,0.698786797190895,0.502239183376786,0.888829333177336,0.000445286750164802,0.000222808174027688,0.694462755438367,34332.275390625,9155.2734375,10580224.8387814,-1048121.55008164,39134.5121422593,3945.81558278144,17023.0865478516,27638.6811763878,24276.9904057456
6125.02528,6188.46208,63.4368000000004,40.3865599999999,0.758605360984802,0.01917952,0.678667187690735,0.01434624,0.206602581797728,0.711845316418116,0.636834491041756,0.956315152020888,0.00030234059725585,0.000226150121065374,0.636642453591601,35095.21484375,9155.2734375,11128177.3246795,-1122040.82824829,40382.7974060718,3149.38936885457,34427.6428222656,30170.7272294513,26396.3613499259
6228.84864,6293.9648,65.1161599999996,41.1340799999998,0.834331870079041,0.02031616,0.53390508890152,0.01400832,0.212765156060595,0.782904082411345,0.500995453621582,0.984840270592752,0.000311998741940559,0.000215128164805788,0.63170309797138,34332.275390625,9155.2734375,9961404.06594716,-1008571.55568766,39204.3515028457,4086.26539102297,17023.0865478516,27621.0793709933,23436.8150318757
6335.09888,6401.40288,66.3040000000001,41.29792,0.818425297737122,0.021248,0.670648992061615,0.01440768,0.213966087126749,0.767977983013416,0.629310532870272,0.990399100328094,0.00032046332046332,0.000217297297297297,0.622857142857142,34332.275390625,9155.2734375,9356106.51204663,-991722.298775871,39043.8645541246,3695.67641116982,17023.0865478516,27936.51517584,24623.6488355947
6442.7008,6516.60288,73.9020800000008,41.5436799999998,0.828084468841553,0.03438592,0.514906644821167,0.01634304,0.20549940669547,0.77704176777529,0.483168063870112,0.951208811836552,0.000465290286822775,0.000221144519883606,0.562144935568787,43106.0791015625,9155.2734375,9111952.98541165,-1001624.1130989,41237.3127832148,3841.99075199385,17023.0865478516,30794.4182822733,24257.0153003601
6558.14656,6629.86752,71.7209599999996,44.5439999999999,0.889498054981232,0.03293184,0.606911540031433,0.01573888,0.216040268065537,0.834669852028767,0.569501824625435,1,0.000459166190748146,0.000219446030839521,0.621073672187323,35095.21484375,9155.2734375,8430110.13122608,-947641.590488823,39685.4716136043,4211.47407166028,32806.396484375,28660.7580102429,24602.1539513041
6674.41152,6747.5968,73.1852800000006,42.2297600000002,0.798580348491669,0.0394752,0.529130160808563,0.0177664,0.198217639243472,0.749356266240162,0.496514849642206,0.917503209093138,0.000539387155449835,0.000242759199664193,0.577025325311317,35095.21484375,9155.2734375,8423791.72204182,-939037.51765434,38965.4339055246,3522.75033235662,17023.0865478516,28734.162391298,23605.1774167353
