note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6414.94016,6496.33792,81.3977599999998,44.9228800000001,0.638622164726257,0.04569088,0.349871337413788,0.01716224,0.156106632203087,0.828648720387123,0.453978035936695,0.880273996943999,0.000561328468989811,0.000210844131337276,0.551893319914457,43487.548828125,9155.2734375,6831526.08583626,-852165.315466027,39598.9680028224,2739.26736174539,16498.5656738281,29048.1778655559,24101.4204770607
6541.2608,6627.6864,86.4255999999996,45.7625600000001,0.705664277076721,0.0493056,0.365305125713348,0.02097152,0.167417734023797,0.915639688881107,0.474004257435973,0.944056481192352,0.000570497630331756,0.00024265402843602,0.52950236966825,42343.1396484375,9155.2734375,5855268.19039467,-784888.427453331,39527.3760773443,2271.38227981954,16450.8819580078,28507.2519780791,24099.2047752001
6673.44896,6761.35936,87.9104000000007,55.04,0.770678997039795,0.05067776,0.386280387639999,0.02096128,0.169598833120061,1,0.501220857352693,0.956355541085602,0.00057647058823529,0.000238439138031448,0.626092020966797,41198.73046875,9155.2734375,4700742.87713056,-713603.503329018,39523.1626745468,2618.37755797932,16498.5656738281,27760.1402856152,26404.7076752618
6816.39936,6904.07424,87.6748799999996,50.2272000000003,0.682635843753815,0.04835328,0.392525464296341,0.0200704,0.171757462823621,0.88575898185346,0.509324200872276,0.968527897700168,0.000551506657323058,0.000228918476991358,0.572880168185009,32806.396484375,9155.2734375,4366865.59304133,-646168.188413375,36895.2883123992,2475.56596491309,16498.5656738281,24721.8543919018,23085.1265758811
6954.30144,7047.1168,92.8153599999996,47.1244800000004,0.749821305274963,0.05530624,0.464323967695236,0.02143232,0.174526009242038,0.972935954080821,0.602486858314189,0.984139530512117,0.00059587378640777,0.000230913503971757,0.507722859664614,42343.1396484375,9155.2734375,3709023.3367038,-615180.391178282,37780.0880317803,2258.71530023382,19359.5886230469,25870.9578419032,25146.0993222242
7094.24128,7189.57568,95.3343999999997,50.1657599999999,0.751541376113892,0.05549056,0.347272545099258,0.02351104,0.167936398960232,0.975167844200489,0.450605954532489,0.946981195217804,0.000582062298603654,0.000246616541353384,0.526208378088077,41198.73046875,9155.2734375,3421621.16669035,-615191.117838476,39373.3533388242,2037.19714976022,16474.723815918,27753.2351788663,27550.9663356226
7239.74144,7336.89856,97.1571199999998,47.4521600000007,0.66862952709198,0.05820416,0.326556414365768,0.02123776,0.162551719114898,0.867584986304557,0.423725592133798,0.916617375418338,0.000599072512647556,0.000218591905564924,0.488406408094443,41198.73046875,9155.2734375,3472662.6912462,-588898.064081864,37605.4368765486,2323.52206641272,17142.2958374023,25497.5775060319,24435.419685627
7384.35072,7484.45696,100.10624,51.5686399999995,0.720746099948883,0.05937152,0.394794821739197,0.02466816,0.167002666490468,0.935209215143132,0.512268821721647,0.94171594542261,0.000593085106382978,0.000246419803600654,0.515139116202941,41198.73046875,9155.2734375,2943060.73253896,-556505.293699716,38028.1646554469,2163.58153944501,17118.4539794922,26398.5031075238,26216.477794588
7536.0256,7638.81472,102.78912,55.6543999999994,0.682772755622864,0.062208,0.402118772268295,0.02264064,0.166795502456212,0.885936632820432,0.52177206568863,0.940547762432022,0.00060520023909145,0.000220263000597728,0.541442518429959,41198.73046875,9155.2734375,2076663.70413306,-444687.347400826,34967.6558740028,3388.49988256667,16975.4028320312,23767.8164571299,23767.8164569646
7694.46912,7795.21024,100.741120000001,58.8902399999997,0.704799950122833,0.05842944,0.413063377141953,0.02327552,0.177338684029103,0.914518175310336,0.535973315386229,1,0.00057999593413295,0.000231042894897336,0.584570034559864,32424.9267578125,9155.2734375,2268592.3811586,-448361.168447145,33817.3088670255,1752.16016179067,17142.2958374023,22161.7336445596,22144.97658096
7854.10048,7957.08416,102.98368,52.3878399999994,0.675029516220093,0.05993472,0.365134507417679,0.02190336,0.168420149218854,0.875889337600875,0.473782870456018,0.949709027902874,0.000581982698617877,0.00021268768022273,0.508700407676238,32043.45703125,9155.2734375,1976255.87658549,-417744.72000482,33169.8747179735,1668.95781507053,17428.3981323242,22061.43346023,22061.4334600068
8009.472,8119.94112,110.469120000001,53.2275199999995,0.672681927680969,0.06779904,0.356857687234879,0.02658304,0.166762536658281,0.872843207437551,0.463043223709977,0.940361870684196,0.000613737486095658,0.000240637745643306,0.481831664812747,41198.73046875,9155.2734375,1679411.87383435,-399608.078424173,34963.6663608469,3328.73727891744,17213.8214111328,23649.7734476168,23649.773447482
8173.16864,8288.48128,115.31264,57.6512000000002,0.641344368457794,0.07097344,0.363929718732834,0.0280576,0.156338700137374,0.832180935150978,0.472219588350923,0.881582611223832,0.000615487079300239,0.000243317644969363,0.499955598969898,41198.73046875,9155.2734375,1882916.56208672,-438702.524346772,36975.0442738674,1980.5934528578,17118.4539794922,25550.7954229272,25550.795422578
8346.13248,8458.02496,111.89248,54.5280000000002,0.623944997787476,0.07023616,0.321061313152313,0.02695168,0.161367036131769,0.809604258302186,0.416595384570646,0.909937033846982,0.000627711174155759,0.000240871236386931,0.487324974832983,31280.517578125,9155.2734375,1387776.23022231,-351164.548249122,33431.8433131561,1875.94317675386,17142.2958374023,21917.8149855581,21917.8149854551
8512.55296,8626.3808,113.82784,58.1119999999992,0.600959122180939,0.07345152,0.369472235441208,0.02587648,0.164253665195954,0.77977877234133,0.479411320225884,0.926214526149291,0.000645286074127384,0.000227329974811083,0.510525368837704,41961.669921875,8773.8037109375,1492985.74383543,-371559.677282156,34821.1077972656,1949.75399902301,17476.0818481445,22949.5519119997,22949.5519118697
8684.4928,8798.04416,113.551359999999,59.1667200000011,0.618728399276733,0.07151616,0.340657383203506,0.02169856,0.165200019837057,0.802835423896708,0.442022404285031,0.931550951454826,0.000629813328523765,0.000191090269636578,0.521056903237454,31661.9873046875,9155.2734375,1277085.78473466,-338566.343104027,33263.0691294529,1773.33453068295,20456.3140869141,21978.0378053307,21978.0378052437
8857.21088,8953.9584,96.747519999999,59.3817600000002,0.643111884593964,0.064768,0.26398429274559,0.02122752,0.1551833434755,0.834474388252669,0.342534691823137,0.875067638654822,0.000669453852667238,0.000219411515664693,0.61378069432685,32424.9267578125,9155.2734375,1354814.33615523,-358587.983710684,33493.8993494677,1728.31073906218,16498.5656738281,22011.3239965453,22011.3239965155
9013.34016,9120.67584,107.33568,72.4684799999995,0.526263296604156,0.06879232,0.354273617267609,0.02660352,0.148559567721302,0.682856673953166,0.459690245391903,0.837716646735251,0.000640908223621446,0.000247853463079565,0.675157412707493,32424.9267578125,9155.2734375,483395.572624941,-269328.40625392,32106.0157603888,493.667879980483,20051.0025024414,23339.3722759976,23339.3722759928
9193.14432,9268.67456,75.53024,80.8038400000005,0.616420388221741,0.0504832,0.25176927447319,0.017152,0.142774168874134,0.79984064777869,0.326685008207366,0.805093201496315,0.000668383947939262,0.000227087852494577,1.06982104121476,32043.45703125,10299.6826171875,1781475.62407718,-413659.722837139,32477.9891744822,1405.40519404277,16355.5145263672,21080.8254438866,21080.8254438744
9349.4784,9394.3296,44.8511999999992,0,0.238914251327515,0.0307712,0.160315245389938,0.0100352,0.0742809127309697,0.310004881727921,0.208018183972464,0.418864688985622,0.000686073059360743,0.000223744292237447,0,27847.2900390625,14114.3798828125,3299364.08394515,-444431.56939882,28514.8866081483,2715.72324139093,26607.5134277344,13296.1889666547,13296.1889666472
