note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1839.86176,1856.13312,16.27136,30.1158399999999,0.190166607499123,0.00687104,0.127068027853966,0.00065536,0.0446315088249269,0.16810787565671,0.112328533948929,0.163904577912399,0.000422278162366269,4.02769037130272e-05,1.8508495909377,26702.880859375,14495.849609375,87509087.5553695,-2068814.24190698,27620.9233881353,1053.44942469895,17166.1376953125,13960.7954786286,10493.7641360513
1886.24896,1905.72544,19.47648,25.6409600000002,0.320176005363464,0.00152576,0.320176005363464,0.00152576,0.0608216629028001,0.283036589892113,0.283036589892113,0.22336123623152,7.83385909568873e-05,7.83385909568873e-05,1.31650893796005,28991.69921875,9536.7431640625,78368684.0911875,-2196850.05947572,29432.6333438649,1917.91115066705,26893.6157226562,17732.2712597872,13059.0567944575
1931.3664,1950.7712,19.4047999999998,25.2108800000001,0.289602547883987,0.00091136,0.289602547883987,0.00091136,0.070710215668724,0.256009557880831,0.256009557880831,0.259675918614788,4.69656992084438e-05,4.69656992084438e-05,1.29920844327179,27465.8203125,13351.4404296875,92183676.4790571,-2161396.8154578,28620.3272202436,2125.30818433286,24795.5322265625,18108.6862269156,7230.0540331446
1975.98208,1996.4928,20.51072,26.0812800000001,0.332602471113205,0.00162816,0.332602471113205,0.00162816,0.0764164649715743,0.294021624470906,0.294021624470906,0.280631526168083,7.93809286070894e-05,7.93809286070894e-05,1.27159261108338,30517.578125,11062.6220703125,158486669.166553,-3402305.03714323,33206.0982199276,3358.87109343125,27847.2900390625,33409.4140650027,3110.02698039138
2022.57408,2042.12224,19.5481599999998,28.8768000000002,0.352843642234802,0.00164864,0.352843642234802,0.00164864,0.0954535533850336,0.31191488303404,0.31191488303404,0.350543254972251,8.43373493975911e-05,8.43373493975911e-05,1.47721320062863,30899.0478515625,11825.5615234375,86280907.0042401,-2395050.53123997,31704.6221564798,2315.10044333451,27275.0854492188,19393.5509229412,13848.2597349508
2070.99904,2091.86816,20.8691199999998,26.8390399999998,0.435755908489227,0.00190464,0.435755908489227,0.00190464,0.0975798586615151,0.385209585659364,0.385209585659364,0.358351890127779,9.12659470068702e-05,9.12659470068702e-05,1.28606476938175,31661.9873046875,12207.03125,63830049.2449058,-2190552.38187689,32490.3749952129,1187.62737281895,29182.4340820312,19672.6237658212,17915.6266526032
2118.7072,2140.85632,22.14912,28.9177600000003,0.368304550647736,0.00365568,0.368304550647736,0.00365568,0.0988277646135255,0.325582374415423,0.325582374415423,0.362934695050215,0.00016504854368932,0.00016504854368932,1.30559408229312,32043.45703125,9536.7431640625,59463957.6656816,-2225737.20949045,33534.2989863503,1957.49031761733,29182.4340820312,21528.6193883109,20126.0830685272
2169.77408,2189.95712,20.1830399999999,28.0576000000001,0.280649453401566,0.00919552,0.247596621513367,0.00279552,0.0759110536383453,0.24809499436315,0.21887618762186,0.27877545557074,0.000455606291222732,0.000138508371385084,1.39015728056825,32806.396484375,9918.212890625,107407080.428547,-2739581.46924294,32586.2099142636,5286.60055664874,20599.365234375,23398.4471502692,11540.2599971943
2218.01472,2238.75072,20.7359999999999,28.5593600000002,0.318093746900558,0.00964608,0.309139966964722,0.00222208,0.0816448391183766,0.281195866899939,0.273280697439296,0.299832186873086,0.000465185185185188,0.000107160493827161,1.3772839506173,32043.45703125,11062.6220703125,76619383.1070093,-2411613.09409605,34128.9183672737,2337.09478764541,24604.7973632812,20890.7818762605,17062.2768243628
2267.31008,2288.03584,20.7257599999998,27.136,0.295353621244431,0.00598016,0.260847985744476,0.00155648,0.0834675765729116,0.261093524714358,0.23059043503754,0.306526000750241,0.000288537549407117,7.50988142292497e-05,1.30928853754942,32806.396484375,11062.6220703125,73742754.8219161,-2245488.91898902,33832.5313493317,2790.32694409631,24414.0625,19325.1669135357,14862.738476679
2315.17184,2336.75776,21.58592,28.5593600000002,0.406688243150711,0.00856064,0.342108011245728,0.00538624,0.0866944470211397,0.359513678609117,0.302424551670706,0.318376347124806,0.000396584440227704,0.000249525616698292,1.32305502846301,32043.45703125,10681.15234375,82493351.674934,-2526086.33701092,34705.4779714106,2155.21961522508,19264.2211914062,22586.5646071917,16089.9601484745
2365.31712,2387.48672,22.1695999999997,28.672,0.396749764680862,0.0033792,0.396749764680862,0.0033792,0.106074782152606,0.350728032565377,0.350728032565377,0.389548613829573,0.000152424942263281,0.000152424942263281,1.29330254041572,32043.45703125,13351.4404296875,87219533.2813105,-2538888.71857148,34753.5061516383,2173.97033950822,21743.7744140625,23533.961968904,13418.5173853379
2416.15872,2439.09632,22.9376000000002,27.3203199999998,0.429453551769257,0.003584,0.429453551769257,0.003584,0.109574056925379,0.379638282612219,0.379638282612219,0.402399336776913,0.000156249999999999,0.000156249999999999,1.19107142857141,32043.45703125,13351.4404296875,108143628.211359,-2803439.98445561,35379.6440258361,3051.31114343822,28419.4946289062,28931.0126595117,7406.20004875931
2466.41664,2489.37472,22.9580799999999,28.0268800000003,0.501405656337738,0.0041984,0.501405656337738,0.0041984,0.126489701155537,0.443244168036098,0.443244168036098,0.464520282285074,0.000182872435325603,0.000182872435325603,1.22078501338093,32424.9267578125,9918.212890625,47061311.3895544,-1806712.63295846,33261.4831757127,3042.11676976658,19073.486328125,18006.52494029,16673.8860071887
2517.4016,2540.61568,23.2140799999997,27.3817600000002,0.577004969120026,0.0041472,0.577004969120026,0.0041472,0.13531619293614,0.510074196925351,0.510074196925351,0.496934656072476,0.000178650198500223,0.000178650198500223,1.17953242170271,31280.517578125,10681.15234375,73857328.9214644,-2256016.15590861,33659.6840306332,2428.46550539599,26512.1459960938,21885.5982750826,12570.1042846658
2567.99744,2592.06144,24.0639999999999,26.8800000000001,0.729170143604279,0.00398336,0.729170143604279,0.00398336,0.142811930333619,0.64458868697113,0.64458868697113,0.52446197268405,0.000165531914893618,0.000165531914893618,1.11702127659576,31661.9873046875,10299.6826171875,44765737.4664573,-1665294.3189409,32490.3215680803,3308.02378239079,26607.5134277344,16823.7609056929,14150.8740043772
2618.94144,2642.8416,23.9001600000001,27.8015999999998,0.600766897201538,0.0038912,0.600766897201538,0.0038912,0.137062632201064,0.531079815650021,0.531079815650021,0.503348272777435,0.00016281062553556,0.00016281062553556,1.16323907455011,31661.9873046875,9918.212890625,40231876.6700373,-1647680.98796273,32444.4304731555,2831.84340880327,20217.8955078125,17341.3876581384,16398.68127417
2670.6432,2695.54688,24.9036799999999,29.9622400000003,0.626930356025696,0.00482304,0.626930356025696,0.00482304,0.139813559821186,0.554208395060479,0.554208395060479,0.513450768577259,0.000193667763157896,0.000193667763157896,1.20312500000002,31661.9873046875,10299.6826171875,55169660.8955904,-1937185.1715969,33282.4905197342,2764.91909966086,26512.1459960938,19983.2350021535,14027.1868024776
2725.50912,2750.01344,24.50432,29.4195199999999,0.70406311750412,0.01000448,0.646857082843781,0.00433152,0.154925318520772,0.622393997392022,0.571823683876079,0.568947131939868,0.000408274132887589,0.000176765566234852,1.20058503969912,31280.517578125,9918.212890625,44896679.2945127,-1723527.72406529,32529.902637453,2721.8964770556,26512.1459960938,17806.9071175212,15275.1385659032
2779.43296,2804.26496,24.8319999999999,28.2316799999999,0.686855375766754,0.01005568,0.678052306175232,0.00441344,0.157600275917132,0.607182299889708,0.599400358844691,0.578770634987992,0.000404948453608249,0.000177731958762887,1.13690721649485,32424.9267578125,14114.3798828125,60691537.3037015,-2021117.9303144,33811.4114632284,2258.08630956339,27561.1877441406,20888.8218485115,12764.2855861802
2832.49664,2857.09312,24.5964800000002,28.9587200000001,0.722745358943939,0.0049152,0.722745358943939,0.0049152,0.172955465610168,0.638909157241883,0.638909157241883,0.635160973375932,0.000199833472106577,0.000199833472106577,1.17735220649458,32043.45703125,15258.7890625,50052513.7741961,-1791556.80144868,33513.6929849036,2184.77759876653,19836.42578125,18278.2188828566,13784.8794745006
2886.05184,2911.00672,24.9548799999998,29.70624,0.690150022506714,0.00451584,0.690150022506714,0.00451584,0.18020325956062,0.610094777909786,0.610094777909786,0.661777743445362,0.000180960196963481,0.000180960196963481,1.19039803036521,32043.45703125,14877.3193359375,54562566.9655151,-1906748.49312882,34062.2740906554,1794.55034354479,27084.3505859375,19712.6487481855,13604.0575546014
2940.71296,2965.89312,25.1801600000003,29.6243199999999,0.69010978937149,0.00411648,0.69010978937149,0.00411648,0.171569599999484,0.610059211692444,0.610059211692444,0.630071525944218,0.00016348108987393,0.00016348108987393,1.17649450996338,31661.9873046875,14495.849609375,51185606.9794714,-1839061.69673167,34031.3106388241,1847.43119488856,26893.6157226562,19183.9575621042,13854.1221004893
2995.51744,3022.19264,26.6752000000001,27.9244799999997,0.942031502723694,0.0045056,0.942031502723694,0.0045056,0.175185053784658,0.832758794023864,0.832758794023864,0.643348904240911,0.000168905950095968,0.000168905950095968,1.04683301343568,32424.9267578125,10299.6826171875,31301631.0577398,-1507328.28161411,33515.4864560541,2492.49203388108,27942.6574707031,18357.561818916,17935.0977372675
3050.11712,3077.08928,26.9721600000003,26.03008,0.833643555641174,0.00441344,0.833643555641174,0.00441344,0.160323959811029,0.736943509887198,0.736943509887198,0.588773081034511,0.000163629460895974,0.000163629460895974,0.965072133637045,32043.45703125,10299.6826171875,32776473.3769987,-1564511.00748965,33428.2502961118,2585.02482472389,27465.8203125,18985.7621857756,18353.4415590587
3103.11936,3130.92096,27.8015999999998,30.4435200000003,0.659423112869263,0.0127488,0.650463700294495,0.00633856,0.174338697999812,0.582932093711029,0.575011944979958,0.640240750577026,0.000458563535911606,0.000227992633517497,1.09502762430941,33187.8662109375,10299.6826171875,25765198.369336,-1448864.60317218,34657.9570544096,1990.54558532629,27084.3505859375,20366.0861058318,20366.0861058072
3161.36448,3187.33312,25.9686399999996,27.6070400000003,0.624036729335785,0.0105472,0.569654583930969,0.00422912,0.156475666581957,0.551650420018585,0.503576433434478,0.574640624077512,0.000406151419558366,0.000162854889589908,1.06309148264987,32424.9267578125,15258.7890625,50009362.4899506,-1742151.71035438,32826.2130935471,1978.77685872662,26988.9831542969,18828.7645463572,11516.4836343122
3214.94016,3242.94656,28.0063999999998,28.1600000000003,0.679944276809692,0.00965632,0.449519723653793,0.00536576,0.14862403719448,0.601072866801513,0.39737684130259,0.545806331118088,0.00034478976234004,0.000191590493601464,1.00548446069472,32806.396484375,14114.3798828125,39650822.3080413,-1684480.73483419,34691.8822277205,1846.30233768975,21934.5092773438,19705.0044467568,16075.7840837675
3271.10656,3301.5808,30.47424,27.5660799999996,0.679265916347504,0.01209344,0.536117494106293,0.00575488,0.182696112501478,0.600473194031789,0.473929541163128,0.670932486805527,0.000396841397849462,0.000188844086021505,0.904569892473105,33187.8662109375,10681.15234375,40749809.5265275,-1840659.32461776,36494.0349872296,2552.70977400327,21934.5092773438,23321.8812556906,18249.1892846496
3329.14688,3359.72352,30.5766400000002,29.6243199999999,0.670969545841217,0.00894976,0.606880068778992,0.0052736,0.173664289487764,0.593139176562506,0.536483878439622,0.637764055403189,0.000292699263228397,0.000172471533824513,0.968854655056922,33950.8056640625,11444.091796875,29909185.4961727,-1545359.86177848,35446.0202730619,2724.90465068556,24414.0625,20634.2546019486,19288.8900404259
3389.34784,3418.79808,29.4502400000001,30.26944,0.786712765693665,0.00709632,0.786712765693665,0.00709632,0.190808596053145,0.695456544826817,0.695456544826817,0.700724739574148,0.000240959666203059,0.000240959666203059,1.02781641168289,33187.8662109375,10681.15234375,26034761.2719835,-1482068.60624266,34272.5670855978,2515.59216803229,24318.6950683594,21117.6155177048,21066.8945833531
3449.06752,3481.30304,32.2355199999997,30.1875200000004,0.668637096881866,0.00520192,0.668637096881866,0.00520192,0.17562632295148,0.59107728438916,0.59107728438916,0.644969419397981,0.000161372299872937,0.000161372299872937,0.936467598475243,34332.275390625,14495.849609375,27963922.9316586,-1515027.95999199,36568.9269497863,1846.49592168234,29182.4340820312,21260.9621097305,19779.5978330536
3511.49056,3544.73984,33.24928,25.0982399999998,0.869644641876221,0.00821248,0.869644641876221,0.00821248,0.221195865097426,0.768768582689927,0.768768582689927,0.812318827198443,0.000246997228210656,0.000246997228210656,0.754850631352011,34332.275390625,10681.15234375,28921377.5706688,-1595143.99008855,37598.9883665055,2274.5926969046,29087.0666503906,22925.2974746034,21064.3834168904
3569.83808,3601.48992,31.65184,31.3446399999998,0.745085060596466,0.00897024,0.738633036613464,0.00659456,0.195754098900015,0.658657523356203,0.652953913980548,0.718886584827026,0.000283403429310903,0.00020834681332902,0.990294403105785,33569.3359375,11062.6220703125,30967424.8340262,-1603689.19422396,36295.9641676683,2065.41660322952,24509.4299316406,21789.2491374842,19735.3406192796
3632.83456,3665.94048,33.1059200000004,30.1055999999999,0.845292389392853,0.00842752,0.762356460094452,0.00728064,0.211046613752758,0.747241115348145,0.673925494517955,0.775046756377356,0.000254562326012988,0.000219919579338073,0.909372100216501,34332.275390625,14114.3798828125,30473520.8712742,-1596851.4858803,37500.476953602,2199.37413183594,28991.69921875,22372.3311971407,19466.199578975
3696.04608,3729.77664,33.73056,26.8185600000002,1.01630961894989,0.01069056,0.730618894100189,0.00649216,0.217551101796142,0.898420881026314,0.645869386939579,0.798933812749775,0.000316939890710383,0.000192471159684275,0.79508196721312,33950.8056640625,10681.15234375,22170570.9007869,-1423783.1949378,36537.0213621556,1837.68753749806,23555.7556152344,22916.9005242177,22800.4224117644
3756.5952,3795.00544,38.4102399999997,29.2659200000003,0.880141139030457,0.01463296,0.623055696487427,0.00950272,0.195621808400564,0.778047518995521,0.550783183913068,0.718400761715839,0.000380965075979742,0.000247400693148496,0.761930151959491,33569.3359375,10681.15234375,14177705.0399554,-1132638.13569051,37316.0454534715,3162.64358779489,23555.7556152344,22587.8745937959,22587.8745937711
3824.27136,3859.59936,35.328,30.2796799999996,1.08270227909088,0.01241088,0.97809898853302,0.0080384,0.234206525395803,0.957112200192595,0.86464256425788,0.860099125035385,0.000351304347826087,0.000227536231884058,0.857101449275353,34713.7451171875,14495.849609375,25432619.3944698,-1462291.33310431,38066.5863154035,2089.37497523659,28991.69921875,22120.2541775742,19918.2003734927
3889.87904,3923.52768,33.6486400000003,33.46432,1.09697473049164,0.00690176,1.09697473049164,0.00690176,0.222277000217123,0.969729091859056,0.969729091859056,0.816289183570561,0.000205112598904441,0.000205112598904441,0.994522215459516,34713.7451171875,10681.15234375,32723789.7612348,-1609694.12852629,36918.7239762191,2435.77101909031,28514.8620605469,22477.5798258778,17113.1298915154
3956.992,3989.26848,32.27648,30.8735999999999,0.942582786083221,0.0054784,0.942582786083221,0.0054784,0.213210280174814,0.833246130237481,0.833246130237481,0.782992596457321,0.000169733502538071,0.000169733502538071,0.956535532994921,33950.8056640625,11062.6220703125,31041687.2437001,-1517370.54255495,35554.1522686298,2401.30027700316,20980.8349609375,20448.7941952349,16637.0454042167
4020.14208,4053.10464,32.9625599999999,31.7542400000002,0.876788318157196,0.0093184,0.683492243289948,0.00647168,0.204994893722267,0.775083614859703,0.604209280264111,0.752822443479209,0.000282696489593042,0.000196334265299783,0.963342652997834,33950.8056640625,10681.15234375,25545974.2357279,-1428918.11984745,35946.4186597365,1988.25453643269,20980.8349609375,20619.0662864413,19344.3226328933
4084.85888,4122.17344,37.3145599999993,30.0236800000002,0.970329940319061,0.01166336,0.832074105739594,0.00710656,0.230083058221772,0.857774701343887,0.735556111266724,0.844956120362467,0.000312568605927558,0.000190450054884745,0.804610318331524,34332.275390625,10299.6826171875,13349257.1952916,-1142820.58381518,36482.6783720193,1751.215499587,25844.5739746094,24056.6567280671,24056.6567280576
4152.19712,4187.87328,35.67616,30.8531199999998,1.0718252658844,0.00709632,1.0718252658844,0.00709632,0.247421519411842,0.947496886506989,0.947496886506989,0.908629817215436,0.000198909299655568,0.000198909299655568,0.86481056257175,34713.7451171875,10681.15234375,24080307.8243296,-1411405.88762995,37364.7718006754,2336.13091426649,25367.7368164062,21658.5856893047,19704.4059891448
4218.7264,4256.02048,37.2940800000006,29.35808,1.04415428638458,0.01480704,1.02574169635773,0.0084992,0.251032415253788,0.923035654105416,0.906758866947782,0.9218904569393,0.000397034596375612,0.000227896760021962,0.787204832509597,34332.275390625,10681.15234375,20131699.1770403,-1322633.6134792,37774.5835216212,3046.66887784153,29754.638671875,22121.6295688294,21326.2621408177
4285.37856,4323.19488,37.8163199999999,32.0102399999996,1.13121771812439,0.01403904,0.606973886489868,0.00944128,0.27230178310688,1,0.536566813589393,1,0.000371242891957759,0.000249661521797997,0.846466287571072,34332.275390625,11062.6220703125,12465187.4456475,-1133457.43084535,37214.7268395005,2055.54418295141,26988.9831542969,25037.0477128655,25037.0477128583
4355.20512,4393.1136,37.9084800000001,35.19488,0.905951797962189,0.0095744,0.815166234970093,0.009472,0.219528490285256,0.800864222197914,0.720609500637663,0.806195566479598,0.000252566180443003,0.00024986493787142,0.928417071853051,35095.21484375,10681.15234375,13076783.3700133,-1153322.46391201,37562.8444854091,2092.96255657057,27084.3505859375,24928.6726687975,24928.6726687888
4428.30848,4468.04992,39.7414400000007,37.9801600000001,1.03156614303589,0.0173568,0.76085090637207,0.00971776,0.254283627804131,0.911907696023602,0.672594580319689,0.933830197154172,0.000436743107446527,0.000244524607060032,0.955681525380042,35095.21484375,13351.4404296875,25034468.2681365,-1429519.65762329,38454.3298626226,2181.38423154952,20980.8349609375,23542.0750798329,17272.1798063595
4506.03008,4541.50144,35.4713599999995,0,0.982962727546692,0.01296384,0.445460170507431,0.00869376,0.22962813297986,0.868942124754277,0.393788183627484,0.843285454688811,0.00036547344110855,0.00024509237875289,0,34332.275390625,13732.91015625,12814940.0951955,-1103212.36322369,37328.1281569908,2235.26264133332,27084.3505859375,23008.4625377596,23008.462537753
