note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5798.21568,5848.65792,50.4422399999994,49.41824,1.03146696090698,0.00572416,1.03146696090698,0.00572416,0.218603469517531,0.432514113514153,0.432514113514153,0.550716963526724,0.000113479496548925,0.000113479496548925,0.979699553390186,39291.3818359375,8773.8037109375,19570733.0415924,-1465407.63927231,36999.6290940505,2294.21326031487,13256.0729980469,30740.7484826746,24122.2875661042
5898.07616,5952.11264,54.0364800000007,45.6396799999993,1.002357006073,0.00452608,1.002357006073,0.00452608,0.222859235691125,0.42030774454002,0.42030774454002,0.56143830582643,8.37597119575506e-05,8.37597119575506e-05,0.84460867917375,38528.4423828125,9536.7431640625,15539940.9556164,-1280804.85288308,35539.9940281035,1821.80746440142,13256.0729980469,28947.633387199,23834.4724288246
5997.75232,6053.57056,55.8182400000005,45.2198399999997,1.0412654876709,0.00520192,1.0412654876709,0.00520192,0.214543030724482,0.436622825937974,0.436622825937974,0.540487699884983,9.31939093744258e-05,9.31939093744258e-05,0.810126582278469,39672.8515625,9536.7431640625,16217451.4397502,-1374864.47053964,38307.7329779444,2159.74594118255,30994.4152832031,32064.1459453837,26214.192103071
6098.7904,6154.52672,55.73632,44.6054400000003,0.867828607559204,0.0055808,0.867828607559204,0.0055808,0.196085302436872,0.363897376364476,0.363897376364476,0.493988053293881,0.000100128605548411,0.000100128605548411,0.80029395553923,39672.8515625,9536.7431640625,17121980.0732302,-1381148.27891443,37289.942713839,2615.27552233707,12826.9195556641,31915.3179764862,23790.0515441321
6199.13216,6258.60608,59.4739199999995,42.4857600000005,0.907241702079773,0.00894976,0.907241702079773,0.00894976,0.202282467359918,0.380424051753501,0.380424051753501,0.509600265929053,0.000150482093663913,0.000150482093663913,0.714359504132246,39672.8515625,9536.7431640625,15217988.4917469,-1356129.13454091,39192.1326586982,2214.89269796515,12826.9195556641,33598.709800284,26826.0508803942
6301.09184,6361.41568,60.32384,44.5235199999997,0.868404924869537,0.00582656,0.868404924869537,0.00582656,0.201125342835629,0.364139037396801,0.364139037396801,0.506685179055797,9.65880156170429e-05,9.65880156170429e-05,0.738075029706327,38909.912109375,9155.2734375,15034510.2902381,-1302448.47335031,37925.0559970393,2765.30968132642,12826.9195556641,32557.3078100074,23858.6264680016
6405.9392,6465.18784,59.2486399999998,45.7830400000003,1.20762145519257,0.00371712,1.20762145519257,0.00371712,0.211087200439912,0.506379111449199,0.506379111449199,0.531781596706554,6.27376425855515e-05,6.27376425855515e-05,0.77272727272728,38909.912109375,9536.7431640625,14413868.0813874,-1218005.35997019,35688.3720376776,2723.57226178207,12826.9195556641,29895.4416195309,21566.69923688
6510.97088,6572.12416,61.1532800000004,46.4486399999996,0.954436898231506,0.00480256,0.954436898231506,0.00480256,0.200483941124768,0.400213913377129,0.400213913377129,0.505069327288275,7.85331547220356e-05,7.85331547220356e-05,0.759544541192218,38528.4423828125,9536.7431640625,15550122.9392551,-1291940.23725967,36830.5873829439,2905.90106521774,12826.9195556641,32815.4967191157,20853.2204821633
6618.5728,6681.6,63.0272000000004,44.7180799999996,1.08893525600433,0.00591872,1.08893525600433,0.00591872,0.205909612190074,0.45661168488701,0.45661168488701,0.518737953411982,9.39073923639311e-05,9.39073923639311e-05,0.709504467912256,38909.912109375,9155.2734375,12650547.7130987,-1181856.07232832,36988.4770314376,2565.10283165469,11968.6126708984,30970.7605540457,24235.6898521407
6726.31808,6792.69376,66.3756800000001,46.8684800000001,0.933357357978821,0.00749568,0.933357357978821,0.00749568,0.221572453207433,0.391374853076391,0.391374853076391,0.558196578036373,0.000112928108608454,0.000112928108608454,0.706109225547671,38146.97265625,9155.2734375,11958491.8600704,-1138673.1008813,37111.7316250674,2498.98553905982,11968.6126708984,31317.2301881994,22894.3043177534
6839.56224,6906.68544,67.1232,46.8275199999998,0.764069855213165,0.00488448,0.764069855213165,0.00488448,0.187323533549511,0.320389317947539,0.320389317947539,0.471914960092661,7.27688787185355e-05,7.27688787185355e-05,0.697635392829898,37765.5029296875,9155.2734375,11425238.3015487,-1116275.47492486,37100.4069856897,2825.93586748626,12874.6032714844,31080.2349172617,23451.2968338389
6953.51296,7021.96736,68.4543999999996,47.6262400000005,0.828859746456146,0.00842752,0.828859746456146,0.00842752,0.188472854360972,0.347556976668276,0.347556976668276,0.474810387456202,0.000123111443530292,0.000123111443530292,0.695736724008987,38146.97265625,9155.2734375,11509549.5602541,-1128840.33371919,37397.1923455889,2740.25253458401,11968.6126708984,32017.2466524673,23340.282342061
7069.5936,7142.67648,73.0828799999999,45.8239999999996,0.667283892631531,0.04768768,0.646551907062531,0.00425984,0.188511093154428,0.279805085593843,0.271111761716674,0.474906720566866,0.000652515062351129,5.82877959927141e-05,0.627014151604311,38146.97265625,9155.2734375,9036991.4818736,-984356.865279149,36325.4349312697,2526.88525810782,12969.970703125,29938.5756036239,23672.0930449465
7188.50048,7259.7504,71.2499200000002,50.0223999999998,0.863790452480316,0.00555008,0.863790452480316,0.00555008,0.19859517979156,0.362204099574843,0.362204099574843,0.500311063805329,7.78959471112386e-05,7.78959471112386e-05,0.702069560218449,37765.5029296875,9155.2734375,9230182.29431532,-997466.309277415,36646.3077777229,2467.97750461811,12969.970703125,29684.0524230573,24211.9026593498
7309.7728,7384.46336,74.69056,51.1590400000005,0.774072706699371,0.00571392,0.774072706699371,0.00571392,0.195812999133728,0.324583707692574,0.324583707692574,0.493302052982005,7.65012338908692e-05,7.65012338908692e-05,0.684946531395674,37384.033203125,9155.2734375,8715776.29558133,-969356.551857662,36434.2135978811,2515.69158744394,12826.9195556641,30126.0089890493,23779.2589452081
7435.6224,7512.56576,76.9433600000002,52.4390399999993,0.913339257240295,0.00590848,0.913339257240295,0.00590848,0.208575827848315,0.382980874962397,0.382980874962397,0.525454819318339,7.67899920149053e-05,7.67899920149053e-05,0.681527814745797,37384.033203125,9155.2734375,8312806.43692455,-925594.985444522,35110.4566738916,2303.48363906263,11968.6126708984,29526.2538801159,22004.241099548
7565.0048,7643.60704,78.6022400000002,53.8828800000001,1.38937401771545,0.00775168,1.38937401771545,0.00775168,0.23426867768066,0.582591488033118,0.582591488033118,0.590181551584966,9.86190724335589e-05,9.86190724335589e-05,0.685513288170922,37384.033203125,9155.2734375,7858887.36643567,-917659.780907884,36442.7248804989,2021.65406063795,12969.970703125,30000.8204793627,23575.4551693317
7697.48992,7779.10272,81.6127999999999,51.4048000000003,0.737206161022186,0.00638976,0.737206161022186,0.00638976,0.176960037659162,0.309124849652297,0.309124849652297,0.445806714871984,7.82936010037642e-05,7.82936010037642e-05,0.629861982434132,37384.033203125,9155.2734375,6897091.96171886,-861125.893279903,35839.3777421106,2072.45644265778,12969.970703125,29417.486700255,24339.7857713444
7830.50752,7913.12384,82.6163200000001,50.4319999999998,0.89844274520874,0.0083968,0.89844274520874,0.0083968,0.214445775470807,0.376734478383572,0.376734478383572,0.54024268951022,0.000101636093207734,0.000101636093207734,0.610436291522059,37765.5029296875,9155.2734375,6703766.22706927,-856097.828486489,36385.6345623523,1911.45598153094,12969.970703125,29692.1670042436,24971.3885179959
7963.55584,8049.73568,86.1798399999998,52.2137600000005,1.26932144165039,0.0081408,1.26932144165039,0.0081408,0.213456648366727,0.532251113130354,0.532251113130354,0.537750830270732,9.44629277566542e-05,9.44629277566542e-05,0.605869771863126,37384.033203125,9155.2734375,6035006.23432097,-809399.571273501,36307.0335513016,1633.51458431034,12969.970703125,29345.1552273883,24932.1465431469
8101.94944,8189.73696,87.7875199999999,53.2172799999989,0.747557163238525,0.03734528,0.675947904586792,0.0073216,0.204536660838997,0.313465225754743,0.283438073941828,0.515279144634592,0.000425405342353903,8.34013764143242e-05,0.606205528986341,37384.033203125,9155.2734375,7683987.06721442,-940929.142704911,38381.0063793982,3156.58192094295,13494.4915771484,34225.8647975013,23384.0472393958
8242.95424,8331.28448,88.3302400000011,53.9238399999995,1.22900652885437,0.00700416,1.22900652885437,0.00700416,0.262969399394209,0.515346287837609,0.515346287837609,0.662485867467948,7.9295154185021e-05,7.9295154185021e-05,0.610479944354264,37765.5029296875,9155.2734375,6047208.94291036,-792430.907291579,35435.7082825488,2313.24283727172,13828.2775878906,29106.4821853244,22813.8893419657
8385.20832,8474.19392,88.9856,57.8355200000005,1.12744665145874,0.00663552,1.12744665145874,0.00663552,0.261984103910522,0.472760260359083,0.472760260359083,0.660003661041169,7.45684695051784e-05,7.45684695051784e-05,0.649942462600697,37765.5029296875,9155.2734375,6557279.83338675,-870014.432341044,38155.2306326106,1968.83851069671,13875.9613037109,32221.0506992265,25495.3489703774
8532.02944,8625.57184,93.5424000000003,58.7571200000002,1.38080441951752,0.00970752,1.38080441951752,0.00970752,0.267944757135473,0.578998089205787,0.578998089205787,0.675020041393802,0.000103776683087028,0.000103776683087028,0.628133552271484,37765.5029296875,9155.2734375,5927839.7352961,-803237.912842568,36603.6456175297,2416.72883301869,13875.9613037109,31153.4241297178,23267.1339000539
8684.32896,8778.0864,93.7574399999994,58.8697599999996,1.36235380172729,0.01113088,1.36235380172729,0.01113088,0.280100053742642,0.571261387110832,0.571261387110832,0.705642281987885,0.000118719965050241,0.000118719965050241,0.627894276976845,38146.97265625,9155.2734375,6051800.02995873,-811423.365384363,37090.3926088121,2226.02571204889,14162.0635986328,31518.8022893656,22878.8861979749
8836.95616,8931.30752,94.3513600000006,60.4159999999993,1.38991749286652,0.01339392,1.38991749286652,0.01339392,0.28404633648234,0.58281937771072,0.58281937771072,0.715583957901909,0.000141957890167136,0.000141957890167136,0.64032993271108,38146.97265625,9155.2734375,6093620.95000837,-839788.389638107,38744.2990260317,2368.22078916534,14162.0635986328,32878.7753610979,24988.6714039899
8991.72352,9085.21472,93.4912000000004,60.3033599999999,1.56032967567444,0.01366016,1.56032967567444,0.01366016,0.318327550461444,0.654276513007007,0.654276513007007,0.801946933339807,0.000146111719605695,0.000146111719605695,0.645016429353775,38528.4423828125,9155.2734375,6432847.33182171,-861829.972532728,38826.1198806245,2345.33175278934,13875.9613037109,33384.5800206361,24346.5441370223
9145.51808,9241.3952,95.877120000001,62.0748799999983,2.23795294761658,0.01227776,2.23795294761658,0.01227776,0.331515443663086,0.938417100993367,0.938417100993367,0.835170543721436,0.000128057246608991,0.000128057246608991,0.647442059169045,38528.4423828125,9155.2734375,5655714.36169362,-800210.722958052,38262.1189947657,2595.68366068209,14162.0635986328,31877.5826918334,24732.1855974326
9303.47008,9399.66464,96.1945600000017,65.4028799999996,1.87306976318359,0.012544,1.87306976318359,0.012544,0.343993189424847,0.785414500781643,0.785414500781643,0.866605114603326,0.000130402384500743,0.000130402384500743,0.679902065147951,38528.4423828125,8773.8037109375,5816236.87465604,-805820.521865122,37923.864416174,2649.74553994466,13899.8031616211,32126.2698189489,23695.6227847875
9465.06752,9558.04672,92.9791999999998,70.8812799999996,2.38481688499451,0.01238016,2.38481688499451,0.01238016,0.396943410127812,1,1,1,0.000133149779735683,0.000133149779735683,0.762334801762112,39291.3818359375,9155.2734375,5804637.26576606,-814968.881007431,38718.0977768051,2145.56949139319,18739.7003173828,31617.3592999133,25593.3013388599
9628.928,9714.47296,85.5449599999993,83.6198400000012,1.67850089073181,0.00425984,1.67850089073181,0.00425984,0.3845013210871,0.703827996729266,0.703827996729266,0.968655257340824,4.97965046684227e-05,4.97965046684227e-05,0.977495810390255,40054.3212890625,8773.8037109375,6622445.88535198,-788293.377454058,35212.5878021584,3687.84356699834,21886.8255615234,27944.8249087706,18971.8625991905
9798.0928,9862.8608,64.768,0,1.46268904209137,0.02020352,1.32661712169647,0.00334848,0.32752254430051,0.613333900516533,0.556276303662421,0.825111428843348,0.00031193675889328,5.1699604743083e-05,0,37002.5634765625,9155.2734375,8265927.72743589,-865607.017721551,33062.1365508343,2148.03717876951,18835.0677490234,23934.1903781168,21388.9461504363
