note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5927.43424,5979.29984,51.8656000000001,47.8412800000006,1.31321263313293,0.00500736,1.31321263313293,0.00500736,0.29866689079887,0.660043835051744,0.660043835051744,0.810600822981991,9.65449160908192e-05,9.65449160908192e-05,0.922408687068124,36239.6240234375,9155.2734375,14258947.8306927,-1185541.69466751,33972.8697667139,1116.67338883325,22888.18359375,26153.4802405578,23131.6846895027
6027.14112,6082.37568,55.2345599999999,46.9811199999995,1.98851895332336,0.0049152,1.98851895332336,0.0049152,0.354164241576566,0.999464704275176,0.999464704275176,0.961224141466982,8.89877641824251e-05,8.89877641824251e-05,0.85057471264367,37765.5029296875,9155.2734375,14659470.384796,-1204053.57912343,34249.4757600533,1924.27797128261,22888.18359375,27665.9599510627,21781.4274137782
6129.3568,6182.56384,53.2070400000002,47.3292799999999,1.23430216312408,0.00700416,1.23430216312408,0.00700416,0.287505138687486,0.620382040810457,0.620382040810457,0.78030712211944,0.000131639722863741,0.000131639722863741,0.889530408006153,36621.09375,9155.2734375,15101878.7072453,-1258245.92227226,36177.3079251675,1857.05320422094,22888.18359375,28222.4673034588,24194.2870225112
6229.89312,6283.47904,53.5859200000004,49.7971200000002,1.45862245559692,0.00585728,1.45862245559692,0.00585728,0.312641075410126,0.733129376914338,0.733129376914338,0.848527643447718,0.000109306325243645,0.000109306325243645,0.92929485954519,36239.6240234375,9155.2734375,13561449.7102087,-1172311.31765956,34814.0196324592,977.523231240785,22888.18359375,26791.5400042782,23878.3445620276
6333.27616,6385.3056,52.0294399999993,49.0188800000005,1.50666081905365,0.00422912,1.50666081905365,0.00422912,0.325186679154973,0.757274305805208,0.757274305805208,0.882577205128886,8.12832119661494e-05,8.12832119661494e-05,0.942137374532595,35858.154296875,9155.2734375,12371354.1272557,-1075810.10492705,32995.5695813541,1264.88693956178,22888.18359375,24292.3413694518,22483.766906023
6434.32448,6489.83552,55.5110399999994,51.5686400000004,1.98958396911621,0.00482304,1.98958396911621,0.00482304,0.332935874989938,1,1,0.903609012519622,8.68843386829008e-05,8.68843386829008e-05,0.928979893008687,38146.97265625,8773.8037109375,12495471.5021666,-1108042.73284282,33960.7523729299,1371.77578139064,22888.18359375,26124.0318980533,23004.1143964999
6541.40416,6597.50912,56.1049599999997,49.70496,1.15627443790436,0.01197056,1.15627443790436,0.01197056,0.28055191600655,0.581163929672184,0.581163929672184,0.761435636189186,0.000213360102208433,0.000213360102208433,0.885928089067354,35858.154296875,8773.8037109375,13606913.1051498,-1134902.74417808,33892.2007307358,3121.89869056036,19884.1094970703,26486.7506642757,20842.2873272407
6647.21408,6705.3056,58.0915199999999,49.5308800000003,1.19251894950867,0.01252352,1.19251894950867,0.01252352,0.296271522636929,0.599381060573379,0.599381060573379,0.804099642358249,0.000215582584170633,0.000215582584170633,0.852635289970039,36239.6240234375,8773.8037109375,11302288.2317625,-1058738.74701695,34022.5120918493,1248.37041859589,22888.18359375,26225.7833505806,23362.7621099793
6754.83648,6811.70944,56.8729599999997,53.9238400000004,1.2927725315094,0.01226752,1.2927725315094,0.01226752,0.300678039108357,0.649770279403517,0.649770279403517,0.816059206636264,0.000215700396110912,0.000215700396110912,0.948145480734617,35858.154296875,8773.8037109375,13012107.9525706,-1116544.56502903,34189.9404412673,3082.64618674246,19884.1094970703,26491.2129164488,21413.0942769239
6865.63328,6923.75552,58.1222399999997,52.4492800000007,1.41304552555084,0.00564224,1.41304552555084,0.00564224,0.324437824015751,0.710221607876409,0.710221607876409,0.880544764939337,9.70754052149406e-05,9.70754052149406e-05,0.902396053558862,36621.09375,8773.8037109375,11333410.4537406,-1060150.16816713,33935.0669500896,1308.98930418878,19884.1094970703,26252.4756179613,23331.8344462323
6976.2048,7034.42944,58.2246399999995,55.9820799999998,1.73137736320496,0.00510976,1.73137736320496,0.00510976,0.368451255329537,0.870220804992738,0.870220804992738,1,8.77594090749217e-05,8.77594090749217e-05,0.96148434752023,35858.154296875,8773.8037109375,11784610.2951628,-1048593.55272727,33528.2364856157,3061.11743552148,19884.1094970703,25549.0210111871,21102.8721893248
7090.41152,7151.44192,61.0304000000006,55.87968,1.68880724906921,0.00484352,1.68880724906921,0.00484352,0.343584329081907,0.848824314672879,0.848824314672879,0.93250959010741,7.93624161073818e-05,7.93624161073818e-05,0.915604026845629,36239.6240234375,8773.8037109375,10619489.6502647,-988498.322166092,33267.9947303576,2982.91854456252,22888.18359375,25232.482328855,20773.9316352574
7207.3216,7263.744,56.4223999999995,58.7571200000002,1.37235891819,0.00877568,1.37235891819,0.00877568,0.34142559511848,0.68977180128749,0.68977180128749,0.926650649658159,0.000155535390199638,0.000155535390199638,1.04137931034484,35476.6845703125,9155.2734375,10978358.6329744,-1022758.76154387,33378.7015932508,1097.5415531082,22888.18359375,24883.7583261357,22757.0395234303
7322.50112,7378.8928,56.3916799999997,50.6163200000001,1.25109875202179,0.00366592,1.25109875202179,0.00366592,0.322520615107557,0.62882430268954,0.62882430268954,0.875341338758908,6.50081714181953e-05,6.50081714181953e-05,0.897584891955699,32424.9267578125,8773.8037109375,8988102.87708281,-884230.559303268,31112.6256648731,694.417207251195,27084.3505859375,22213.4830967345,21280.88569506
7429.50912,7488.62464,59.1155200000003,52.9920000000002,1.70236074924469,0.00605184,1.70236074924469,0.00605184,0.288938800506224,0.855636542950681,0.855636542950681,0.784198170929832,0.000102373116230729,0.000102373116230729,0.896414342629481,37765.5029296875,9155.2734375,11270523.6615982,-1099103.32619774,36124.5390885853,1372.35061912601,22649.7650146484,28004.8345984911,25587.5888268568
7541.61664,7593.78944,52.1727999999994,53.1968000000006,1.38764405250549,0.00254976,1.38764405250549,0.00254976,0.264733556932575,0.697454379430839,0.697454379430839,0.718503609645194,4.88714425907759e-05,4.88714425907759e-05,1.01962708537785,34332.275390625,9155.2734375,11502927.90153,-990410.36272134,30777.8614323314,1090.53840761467,20980.8349609375,22276.0204434651,20361.4998330271
7646.98624,7705.47712,58.4908799999994,57.8764800000008,1.13004219532013,0.0096256,1.13004219532013,0.0096256,0.238005931326088,0.56797914180124,0.56797914180124,0.645963144061537,0.000164565826330534,0.000164565826330534,0.989495798319352,35858.154296875,9155.2734375,10256726.3278188,-967073.25192363,32212.5364592367,1363.54725562115,20980.8349609375,24116.2648448605,21474.8273383405
7763.3536,7819.44832,56.0947200000001,52.5516799999996,1.48064792156219,0.00458752,1.48064792156219,0.00458752,0.28857206331113,0.744199764647234,0.744199764647234,0.783202822997674,8.17816721431179e-05,8.17816721431179e-05,0.936838262139459,33569.3359375,9155.2734375,9386597.32006723,-871676.348222828,29789.8553978649,1019.09397741912,20933.1512451172,21113.2404079036,19360.4082413291
7872,7932.27264,60.2726400000001,53.7702399999998,1.25166165828705,0.00393216,1.25166165828705,0.00393216,0.308321940216657,0.62910722930837,0.62910722930837,0.836805237482226,6.52395514780834e-05,6.52395514780834e-05,0.892116887529727,33950.8056640625,8773.8037109375,8942581.4576355,-896534.204683902,31835.2102020292,887.810608220723,20933.1512451172,23390.8548052199,21549.9527451038
7986.04288,8045.83424,59.7913600000002,60.7436799999996,1.77633011341095,0.00446464,1.77633011341095,0.00446464,0.347296542771908,0.892814850232237,0.892814850232237,0.942584772743659,7.46703202603183e-05,7.46703202603183e-05,1.01592738482616,35476.6845703125,8773.8037109375,9393464.64854339,-931097.603874345,32591.2242681201,1007.3054478571,24652.4810791016,24056.168116843,22089.8926858076
8106.57792,8157.0816,50.5036800000007,0,1.11144554615021,0.0051712,1.11144554615021,0.0051712,0.266155711031426,0.558632137875498,0.558632137875498,0.72236342577631,0.000102392538523924,0.000102392538523924,0,32424.9267578125,9918.212890625,12765080.3303187,-1026281.16250837,30777.6646139921,923.3896898681,20933.1512451172,21983.1664129725,19272.0846110945
