note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1597.37856,1615.04256,17.664,33.9456,0.091516986489296,0.00423936,0.091516986489296,0.00423936,0.0249761635811905,0.0799463197571098,0.0799463197571098,0.0789534718338905,0.00024,0.00024,1.92173913043478,35476.6845703125,18310.546875,102939634.838184,-2551022.69955307,37600.6535121373,2188.83694696,29754.638671875,18667.0213479366,12942.3596273338
1648.98816,1669.56032,20.5721599999999,33.6486399999999,0.10305804759264,0.00897024,0.0812155678868294,0.00344064,0.0295133763404114,0.0900282225458582,0.070947329109172,0.09329629508715,0.000436037829766054,0.000167247386759582,1.63563962170234,39291.3818359375,14495.849609375,142548593.532929,-3609394.68789314,41750.8330999636,6161.71496009442,38528.4423828125,31771.2337217538,13924.5177635291
1703.20896,1724.88704,21.6780800000001,32.59392,0.0881449803709984,0.00123904,0.0881449803709984,0.00123904,0.0310119890795406,0.0770006427883006,0.0770006427883006,0.0980336390873253,5.71563533301839e-05,5.71563533301839e-05,1.50354274917335,39291.3818359375,15640.2587890625,109647413.267933,-2987122.24775485,40909.774040167,6129.95221780962,39291.3818359375,27461.6003206012,13227.4625931683
1757.48096,1779.08736,21.6063999999999,33.4336000000001,0.115011930465698,0.00188416,0.115011930465698,0.00188416,0.033959889403981,0.100470753262496,0.100470753262496,0.107352402734842,8.72037914691947e-05,8.72037914691947e-05,1.54739336492892,40054.3212890625,10299.6826171875,102801610.819909,-3208066.57468709,44373.7081206866,7060.59921508701,40054.3212890625,28732.8613564295,21323.22329508
1812.52096,1835.91936,23.3984,33.6076799999998,0.104074813425541,0.00507904,0.104074813425541,0.00507904,0.0339569545420494,0.0909164367398944,0.0909164367398944,0.107343125187548,0.00021706783369803,0.00021706783369803,1.43632385120349,41198.73046875,14114.3798828125,124728229.121007,-3503666.43162865,43597.9742752878,6321.86126706209,41007.9956054688,35516.371901764,13693.3388268333
1869.52704,1892.56704,23.04,33.0854400000001,0.151930451393127,0.00269312,0.151930451393127,0.00269312,0.0427056563595602,0.132721595343807,0.132721595343807,0.134999109273596,0.000116888888888889,0.000116888888888889,1.43600000000001,40054.3212890625,14114.3798828125,112640661.618638,-3061327.25407287,39160.879034745,6083.66292264929,40245.0561523438,30861.4663217769,10738.6308951673
1925.65248,1950.22848,24.576,37.9801600000001,0.111887343227863,0.00659456,0.0775540843605995,0.00130048,0.0329061025670025,0.0977412135343255,0.067748773911907,0.104021221423435,0.000268333333333333,5.29166666666666e-05,1.54541666666667,41961.669921875,14114.3798828125,128257520.580314,-3586606.23418024,41361.6438557331,5089.34576246953,20790.1000976562,39468.6251301145,10679.4862608283
1988.20864,2007.78752,19.57888,33.45408,0.140997588634491,0.0031744,0.140997588634491,0.0031744,0.0367986481914813,0.123170995225819,0.123170995225819,0.116326153296794,0.000162133891213389,0.000162133891213389,1.7086820083682,25939.94140625,14114.3798828125,73327108.9470429,-1205236.27564484,23082.2843663833,3226.21013825202,20790.1000976562,14416.3847452665,4511.49066171512
2041.2416,2066.87232,25.6307199999999,34.4678400000003,0.151928916573524,0.00794624,0.0755124613642693,0.00636928,0.0351574253553699,0.132720254574367,0.0659652771956206,0.111137996975554,0.000310027966440273,0.00024850179784259,1.34478625649223,43487.548828125,14114.3798828125,113589803.875126,-3415913.72934044,42027.8078549868,4933.69313306705,21648.4069824219,38431.3434106004,12931.3459632338
2101.34016,2127.16544,25.82528,32.9215999999997,0.161089882254601,0.0114688,0.0915123224258423,0.00646144,0.0373680120424454,0.140722981933718,0.079942245380073,0.118125999483106,0.000444091990483743,0.000250198255352894,1.2747819191118,43487.548828125,14114.3798828125,97957135.1756872,-2839287.87177456,38279.000814859,4770.49334350938,20694.7326660156,33155.0182441909,7993.37423952443
2160.08704,2186.09664,26.0096000000003,38.1132799999996,0.149837911128998,0.00751616,0.0986625179648399,0.00622592,0.0371308337506276,0.13089361892677,0.086188428092322,0.117376242639075,0.000288976377952752,0.000239370078740155,1.46535433070863,43487.548828125,9155.2734375,78213934.658031,-2493128.67619068,37146.7293082894,6192.05725423098,20694.7326660156,27801.5753425994,11933.6081830705
2224.20992,2246.26688,22.0569600000003,32.82944,0.179293274879456,0.00772096,0.156030490994453,0.00418816,0.0462561088576769,0.156624884993223,0.136303259137148,0.146222632469878,0.000350046425255333,0.000189879294336116,1.48839368616525,25177.001953125,14114.3798828125,59578531.7652302,-1193812.69461199,24222.3434526977,3161.01851377258,20790.1000976562,14614.2498041614,2653.64192043283
2279.09632,2306.7648,27.6684799999998,40.2124800000001,0.184343785047531,0.01299456,0.073835477232933,0.00514048,0.043263091761125,0.16103684955109,0.0645003173588248,0.136761247807546,0.000469652109548486,0.000185788304959291,1.45336787564768,43487.548828125,14114.3798828125,80884543.0560479,-2608601.30284455,38222.7388766443,4184.68145116294,20694.7326660156,31809.6014943019,10255.2928108171
2346.97728,2369.54624,22.5689600000001,39.9667199999999,0.202535346150398,0.00813056,0.193870738148689,0.00470016,0.0528318649588862,0.176928416970444,0.169359291844633,0.167009602912142,0.000360254083484573,0.000208257713248638,1.77087114337567,27847.2900390625,9155.2734375,27426175.0794268,-675992.02694623,23500.542891653,5073.70080217983,20790.1000976562,7044.12675709006,1286.69655152903
2409.51296,2433.24928,23.73632,38.2259199999999,0.233075961470604,0.0062976,0.2239870429039,0.00589824,0.0639049436610131,0.203607724185762,0.195667934887029,0.202013297718226,0.000265314926660915,0.00024849007765315,1.61044003451251,32043.45703125,9155.2734375,53767988.1452695,-1430404.1384126,28002.7461231203,5380.71171698504,25558.4716796875,15367.7630250316,3658.95292199813
2471.4752,2497.37216,25.89696,38.6048000000001,0.234405308961868,0.01041408,0.186646029353142,0.00615424,0.057577938734803,0.204768999744343,0.163048016728637,0.182012667773177,0.000402135231316725,0.000237643337287465,1.49070778964017,32043.45703125,14114.3798828125,62454788.0564937,-1625378.30995723,28731.6062233665,3586.72083467846,20694.7326660156,20943.2457513163,206.895006476785
2535.97696,2561.86368,25.88672,37.13024,0.240355208516121,0.0107008,0.161078423261642,0.00559104,0.0593545946220766,0.209966642177014,0.140712971723042,0.187628948676302,0.000413370253164557,0.000215981012658228,1.43433544303797,28228.759765625,9155.2734375,3819632.64339017,-517456.689380544,25850.7666649756,4728.64009802984,20694.7326660156,10835.6355235897,10835.6355235891
2598.99392,2625.78176,26.78784,38.5638400000003,0.290543556213379,0.01161216,0.160071685910225,0.00643072,0.0610457630145847,0.253809581581004,0.139833518090494,0.192974990537783,0.000433486238532111,0.000240061162079511,1.43960244648319,28228.759765625,9536.7431640625,21202095.6231723,-891439.19531681,27414.5556061635,4175.87095907177,20694.7326660156,10074.8667578657,8665.35325554587
2664.3456,2691.47136,27.1257599999999,36.2086399999998,0.340022087097168,0.01082368,0.194628968834877,0.00661504,0.0650377779520726,0.297032447661828,0.170021657982473,0.205594360118017,0.000399018497546245,0.000243865609664025,1.33484333710834,33187.8662109375,9918.212890625,68977748.3812699,-1838448.03309504,29354.6447236951,4134.81163642194,20694.7326660156,25384.8630008559,885.000023452614
2727.68,2756.87424,29.1942400000003,40.7142399999998,0.275957435369492,0.01197056,0.157324343919754,0.00644096,0.0638396866120396,0.241067611748577,0.137433527775276,0.201807010208884,0.000410031567870919,0.00022062434233602,1.39459838653102,32043.45703125,9918.212890625,31996489.6537934,-1087145.56749563,28016.4635699728,4741.1426895128,16021.728515625,14001.3237533978,4467.66371969742
2797.58848,2825.984,28.39552,40.4377600000003,0.317664206027985,0.01150976,0.238806694746017,0.00708608,0.0724777682596608,0.2775013160368,0.208613909949238,0.229113307024537,0.000405337179949513,0.000249549224666426,1.42408943382619,32424.9267578125,13732.91015625,61278543.566973,-1786779.63070837,29952.9124625587,3056.30878200117,19550.3234863281,24723.0757049262,1327.30659372333
2866.42176,2896.2304,29.8086399999997,40.2227200000002,0.403163135051727,0.01313792,0.166893064975739,0.00710656,0.0738906579040889,0.352190452784349,0.145792457221645,0.23357966721565,0.000440742013053937,0.000238406046032293,1.34936447956031,32424.9267578125,12588.5009765625,61447803.9942168,-1899012.6121337,32020.2371348506,3505.57795212635,20122.5280761719,27336.7716113318,2007.22868671655
2936.45312,2968.23808,31.78496,38.2259199999999,0.341258943080902,0.0150528,0.202722266316414,0.00473088,0.0783526356867546,0.29811292559016,0.177091704464216,0.247684661204897,0.000473582474226805,0.000148840206185567,1.20264175257732,32806.396484375,9536.7431640625,42824656.245296,-1656991.05896679,32897.5579677484,4710.32883753796,20694.7326660156,22654.1969822712,9402.34312915545
3006.464,3039.01696,32.55296,37.2940800000001,0.393139034509659,0.01468416,0.190609619021416,0.00495616,0.0804818238395557,0.343433718346777,0.166510482213587,0.254415350500103,0.000451085246932998,0.000152249134948097,1.14564328405159,33187.8662109375,11444.091796875,44891626.6478868,-1617910.16288525,32807.5702373798,3895.56372329963,20790.1000976562,24058.7048939575,5096.32332338745
3076.31104,3112.12032,35.8092799999999,39.7516799999999,0.42726993560791,0.01767424,0.187002047896385,0.00797696,0.073916162717141,0.373249384677947,0.163359023170058,0.23366029182929,0.000493565913640264,0.000222762367743781,1.11009436659994,44250.48828125,11444.091796875,73912030.9265841,-3080379.02054865,47765.4593331473,3201.56718173189,19550.3234863281,48660.9597876457,15528.4224699355
3151.872,3183.04256,31.17056,39.2806399999999,0.432104557752609,0.01222656,0.226217284798622,0.00766976,0.0818098696512488,0.377472756346005,0.197616203055496,0.258613506363664,0.000392247043363994,0.000246057818659658,1.26018396846255,33187.8662109375,9536.7431640625,35956508.5384834,-1283136.47308459,29160.7196514423,5241.25663341369,19550.3234863281,17834.2728334871,5060.60170662109
3222.3232,3255.94112,33.6179200000001,40.6630399999999,0.399607867002487,0.01444864,0.259317368268967,0.0041472,0.0963822920894243,0.34908468403922,0.226531379992804,0.304679161754811,0.000429789826378311,0.000123362777946999,1.20956442278403,31280.517578125,9536.7431640625,38776470.8417614,-1578481.24759629,32569.084120903,5093.16191384585,16117.0959472656,22886.328992016,9241.4637727668
3296.60416,3330.0992,33.4950400000002,39.3215999999998,0.446307808160782,0.01485824,0.36250513792038,0.005888,0.109388045059817,0.389880262780397,0.316672923590721,0.345792335420913,0.000443595230816261,0.000175787221033322,1.17395291959644,32043.45703125,9536.7431640625,43941244.6193217,-1869508.89141987,35011.6082309076,4491.68988492399,29373.1689453125,26449.5052627283,13320.8147978592
3369.4208,3404.63616,35.2153600000001,34.7443199999998,0.4978948533535,0.01453056,0.318766623735428,0.00432128,0.106828467337442,0.43494505969418,0.278464352975909,0.337701118891469,0.000412619947659202,0.000122710090142483,0.986624018610051,31280.517578125,9536.7431640625,27927828.2300764,-1363427.02654544,31992.5108827655,5330.80701260563,28896.3317871094,19901.3678851122,13379.6711048885
3439.38048,3479.35744,39.9769600000004,41.8406399999999,0.519954741001129,0.01994752,0.283153384923935,0.00883712,0.0931265877784226,0.454215873772936,0.247353763709042,0.294387382643798,0.00049897540983606,0.00022105532786885,1.046618852459,44250.48828125,9536.7431640625,53585746.7543318,-2589168.16859232,46711.8629612181,5645.88682863581,28800.9643554688,44683.3827116071,17868.6183050756
3521.19808,3557.80608,36.6079999999997,36.5977600000001,0.51228278875351,0.01564672,0.469651103019714,0.00572416,0.129928937931416,0.447513901045488,0.410272220454779,0.410725238406946,0.000427412587412591,0.000156363636363638,0.99972027972029,32043.45703125,9536.7431640625,28502315.2399979,-1528710.83014282,34263.2162159887,5200.39884979153,29373.1689453125,23230.1286776073,17765.7918870618
3594.40384,3637.54496,43.1411200000002,36.7308799999996,0.533308029174805,0.02138112,0.399885565042496,0.01040384,0.114694787101532,0.46588088031537,0.349327272187651,0.362567758394032,0.000495608829812483,0.0002411583194873,0.851412295276512,44250.48828125,9536.7431640625,37236684.351577,-2129986.43139195,45507.3858600613,5560.36997168627,28896.3317871094,38332.2966053204,22586.71298885
3674.27584,3717.51936,43.24352,36.3827200000001,0.539212107658386,0.02188288,0.362734526395798,0.01001472,0.122745622664595,0.471038494922519,0.316873310044732,0.388017680548861,0.000506038361354487,0.000231588917830926,0.841345015391903,44250.48828125,9536.7431640625,34752779.552342,-2032304.47257528,44379.3545250131,4948.70862168634,28896.3317871094,36527.2426404584,22896.2310732732
3753.90208,3796.45952,42.55744,36.2496000000001,0.547323107719421,0.02128896,0.317254364490509,0.00927744,0.110777839836739,0.478124005812951,0.277143291544717,0.350185689204727,0.0005002406159769,0.000217998075072185,0.851780558229068,43869.0185546875,9536.7431640625,30436469.1473931,-1882895.42003629,43335.1357899339,4559.42714371023,16117.0959472656,33234.274581811,25006.6330293872
3832.70912,3876.94592,44.2368000000001,42.1376,0.582928001880646,0.02168832,0.386118531227112,0.00994304,0.117337774947392,0.509227305459561,0.337300830652228,0.370922647076877,0.000490277777777776,0.000224768518518518,0.952546296296294,44250.48828125,9536.7431640625,39823985.4357681,-2194068.07568206,45261.9707550989,5167.04044245135,28514.8620605469,41312.9295114486,19127.2136089144
3919.08352,3958.67136,39.5878399999997,37.7344000000003,0.61444079875946,0.0171008,0.433673441410065,0.00667648,0.132280855107142,0.536755879469253,0.378843283057517,0.418160008197979,0.000431971029487846,0.000168649767201243,0.953181583031572,31280.517578125,9536.7431640625,28568118.7585882,-1504862.49670206,33900.1854144233,5110.53183320458,16117.0959472656,24832.9042769122,14802.3835600543
3996.40576,4042.3936,45.9878399999998,36.1881600000002,0.621536552906036,0.02279424,0.476641833782196,0.01130496,0.124345547814289,0.542954503917911,0.416379099825622,0.393075288569087,0.000495657982631933,0.000245824983299934,0.786907147628598,43106.0791015625,9536.7431640625,35432814.434701,-2106468.51296962,45750.185232583,4863.83417041003,26321.4111328125,40678.689560949,21935.7357545759
4078.58176,4125.44,46.8582399999996,38.9017600000006,0.717402100563049,0.02285568,0.439310193061829,0.011008,0.138633576055531,0.626699587980249,0.383767369472841,0.438241930421011,0.000487762237762242,0.000234921328671331,0.83020104895107,43106.0791015625,9536.7431640625,24935792.0092692,-1749271.64508334,43711.9720444514,4248.27464517469,28896.3317871094,34140.2027662335,27216.4053152239
4164.34176,4211.5584,47.2166399999996,40.8268800000005,0.762939035892487,0.02361344,0.530493497848511,0.01032192,0.167377881251082,0.666479201932374,0.463422195539898,0.52910707403141,0.000500108436347868,0.00021860767729343,0.86467143786599,44250.48828125,9536.7431640625,31153742.3434695,-1961705.75075855,45130.1351810835,5385.10276753137,30612.9455566406,38592.2244342481,23170.6554539893
4252.38528,4300.86144,48.4761599999993,40.2022400000005,0.774346530437469,0.02392064,0.640521764755249,0.01211392,0.178229596733097,0.676444425236874,0.559539379309663,0.563411005853185,0.000493451626531482,0.000249894381073092,0.829319814110712,44250.48828125,9155.2734375,15910657.1362347,-1477595.76583336,43384.6993471916,1619.29995245157,16117.0959472656,34371.7992825358,34239.1095448489
4341.06368,4389.96992,48.9062399999993,43.2332800000004,0.735815107822418,0.02404352,0.582833826541901,0.01072128,0.177952905425419,0.642784603697191,0.509145036888082,0.562536342324641,0.000491624790619772,0.000219221105527641,0.884003350083772,42343.1396484375,9536.7431640625,26062927.8996377,-1822857.33520238,44593.7338145638,3461.03845316284,16117.0959472656,36934.6277093992,26811.2580083571
4433.2032,4478.8736,45.6704,39.0348800000002,0.712558031082153,0.0092672,0.712558031082153,0.0092672,0.17989778417939,0.622467963420686,0.622467963420686,0.568684401429989,0.000202914798206278,0.000202914798206278,0.854708520179376,32043.45703125,9536.7431640625,26362820.6633337,-1586701.28065808,36872.5593792733,4442.21681931789,16117.0959472656,30271.3632293966,17478.0947725471
4517.90848,4568.13568,50.2272000000003,38.6355199999998,0.783360302448273,0.01381376,0.697737216949463,0.01245184,0.183066683248099,0.684318568901751,0.609520973018512,0.578701775897945,0.000275025484199795,0.000247910295616716,0.769215086646272,41580.2001953125,9155.2734375,21698295.8128623,-1602541.76687961,43063.2084887649,4698.83673246277,16117.0959472656,33427.0416657299,25751.3409578822
4606.7712,4656.96768,50.1964799999996,41.0931200000005,0.769945204257965,0.02446336,0.658695161342621,0.01246208,0.177877525665146,0.672599567100694,0.575415078787778,0.562298055377158,0.000487352101183194,0.000248266013871891,0.818645450836409,43106.0791015625,9155.2734375,23173411.9268889,-1644729.73420357,42525.8586375396,4113.99852318683,16117.0959472656,34197.3543716289,24169.9075982046
4698.0608,4752.30208,54.2412800000002,43.6428799999994,0.854459464550018,0.02614272,0.658575713634491,0.01353728,0.188587230964084,0.74642852865784,0.575310733080661,0.596153071297449,0.000481970926939776,0.000249575231262978,0.804606380970347,43487.548828125,9536.7431640625,26753928.7405343,-1857026.168211,45890.8887544596,4732.54419112303,16117.0959472656,42435.0849237534,22014.3023461217
4795.94496,4849.7152,53.7702399999998,41.2876800000004,0.782957792282104,0.01307648,0.782957792282104,0.01307648,0.203379084633273,0.683966948861752,0.683966948861752,0.642912382359972,0.000243191772995621,0.000243191772995621,0.767853742144363,41580.2001953125,9155.2734375,24055677.2992967,-1739167.51069893,43800.0636675393,3218.1722392918,16641.6168212891,38904.058035555,23964.7490557864
4891.00288,4945.11104,54.1081599999998,42.1580800000002,0.801375269889832,0.02573312,0.696147859096527,0.01335296,0.193259582338328,0.700055869732403,0.608132560703011,0.610923088374942,0.000475586676760032,0.000246782740348222,0.779144587433768,43869.0185546875,9155.2734375,22184668.8171594,-1679324.74110165,44378.4897509603,4002.51329358466,16164.7796630859,37645.1099295487,25915.2726552991
4987.26912,5043.3024,56.0332799999996,40.6425600000002,0.909840166568756,0.027392,0.671820819377899,0.01396736,0.221357297310595,0.794807343146898,0.586881234903327,0.699744261428526,0.00048885233918129,0.000249269005847955,0.72532894736843,43869.0185546875,9155.2734375,20247483.6244201,-1609420.32081214,44343.7722806279,3479.41174193822,16498.5656738281,37354.8404671746,26609.498741801
5083.94496,5141.37088,57.4259200000006,41.1238399999993,1.09571623802185,0.01661952,0.724516332149506,0.01340416,0.249626998590571,0.957182749217798,0.632914353730906,0.789109109496786,0.000289407988587729,0.000233416547788871,0.716119828815957,41580.2001953125,9155.2734375,15810274.8778358,-1343658.11413536,42170.447951406,3798.85211873226,32329.5593261719,32073.6402885485,25022.6861842881
5182.49472,5239.49056,56.9958400000005,43.24352,0.902271687984467,0.02857984,0.595167815685272,0.01411072,0.220488553084174,0.788195761710645,0.519919616316045,0.696998028101351,0.000501437297879981,0.000247574559827522,0.758713618397406,43487.548828125,9536.7431640625,14710543.7642764,-1318225.20922081,42059.5251995584,3882.79703085163,16117.0959472656,31717.9094717314,27345.7724923408
5282.73408,5340.98944,58.2553600000001,43.8271999999997,1.04926991462708,0.02935808,0.863265454769135,0.01429504,0.24004298971115,0.916608722863738,0.754121160778302,0.758812592072989,0.000503955000878888,0.000245385832307962,0.752329056073117,43487.548828125,9155.2734375,15231504.9451292,-1332584.27612255,41938.4029740138,3830.1574538727,16117.0959472656,32353.8046245959,25939.2168894981
5384.81664,5446.2464,61.42976,42.9567999999999,0.963863968849182,0.03043328,0.735416233539581,0.01511424,0.239415655800167,0.842000813313346,0.642436159848876,0.756829493663569,0.000495415902650442,0.000246041006834472,0.699283213868977,41580.2001953125,9155.2734375,17001418.8405701,-1405727.03486327,42882.2161682367,3722.08142529492,16117.0959472656,35918.1449863294,22196.6581864237
5489.2032,5551.31904,62.1158400000004,45.0150399999993,1.1100207567215,0.01806336,0.789453983306885,0.01439744,0.259475443287389,0.969678720400887,0.689641814094897,0.820241548970533,0.000290801186943618,0.000231783712495877,0.724695021430911,44250.48828125,9155.2734375,15743110.8850203,-1371530.23554171,43234.6305068659,3953.21235071115,16641.6168212891,35292.9442067363,24450.8866051627
5596.33408,5658.83904,62.5049600000002,43.9193599999999,1.12424004077911,0.01857536,0.727851867675781,0.01408,0.27753113517034,0.982100233319917,0.635828171154035,0.877318351654336,0.000297182175622542,0.000225262123197902,0.702653997378764,41961.669921875,9155.2734375,10686229.3498547,-1023579.73639516,38727.838165906,5781.86624830271,16117.0959472656,26792.6569077763,22229.1013573129
5702.7584,5765.84704,63.0886399999999,45.95712,1.05946123600006,0.01650688,0.857442319393158,0.01577984,0.263314697108331,0.925511536084401,0.749034255487652,0.832378017304813,0.000261645836714819,0.000250121733484824,0.728453173186172,41961.669921875,9155.2734375,10852117.4246839,-1016559.30950935,37837.4921746042,5438.20197262861,32424.9267578125,26672.4930994048,20940.0015994296
5811.80416,5878.07744,66.2732800000003,49.3875200000002,1.11796176433563,0.0193536,0.867702841758728,0.01650688,0.275641465637056,0.976615731312928,0.757997520487738,0.871344817336844,0.000292027194066748,0.000249072929542644,0.745210135970333,42343.1396484375,9155.2734375,8613955.08144068,-999106.243960378,40553.426860613,3622.40220273919,16117.0959472656,29561.3738156148,28380.2853569266
5927.46496,5989.08928,61.6243199999999,53.8521599999995,1.14473044872284,0.0180224,0.923261106014252,0.0114688,0.316340282460759,1,0.806531447682135,1,0.000292455965437023,0.000186108341641742,0.873878364905277,33569.3359375,9155.2734375,4174838.06759427,-742381.536410689,37357.8558162767,2543.11514963144,33283.2336425781,29894.5726048901,29894.5726048829
6042.94144,6101.8112,58.8697600000005,50.6368000000002,0.823457002639771,0.02793472,0.676515519618988,0.00965632,0.218200951878071,0.719345766995619,0.590982375260279,0.689766570923948,0.000474517307357797,0.000164028526700294,0.860149591233254,35476.6845703125,9155.2734375,10231466.6639342,-1066041.95498235,39841.8839390249,3781.64215331964,34999.8474121094,28237.8552344939,27298.9654855914
6152.448,6220.05248,67.60448,49.7971199999993,0.86327987909317,0.03086336,0.537768483161926,0.01548288,0.220793060681685,0.754133761407605,0.469777390617946,0.697960623175055,0.000456528324750076,0.000229021508633747,0.736594971220832,34332.275390625,9155.2734375,9500143.99350316,-1001193.21935252,39619.4082751349,2933.97096088224,28610.2294921875,28490.5798625969,24266.0145683081
6269.8496,6336.93184,67.0822400000006,50.0326399999994,1.0687483549118,0.01995776,0.535859525203705,0.01568768,0.244606115905283,0.933624466881433,0.468109785846577,0.773237331656063,0.00029751183025492,0.00023385742634712,0.745840329720638,35476.6845703125,9536.7431640625,12014067.1366207,-1159575.07367646,42188.2540809399,3732.25723641045,17213.8214111328,32236.7380855298,23723.2678159365
6386.96448,6455.23456,68.2700800000002,52.8486400000002,1.05580425262451,0.01762304,0.634458243846893,0.01705984,0.239449721479604,0.922316912075204,0.554242480886876,0.756937180484775,0.000258137093145342,0.000249887505624718,0.774111294435278,35858.154296875,9155.2734375,11456412.2123305,-1150821.17530896,42223.9803418174,3199.27432443776,17166.1376953125,32630.6640994759,25170.5638646704
6508.0832,6578.11456,70.0313599999999,50.6265599999997,0.953093528747559,0.020736,0.672702491283417,0.01179648,0.232547710947443,0.832592100446802,0.587651435352263,0.735118869903297,0.000296095920456207,0.000168445679192865,0.72291270653604,35858.154296875,8773.8037109375,9357073.22294509,-1047321.722096,41966.9268279192,4042.09062856038,17166.1376953125,31157.8765891783,27454.6152670954
6628.74112,6700.47232,71.7312000000002,48.2611200000001,1.05094635486603,0.03383296,0.727691948413849,0.01762304,0.247294138637232,0.918073207573499,0.635688470788669,0.78173458249949,0.000471663097787294,0.000245681655960028,0.672805139186296,35476.6845703125,9155.2734375,8566133.5353703,-975033.850421269,40904.1930776871,3191.75304274701,15544.8913574219,29626.7866608864,25864.4639954428
6748.73344,6818.33472,69.6012799999999,48.7321600000005,1.0470472574234,0.01924096,0.634676456451416,0.0172544,0.238901926151349,0.914667080439397,0.554433104456614,0.755205515696484,0.000276445490657644,0.000247903486832427,0.700161836104172,36239.6240234375,9155.2734375,9070087.09206474,-1010623.02601287,41447.8692829523,3088.93295106083,16164.7796630859,29901.6102409487,26402.0870334661
