note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5963.264,6027.81696,64.55296,44.8819199999998,0.945362746715546,0.0059904,0.945362746715546,0.0059904,0.263837951475681,0.568674632183291,0.568674632183291,0.64771104724757,9.27982233502538e-05,9.27982233502538e-05,0.695272842639591,39291.3818359375,8773.8037109375,12239468.1168448,-1180483.84275915,36876.2469399569,1950.67101783246,13160.7055664062,31727.3899824775,25200.8266326068
6072.69888,6138.61376,65.9148800000003,48.6092799999997,1.09259521961212,0.00535552,1.09259521961212,0.00535552,0.260913350384796,0.657241029220607,0.657241029220607,0.640531274873037,8.12490290507997e-05,8.12490290507997e-05,0.737455336336795,38909.912109375,9155.2734375,12211317.778801,-1179394.52882411,37437.2494187148,2350.23265075735,13160.7055664062,32269.9356142393,24684.2645324222
6187.22304,6255.23712,68.0140799999999,47.4214400000001,1.11169767379761,0.02486272,1.04506516456604,0.0081408,0.289491655312558,0.668731942254223,0.628649743320153,0.710689808585831,0.000365552544414333,0.000119692863595303,0.69722975007528,38528.4423828125,9155.2734375,10687596.1693997,-1092584.2496087,36772.4882020352,1873.01771127188,14829.6356201172,30975.8006133966,24871.2002894849
6302.65856,6371.47136,68.8127999999997,49.1929600000003,0.939196050167084,0.02384896,0.930018782615662,0.00718848,0.264932377295964,0.564965110199622,0.559444605750526,0.65039781649447,0.000346577380952382,0.000104464285714286,0.71488095238096,37765.5029296875,9155.2734375,10024671.8504392,-1045399.42413174,35982.5481795029,1708.65713040393,13113.0218505859,30040.4948913679,24468.0208727677
6420.66432,6489.88672,69.2224000000006,50.1452799999997,0.955624282360077,0.02408448,0.856608152389526,0.00649216,0.263844098824515,0.574847368552016,0.515285087843531,0.64772613872978,0.000347928994082837,9.37869822485199e-05,0.724408284023659,37765.5029296875,9155.2734375,10411473.4461354,-1080257.90133651,36688.1254038766,1869.85361906475,13113.0218505859,31152.9151087574,24888.9638888909
6540.032,6612.31616,72.2841600000002,50.0531199999996,0.887958526611328,0.00698368,0.887958526611328,0.00698368,0.261309789984329,0.534143629277845,0.534143629277845,0.641504517375671,9.66142513103837e-05,9.66142513103837e-05,0.692449355432774,38909.912109375,9155.2734375,10092500.4568045,-1058548.27933081,36589.1727351574,2303.28680932094,13113.0218505859,31729.7684120208,23782.9604548345
6662.36928,6739.61984,77.2505600000004,48.16896,1.02165997028351,0.0392704,0.908246994018555,0.0068096,0.257482067879374,0.614570554885831,0.546347978116904,0.632107620987922,0.000508351007423115,8.81495227995754e-05,0.623541887592785,38528.4423828125,9155.2734375,9081881.41637669,-1029970.96799168,38165.436681359,2273.11623105086,13113.0218505859,33035.851962505,25368.3533241723
6787.7888,6863.58528,75.79648,51.6300799999999,1.04061019420624,0.02681856,0.857504725456238,0.00574464,0.272045262789418,0.625969895145947,0.515824413473517,0.667859650495794,0.000353823291002432,7.57903269386652e-05,0.681167252094028,38146.97265625,9155.2734375,8233378.78458894,-952053.344969419,36428.9097030702,1697.2097547359,13113.0218505859,30183.9186817099,24860.6553335103
6915.21536,6994.08384,78.8684800000001,50.1555199999993,0.969077527523041,0.02789376,0.846843183040619,0.00574464,0.24376407027303,0.582940049664426,0.509411056555474,0.598430515226419,0.00035367437029343,7.28382238379641e-05,0.635938717216298,37765.5029296875,8773.8037109375,8179531.76183929,-962221.602694429,37273.4952629181,2157.52742375351,13113.0218505859,31586.4586572015,25010.3279953593
7044.23936,7124.16256,79.9232000000002,48.7526400000006,1.01965618133545,0.04124672,0.950979471206665,0.00587776,0.259132585777319,0.613365193296357,0.572053323320803,0.636159572840183,0.000516079436258807,7.35426008968608e-05,0.609993593850102,37384.033203125,9155.2734375,7996006.90601131,-973906.653690218,38921.1897266343,2338.4625490468,12779.2358398438,32548.994365349,26761.4998363543
7172.9152,7255.26528,82.3500799999993,51.6608000000006,1.10595858097076,0.02922496,0.788702726364136,0.0066048,0.271866591985068,0.665279641522351,0.474437177025804,0.667421021204023,0.000354886844068643,8.0203929370804e-05,0.627331509574745,37002.5634765625,9155.2734375,8110437.01743799,-961418.40109098,37918.3353521885,2112.72184121157,12731.5521240234,32812.038997798,24171.6642616962
7306.92608,7391.40608,84.4799999999996,50.5036799999998,1.26884114742279,0.03023872,0.65525621175766,0.00753664,0.278857772087762,0.763260214469603,0.394163601751514,0.684584073602229,0.000357939393939396,8.92121212121217e-05,0.597818181818183,37002.5634765625,9155.2734375,7194790.21042157,-904998.900144104,37588.2295959492,2074.06787003294,12779.2358398438,31811.7857124759,25106.0217973487
7441.90976,7528.82688,86.9171200000001,52.7462400000004,0.90707528591156,0.04278272,0.782635927200317,0.00770048,0.244145565217541,0.545643147427217,0.470787747433829,0.599367069231052,0.000492224316682375,8.85956644674834e-05,0.606856738925546,37002.5634765625,8773.8037109375,7707992.39558695,-936060.261496461,38081.6057210078,2303.42246207554,12731.5521240234,33708.7042959439,23128.9725700535
7581.57312,7669.93408,88.36096,52.6438399999997,1.10279178619385,0.00958464,1.10279178619385,0.00958464,0.271894990990796,0.663374684021942,0.663374684021942,0.667490739565759,0.000108471433538069,0.000108471433538069,0.595781666473517,37384.033203125,9155.2734375,6633178.16173495,-856937.92306557,37081.5543306105,1923.08735626736,12302.3986816406,31423.5092580544,23930.2626972022
7722.57792,7814.07232,91.4944000000005,53.3503999999994,1.23151242733002,0.03388416,0.805310070514679,0.01084416,0.280347223485636,0.740805451742403,0.484427178598389,0.68824061398751,0.000370341354224956,0.000118522663682148,0.583100167879117,37002.5634765625,9155.2734375,6962972.53145702,-887989.54002393,38122.8589595843,2081.8733716694,12826.9195556641,33665.3178076009,22957.458830348
7867.42272,7962.28608,94.8633600000003,54.3846400000002,1.14502167701721,0.03357696,0.706365585327148,0.01820672,0.280621473653441,0.688777702825626,0.42490799517798,0.688913886586859,0.000353950777202071,0.000191925734024179,0.573294473229707,37002.5634765625,8773.8037109375,5910564.13902114,-821648.66155631,37823.7755728492,2110.55822239171,12302.3986816406,32355.3152554414,24754.8487690756
8016.67072,8111.11424,94.4435199999998,56.2687999999998,1.23825991153717,0.03683328,0.973364353179932,0.01230848,0.304212051543024,0.744864341425752,0.585518751873854,0.746827760707602,0.000390003252737722,0.000130326358017999,0.595793125880949,37002.5634765625,8773.8037109375,5453536.19263026,-798281.61635103,38442.7140880982,1799.97007124349,12803.0776977539,31676.4359178848,26749.2817905494
8167.38304,8268.66688,101.283840000001,56.4326399999991,1.32142007350922,0.03802112,0.874049186706543,0.02485248,0.312700335748439,0.794888604266718,0.525776588391426,0.767666140558845,0.000375391770296225,0.000245374582954198,0.557173187746422,37002.5634765625,8773.8037109375,5385372.4210986,-789592.883812197,38651.3892956579,2139.99591763081,10895.7290649414,33156.7466071842,24727.6073786233
8325.09952,8424.79616,99.6966400000001,57.0470399999995,1.38616693019867,0.03873792,1.12834739685059,0.014848,0.333654570954262,0.833836505525596,0.678747436482234,0.819107904541336,0.000388557929334429,0.000148931799506984,0.572206244864415,37002.5634765625,8773.8037109375,5624264.17814988,-812176.956958878,39041.3973372726,2160.66845721295,14066.6961669922,33572.209830404,25069.3896833526
8481.8432,8583.54688,101.703680000001,59.6070400000008,1.33341956138611,0.03759104,1.29290199279785,0.01366016,0.323882612640999,0.802106790490458,0.777733804042726,0.795118158876082,0.000369613370922269,0.000134313330648408,0.586085380588003,37002.5634765625,9155.2734375,5437733.90310926,-792720.805012946,38327.0750259355,2065.30812486186,13089.1799926758,33405.3400749283,24376.6691907421
8643.15392,8746.37312,103.2192,60.1702399999995,1.44128680229187,0.04001792,1.21456027030945,0.0221696,0.329187012444036,0.86699337900881,0.730608031025458,0.808140236754676,0.000387698412698414,0.000214781746031747,0.582936507936505,37002.5634765625,8773.8037109375,5063965.56665064,-779499.005244538,39463.9195380946,2094.80971850441,14090.5380249023,33487.6146815721,26506.7453311278
8806.54336,8911.43168,104.88832,60.7744000000002,1.34353220462799,0.03992576,1.21000409126282,0.01412096,0.346795881430181,0.808189961946027,0.727867301657281,0.85136926771125,0.000380650200136679,0.000134628526798789,0.579420091769991,37384.033203125,8773.8037109375,4705902.55147278,-736947.751927521,38066.8432962881,1968.15068024488,12755.3939819336,32178.3856447913,25524.9438950374
8972.20608,9077.02272,104.816640000001,62.5663999999997,1.39240479469299,0.0400896,1.10994851589203,0.02568192,0.354677037979467,0.837588837960149,0.6676797517252,0.870717174763698,0.000382473622508789,0.000245017584994136,0.596912856584595,36621.09375,8773.8037109375,4612513.98528088,-715244.958261819,37483.458273456,1993.87059640431,14090.5380249023,31161.1008924442,24294.0591561364
9139.58912,9248.14336,108.554239999999,64.3993599999994,1.655930519104,0.04508672,1.21802020072937,0.02593792,0.371315338349235,0.996110415969144,0.73268932168956,0.911563500687038,0.000415338175643809,0.000238939722667674,0.593245920196205,37384.033203125,8773.8037109375,4717765.93677997,-758287.818263122,40154.0047318344,2087.19146762623,14805.793762207,34218.8046673177,26721.095401715
9312.54272,9418.60864,106.065920000001,64.3993599999994,1.66239655017853,0.04298752,1.41565549373627,0.0147456,0.378986838680205,1,0.85157509114431,0.9303967105628,0.000405290596640275,0.000139022977408765,0.607163545085913,37384.033203125,8773.8037109375,4627869.85789263,-740642.265111489,39151.138848883,1734.2032497786,14066.6961669922,32772.5828206407,26493.4627403252
9483.008,9588.48,105.472,67.7171200000012,1.65657222270966,0.04724736,1.32082056999207,0.01581056,0.407338970976106,0.996496427120084,0.794527978207258,1,0.000447961165048545,0.00014990291262136,0.642038834951469,38146.97265625,8773.8037109375,4104763.64202793,-705863.569847363,39713.7424467624,1348.58913969825,14805.793762207,31904.8294664393,28786.0446379153
9656.19712,9758.86336,102.666239999999,75.5507200000011,1.61208939552307,0.04347904,1.40937030315399,0.02336768,0.404260726777085,0.969738174294182,0.847794290118466,0.992443040272714,0.000423498902852589,0.000227608218631561,0.735886694594076,37384.033203125,8773.8037109375,4506847.71771148,-722165.928112881,38433.5309979617,1486.68010907126,14805.793762207,31220.7521739495,26638.2773466493
9834.41408,9927.05536,92.6412799999998,97.7612799999988,1.31189453601837,0.02637824,1.21723604202271,0.01209344,0.3275250666844,0.78915860110362,0.732217617927554,0.804060229983771,0.000284735271360673,0.00013054051066652,1.05526693931689,40817.2607421875,9155.2734375,5792951.3565051,-855463.834975017,41076.272037974,1519.396559962,21457.6721191406,33630.765813231,29533.7997832967
10024.81664,10105.16992,80.3532800000012,0,0.393923282623291,0.02787328,0.233510300517082,0.01968128,0.0888518621305129,0.236961080423914,0.140466064184268,0.218127575462759,0.000346884159551416,0.000244934369822859,0,36621.09375,9155.2734375,7428762.93414077,-852361.390207639,35059.9281615742,1777.01865914212,12826.9195556641,28374.0249392512,20525.1141712791
