note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3238.10304,3267.09248,28.9894399999998,31.1603200000004,0.616835236549377,0.00774144,0.578406989574432,0.0047616,0.142037913089289,0.412821409443773,0.387103029334046,0.483728860970025,0.000267043447545039,0.000164252914164607,1.07488519957614,34332.275390625,9155.2734375,39788738.2117215,-2041450.47237296,35702.2492781929,583.22295516275,22697.4487304688,26628.0927061319,25742.5425151807
3298.2528,3329.73056,31.4777599999998,31.4982399999999,0.582477569580078,0.00772096,0.582477569580078,0.00772096,0.139116243338771,0.38982729421973,0.38982729421973,0.473778728996033,0.000245283018867926,0.000245283018867926,1.00065061808719,33950.8056640625,9155.2734375,38451425.4533872,-2000305.94283389,35695.9155482105,855.335134781182,26226.0437011719,27164.0137419989,24865.5795314751
3361.2288,3391.80544,30.5766400000002,31.3446399999998,0.570060908794403,0.00772096,0.563827097415924,0.00456704,0.142554597596405,0.381517354867364,0.377345331858649,0.485488498257507,0.000252511721366375,0.00014936369725385,1.02511721366375,33950.8056640625,8773.8037109375,37423191.1295433,-1973583.48234971,35188.0880502554,730.538147841581,22602.0812988281,26682.9034591287,25357.4533738475
3423.15008,3455.00672,31.85664,34.0684800000004,0.615369975566864,0.008448,0.539589285850525,0.0050688,0.149088978962384,0.4118407730142,0.361124002499719,0.50774219648892,0.000265188042430087,0.000159112825458052,1.06943105110898,34332.275390625,9918.212890625,36578362.4538338,-1914519.40133155,35465.5991252671,1946.14181939924,22697.4487304688,26234.4248931037,23868.768365396
3489.0752,3521.25952,32.1843199999998,30.9452799999999,0.647343337535858,0.00518144,0.647343337535858,0.00518144,0.161829536700533,0.433239175003253,0.433239175003253,0.551131847524722,0.000160992682150812,0.000160992682150812,0.96150174992046,34332.275390625,9155.2734375,32898247.4855482,-1854721.89906649,35642.1837439904,614.363526976695,26226.0437011719,26666.3637413059,25615.9564863507
3552.2048,3584.70656,32.5017600000001,31.7747199999999,0.630060076713562,0.00934912,0.590349435806274,0.00596992,0.154703892405864,0.421672228645977,0.395095597192547,0.526864525347359,0.000287649653434152,0.000183679899180844,0.977630749842464,34332.275390625,9155.2734375,34457758.0887006,-1944525.22341225,36895.751953125,912.308061462488,26226.0437011719,28066.5061666045,26800.5430698592
3616.48128,3648.57344,32.0921600000001,33.2595200000001,0.709377765655518,0.008704,0.660947978496552,0.00505856,0.167999380498278,0.47475616127929,0.442344178614571,0.572144064951276,0.000271218889597957,0.000157626037013401,1.03637523931078,34332.275390625,9155.2734375,33541855.0360556,-1865565.26599919,35519.7221804888,567.953019607484,21457.6721191406,26555.4482956494,25325.0366523483
3681.83296,3714.94912,33.11616,36.2495999999996,0.625029325485229,0.009216,0.617407143115997,0.00569344,0.168317480735024,0.418305362277805,0.413204162018387,0.57322739729437,0.000278293135435992,0.000171923314780457,1.09461966604823,34332.275390625,9155.2734375,31293648.990808,-1843720.55227158,36506.7459870316,812.724443860235,21457.6721191406,27575.2055405146,26737.8241659753
3751.19872,3785.33888,34.1401599999999,35.4918400000001,0.780191123485565,0.00643072,0.780191123485565,0.00643072,0.188360467140285,0.522148509275457,0.522148509275457,0.641486433022107,0.000188362327534494,0.000188362327534494,1.03959208158369,35095.21484375,9918.212890625,29599403.1263164,-1802757.50214612,37038.6851310208,726.168724689458,21457.6721191406,27851.8421787888,27046.8297160879
3820.83072,3855.34976,34.5190400000001,32.34816,0.692263603210449,0.00678912,0.692263603210449,0.00678912,0.182251376406703,0.46330238522469,0.46330238522469,0.620681118174509,0.000196677543755561,0.000196677543755561,0.937110649658852,35095.21484375,9155.2734375,29776096.4458854,-1789767.32460952,37086.7081398382,1816.43026257963,21457.6721191406,27488.317887378,26300.9216352516
3887.69792,3921.41824,33.7203199999999,33.2185600000003,0.735975205898285,0.00951296,0.701742231845856,0.00638976,0.178762536570846,0.492556689066967,0.469646025472533,0.608799413612679,0.000282113574248407,0.000189492863650168,0.985119951412097,34713.7451171875,9155.2734375,32174778.3754312,-1876274.91012434,36879.8317635598,747.705561326702,21457.6721191406,28023.6269701248,26683.9374922786
3954.6368,3989.34016,34.70336,32.5222399999998,0.729134023189545,0.00760832,0.729134023189545,0.00760832,0.186398811685965,0.487978178436019,0.487978178436019,0.63480575644854,0.000219238713484804,0.000219238713484804,0.937149601652399,35095.21484375,9155.2734375,28966485.7858496,-1783853.67525647,36980.4311333684,771.679692238329,25272.3693847656,27907.344951272,27020.7055618454
4021.8624,4057.20064,35.33824,33.2390399999999,0.709431886672974,0.007936,0.709431886672974,0.007936,0.187264276905694,0.47479238215868,0.47479238215868,0.637753212489276,0.000224572587655752,0.000224572587655752,0.94059692842654,35095.21484375,8773.8037109375,27997009.741442,-1770182.19041769,37228.8980050758,800.481470240442,21457.6721191406,28369.4323974155,27592.7035209878
4090.43968,4124.61056,34.1708800000001,32.2969599999997,0.783441424369812,0.00633856,0.783441424369812,0.00633856,0.18797785230998,0.524323796471528,0.524323796471528,0.640183387715199,0.000185495954450104,0.000185495954450104,0.945160323643979,33950.8056640625,9155.2734375,30673586.3230612,-1796188.27832066,35824.7469863933,815.251554249603,21457.6721191406,27029.3756415483,25561.3504932303
4156.90752,4191.488,34.5804800000005,34.0582399999994,0.820688188076019,0.0075776,0.820688188076019,0.0075776,0.191626908930162,0.549251460423464,0.549251460423464,0.65261073168347,0.000219129404797154,0.000219129404797154,0.984897838318001,34332.275390625,9918.212890625,25667275.6019398,-1638905.54671887,36179.699660261,2128.11580011775,21457.6721191406,26342.6866169639,25980.9659858
4225.54624,4261.30432,35.7580800000005,31.9180799999995,0.797780215740204,0.007424,0.797780215740204,0.007424,0.201500640897047,0.533920135513958,0.533920135513958,0.686237029155626,0.000207617411225656,0.000207617411225656,0.892611683848769,34332.275390625,9155.2734375,26842893.8525114,-1697940.94698957,36437.4057412735,761.170145287067,21457.6721191406,27308.7234258073,26392.7027642652
4293.2224,4330.19904,36.9766400000008,34.5497599999999,0.808854401111603,0.00681984,0.808854401111603,0.00681984,0.202468050155158,0.541331613559597,0.541331613559597,0.689531669074923,0.000184436444198279,0.000184436444198279,0.934367211298786,35095.21484375,9155.2734375,28435289.9963143,-1731175.60812933,36885.9584922918,1768.43279350034,21457.6721191406,27563.7724561918,25134.2840965093
4364.7488,4400.91648,36.1676799999996,35.7785599999997,0.870898902416229,0.00858112,0.870898902416229,0.00858112,0.205360335026646,0.582855341386974,0.582855341386974,0.699381726964794,0.000237259343148361,0.000237259343148361,0.989241223103063,34332.275390625,8773.8037109375,25239565.5823483,-1586719.98065529,36023.0506934556,2716.13949885622,21457.6721191406,25503.5856612354,24372.0775992318
4436.69504,4473.11872,36.4236800000008,34.6111999999994,0.847103774547577,0.008448,0.847103774547577,0.008448,0.211592158394336,0.566930281269489,0.566930281269489,0.720605023997637,0.000231937025583352,0.000231937025583352,0.95023896542026,33950.8056640625,8773.8037109375,22977143.1836342,-1540106.79760724,35751.5118979468,2050.00580506115,21457.6721191406,26002.0269613267,25612.9382560075
4507.72992,4545.66912,37.9391999999998,37.1097600000003,0.827367126941681,0.01381376,0.77949184179306,0.00681984,0.211627967566922,0.553721388197913,0.521680509983599,0.720726976861422,0.000364102564102566,0.000179757085020244,0.978137651821875,33950.8056640625,9918.212890625,29521264.810733,-1712823.39666101,37026.3257732116,2683.75511998703,21457.6721191406,27198.2516285834,22490.7457548839
4582.77888,4620.62592,37.8470400000006,36.7206399999995,0.892997324466705,0.0071168,0.892997324466705,0.0071168,0.21381187871909,0.597644868957406,0.597644868957406,0.728164574550101,0.000188041125541123,0.000188041125541123,0.970238095238069,33569.3359375,9918.212890625,24489320.1381466,-1602845.27461745,35952.8640220905,931.637412011611,24414.0625,26869.2568900231,25584.4853390501
4657.34656,4697.36448,40.0179200000002,35.60448,0.850107789039612,0.008704,0.850107789039612,0.008704,0.215589235436655,0.568940739529832,0.568940739529832,0.734217597449592,0.000217502558853632,0.000217502558853632,0.889713408393034,33950.8056640625,9155.2734375,20434267.1927987,-1442501.45519075,35545.6231975835,1956.30824018001,24414.0625,25912.9483298004,25001.7791978309
4732.96896,4772.864,39.8950399999994,35.2972800000007,0.823880970478058,0.01405952,0.797868192195892,0.0093184,0.220558227198362,0.551388252962473,0.533979014388385,0.751140154763911,0.000352412731006165,0.000233572895277211,0.884753593429188,33950.8056640625,9918.212890625,21712724.5386293,-1518707.71183048,36250.9506538816,745.752625713454,33664.7033691406,27082.7828852455,26030.6238549792
4808.16128,4846.4896,38.3283199999996,38.7379200000005,0.787271976470947,0.00872448,0.787271976470947,0.00872448,0.216673861931437,0.5268874209593,0.5268874209593,0.737911436140173,0.000227624899812986,0.000227624899812986,1.01068661501472,33569.3359375,9536.7431640625,25124684.0130987,-1601576.08975156,36160.5613462386,1851.59597946789,24414.0625,26570.2848304474,24476.0497113173
4885.22752,4924.22144,38.9939199999999,39.2703999999994,0.92186826467514,0.00909312,0.92186826467514,0.00909312,0.223763224907758,0.61696695291533,0.61696695291533,0.762055197499037,0.000233193277310925,0.000233193277310925,1.00709033613444,33950.8056640625,8773.8037109375,25423498.6083567,-1593898.64218322,36504.037918583,2330.94398031711,21457.6721191406,26468.6049540713,23495.2706582878
4963.49184,5004.9536,41.4617600000001,38.4409599999999,0.922072410583496,0.00987136,0.922072410583496,0.00987136,0.219368011679443,0.61710357902977,0.61710357902977,0.747086718714668,0.000238083477401827,0.000238083477401827,0.927142504322049,33950.8056640625,8773.8037109375,18645359.7276458,-1385822.35216411,36241.217730517,2545.57265809137,19645.6909179688,26095.0249615135,25405.8145922417
5043.39456,5085.22496,41.8303999999998,39.8438400000005,0.876525104045868,0.00909312,0.876525104045868,0.00909312,0.218238428089464,0.586620717210111,0.586620717210111,0.743239772702389,0.000217380660954713,0.000217380660954713,0.952509179926575,34332.275390625,9536.7431640625,19520352.2140622,-1445219.55746758,36684.4595434831,2049.04824215385,21457.6721191406,27201.8301581667,26297.7441303675
5125.0688,5167.07328,42.0044799999996,41.4310400000004,1.08149385452271,0.00973824,1.08149385452271,0.00973824,0.227997379446828,0.723797524645955,0.723797524645955,0.776475169658639,0.000231838127742567,0.000231838127742567,0.986348122866913,34332.275390625,8773.8037109375,24973451.7629817,-1638585.40630491,37696.7276390315,2232.02695693339,19645.6909179688,28990.9956117484,24765.3605069678
5208.50432,5251.59424,43.0899200000003,39.8745599999993,1.00238442420959,0.01544192,0.85170191526413,0.00886784,0.223207886512212,0.670852970594789,0.570007619947556,0.760163919292483,0.000358365019011404,0.000205798479087451,0.925380228136858,33950.8056640625,8773.8037109375,17980693.7525235,-1405888.43342659,36819.5512624439,960.558368493224,21457.6721191406,27768.2237716188,27194.1251296114
5291.4688,5334.43584,42.9670400000005,41.22624,0.950815856456757,0.00999424,0.950815856456757,0.00999424,0.227212225226716,0.636340336488778,0.636340336488778,0.773801223327551,0.000232602478550998,0.000232602478550998,0.959485224022868,34332.275390625,8773.8037109375,23489538.3767941,-1558739.30671975,37310.5951808991,2702.47338552631,24414.0625,28109.2915424005,23608.8146705152
5375.66208,5419.776,44.1139199999998,43.3254400000005,0.915083408355713,0.01522688,0.911673426628113,0.00959488,0.230722225512933,0.612426139124717,0.61014398437811,0.785754992596105,0.000345171773444756,0.000217502321262768,0.982126276694539,33950.8056640625,9536.7431640625,20860855.9789989,-1426312.80795167,36466.7961911327,3454.35486418487,19645.6909179688,26436.1881219814,22324.2319555859
5463.10144,5507.64544,44.5439999999999,39.5571199999995,0.906429052352905,0.01467392,0.889911472797394,0.01088512,0.225022114697177,0.606634149252522,0.595579640578778,0.766342512840961,0.000329425287356323,0.000244367816091955,0.888045977011485,33950.8056640625,8773.8037109375,16503506.254773,-1296182.11147767,35356.3666677608,1810.24428628369,19741.0583496094,25909.5402964657,24991.4080314052
5547.20256,5591.2448,44.0422400000007,40.7142399999993,0.973629891872406,0.01492992,0.923572838306427,0.0096256,0.224611412919186,0.651608793440223,0.618107751052779,0.764943813726442,0.000338990932341311,0.000218553824691929,0.924436177633079,34332.275390625,9536.7431640625,21223084.9706722,-1448339.39392234,36612.8659715839,3346.42523912769,19645.6909179688,26798.6465466008,22621.2920651953
5631.95904,5677.12768,45.1686399999999,40.1305600000005,0.947972655296326,0.01188864,0.916073322296143,0.00893952,0.237651660210681,0.634437503704861,0.613088646134534,0.809354097092946,0.000263205622307867,0.000197914305146226,0.888460666515543,34713.7451171875,8773.8037109375,20241652.1416838,-1442639.93385183,37283.8789892013,2624.71429005497,26512.1459960938,27544.1861088628,23864.9428739189
5717.25824,5762.29376,45.0355199999995,43.4278400000003,0.965465843677521,0.00856064,0.965465843677521,0.00856064,0.238583890568357,0.646144945587703,0.646144945587703,0.812528930623463,0.000190086402910416,0.000190086402910416,0.964301955434306,33950.8056640625,8773.8037109375,14714185.7722398,-1203159.22948754,35257.4253941442,2444.77438175733,24414.0625,24848.7397481861,24341.6184804976
5805.7216,5853.89056,48.16896,44.2572799999998,1.10059916973114,0.01598464,0.861004173755646,0.01176576,0.231461998706203,0.736583893979093,0.576233223210691,0.788274387850324,0.000331845238095238,0.000244260204081633,0.918792517006799,34332.275390625,8773.8037109375,18420125.9646592,-1359340.36627174,36479.425268552,2709.544236214,24414.0625,27418.5291671793,22738.7382682311
5898.14784,5945.87648,47.7286400000003,44.7590399999999,1.02329957485199,0.0155136,0.947695255279541,0.0116224,0.245947196742898,0.68485058528234,0.634251851752568,0.837605641702321,0.000325037545591073,0.000243509976399913,0.937781591933054,33950.8056640625,9536.7431640625,13896371.6450927,-1171136.5361927,35350.3767256273,2324.00422692722,21457.6721191406,25109.0975068566,24240.4988431736
5990.63552,6038.46656,47.83104,44.3289599999998,1.12568938732147,0.01575936,0.957521378993988,0.00996352,0.247872625142998,0.753375702188419,0.640828055576232,0.844162942261043,0.000329479768786127,0.000208306572468422,0.926782273603079,33950.8056640625,8773.8037109375,14193713.0415451,-1202002.64976751,35463.077049702,1855.84916298089,19693.3746337891,25875.5931845932,25020.5410752278
6082.79552,6132.50048,49.70496,44.63616,1.0984081029892,0.01673216,0.988300144672394,0.00945152,0.256241198468024,0.735117506835494,0.661426965423501,0.872663223308639,0.000336629583848372,0.00019015245158632,0.898022249690976,34332.275390625,9536.7431640625,15008075.5918481,-1202056.29469076,36085.5689415565,2953.72743845162,19693.3746337891,25469.263002787,22669.4628960554
6177.13664,6227.27168,50.1350400000001,44.8409600000005,1.16382813453674,0.01702912,0.940059661865234,0.00930816,0.246945064360557,0.778900332506077,0.629141676054975,0.841004011585338,0.000339665032679738,0.000185661764705882,0.894403594771249,34332.275390625,9536.7431640625,13454267.852911,-1178908.36375024,36133.5568311738,2369.93604181526,19741.0583496094,26362.9506095513,25287.0165582799
6272.11264,6321.77664,49.6639999999998,43.6838399999997,1.37560617923737,0.01686528,0.989471137523651,0.00782336,0.266573730186301,0.92063430897543,0.662210660794097,0.907852023892303,0.000339587628865981,0.000157525773195877,0.879587628865977,33569.3359375,9536.7431640625,16421314.9528073,-1214290.37011892,35158.9218324978,2913.11915832991,19645.6909179688,25092.8389231958,19803.1318412715
6365.46048,6416.4864,51.02592,43.6428800000003,1.31977331638336,0.01687552,1.012855052948,0.01169408,0.254194316710827,0.883267764765653,0.677860514031721,0.865692297311388,0.000330724463174794,0.000229179209311659,0.855308047361033,33950.8056640625,9155.2734375,12244485.9721095,-1068457.0517493,34689.9122055655,2633.81825347265,19168.8537597656,23978.2074723449,22638.7153443898
6460.12928,6514.23744,54.1081599999998,42.7008000000005,1.2667635679245,0.01661952,0.839777648448944,0.01234944,0.257170526633937,0.847790610127948,0.562027218794137,0.875828173042037,0.000307153671461016,0.000228236184708555,0.789174867524616,33950.8056640625,9536.7431640625,11241998.7303942,-1034105.61260346,34706.7171337021,2542.62849222928,19216.5374755859,24521.1590898955,23040.4311954663
6556.93824,6612.9408,56.0025599999999,44.2367999999997,1.2644464969635,0.01596416,0.992566883563995,0.00809984,0.261678290522821,0.846239893756342,0.664282511051557,0.891179957956823,0.000285061254342659,0.000144633388187969,0.789906747120127,33569.3359375,8773.8037109375,11909081.7822705,-1035986.89607288,34129.3087637366,3215.04653970122,19741.0583496094,24393.3166760136,20667.6231874352
6657.1776,6714.1632,56.9856,46.1311999999998,1.35965073108673,0.01768448,1.1370438337326,0.01226752,0.266512561780545,0.909956010779142,0.760974746946496,0.907643706812729,0.000310332434860737,0.000215274034141959,0.809523809523807,33950.8056640625,9155.2734375,11525794.3817259,-1025698.5211661,34756.4908355592,3001.42573797517,19168.8537597656,24617.5966787353,21021.6580556809
6760.2944,6815.13984,54.8454400000001,46.1311999999998,1.12583518028259,0.01790976,1.07478356361389,0.0118784,0.274909314038145,0.75347327517409,0.719306614291594,0.936239954934616,0.000326549663928304,0.000216579536967886,0.841112770724417,33569.3359375,9536.7431640625,12635185.4637876,-1069803.36841944,34626.2985685735,2718.43719617959,19216.5374755859,24622.465873563,20666.9169564047
6861.27104,6918.63552,57.3644800000002,46.3360000000002,1.3872994184494,0.01769472,1.0758467912674,0.01197056,0.273435684718468,0.928460093247223,0.720018187030101,0.931221315778384,0.000308461263834344,0.00020867547304534,0.807747233131026,33950.8056640625,9536.7431640625,11573418.6190785,-1036340.58730792,34866.6596946666,2757.69941986571,21076.2023925781,25034.829824115,21364.6804454651
6964.97152,7024.42496,59.4534400000002,48.1791999999996,1.37018156051636,0.01741824,1.05332958698273,0.01164288,0.257031371407342,0.917003843960771,0.704948386443594,0.875354261550418,0.000292972786772303,0.000195831898036513,0.810368584223207,33569.3359375,9155.2734375,11726853.2413523,-1028305.97219106,34463.5489690535,2856.39501424562,18739.7003173828,25399.8369796811,19685.284081972
7072.60416,7133.46048,60.8563199999999,49.70496,1.39840257167816,0.01782784,1.12676799297333,0.01487872,0.281414351329944,0.935890958239321,0.7540975667627,0.958393718048209,0.000292949688709407,0.000244489315160694,0.816759212518932,33950.8056640625,8773.8037109375,11339984.9677427,-1019992.12386127,34649.7251218265,2873.94409760953,18739.7003173828,25796.9457688279,20075.4270632065
7183.16544,7245.35296,62.1875200000004,50.95424,1.31158185005188,0.02020352,0.966008007526398,0.00910336,0.282024999265621,0.877785567128419,0.646507792634987,0.960473360194129,0.000324880619133869,0.000146385641363411,0.819364399802399,33569.3359375,9155.2734375,10163437.9474927,-958153.329375117,34813.9782341159,3005.45293916326,23317.3370361328,24884.4890459194,20280.2413413146
7296.3072,7359.93856,63.6313599999994,49.8176000000003,1.31042325496674,0.01885184,0.947909414768219,0.01482752,0.269508366212436,0.87701016905178,0.634395179527512,0.917846314229359,0.000296266495011268,0.000233022207917608,0.782909559060199,34332.275390625,9155.2734375,8672137.47479611,-910797.390145956,34723.1238686881,2547.42127894127,18835.0677490234,24986.346745743,22842.2258038552
7409.75616,7472.95744,63.2012800000002,49.8995199999999,1.1860226392746,0.02046976,0.968300223350525,0.00858112,0.277471980755124,0.793754164104678,0.648041874527842,0.944967454692169,0.000323882047958521,0.000135774465327284,0.789533376539206,33950.8056640625,9155.2734375,8643212.86277809,-873459.058635984,33898.5264515963,2812.18541049768,19741.0583496094,23455.4060837943,20679.2655716065
7522.85696,7587.4304,64.5734400000001,49.5001599999996,1.49419391155243,0.01928192,1.04017972946167,0.01248256,0.278338102020649,1,0.696147749913497,0.947917144983456,0.000298604503647319,0.000193307960672375,0.766571519188067,33950.8056640625,8773.8037109375,9700738.99621685,-949149.309071062,34865.8496977517,2940.10678134285,19073.486328125,25593.4170482838,20840.3817580661
7636.93056,7703.27552,66.3449600000004,53.4118399999998,1.19432294368744,0.00638976,1.19432294368744,0.00638976,0.283443714195541,0.799309202409055,0.799309202409055,0.965304981147754,9.63111591294948e-05,9.63111591294948e-05,0.805062509646542,33569.3359375,9155.2734375,9488612.8275252,-940960.671272642,35161.8816695225,2728.94255329523,19121.1700439453,25993.8856303079,20662.4101720022
