note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2147.47136,2176.09216,28.6208000000001,28.3647999999998,0.533782601356506,0.00924672,0.531760811805725,0.005632,0.121553071067521,0.303724310117677,0.302573904250282,0.350960035766836,0.000323076923076921,0.000196779964221824,0.991055456171724,33569.3359375,9155.2734375,48709389.6179417,-2146140.4508736,34125.7087797987,2158.51332801819,25081.6345214844,25755.7027614876,21523.9507274682
2204.45696,2236.07808,31.6211200000002,24.8422399999999,0.599699199199677,0.00432128,0.599699199199677,0.00432128,0.129459312038532,0.341231102497839,0.341231102497839,0.37378771580485,0.000136658031088082,0.000136658031088082,0.785621761658023,33950.8056640625,9536.7431640625,37572653.605579,-1825128.13790752,32916.0771818243,3144.17142368873,25177.001953125,24184.8070945335,20143.8787434703
2260.92032,2292.30592,31.3855999999996,26.5420800000002,0.645409047603607,0.004608,0.645409047603607,0.004608,0.140173534771326,0.367240178359034,0.367240178359034,0.404722878203393,0.000146818923327897,0.000146818923327897,0.845676998368694,33950.8056640625,9155.2734375,44873061.0454683,-2083527.64844147,34602.9721773588,2166.76381804958,25081.6345214844,27180.4649683842,21190.2923962449
2318.848,2349.44512,30.5971199999999,28.5696000000003,0.727711796760559,0.00451584,0.727711796760559,0.00451584,0.145753377838057,0.414070752538405,0.414070752538405,0.42083355237291,0.000147590361445784,0.000147590361445784,0.933734939759048,33950.8056640625,9536.7431640625,36516852.1751139,-1857810.14376986,34152.6911808894,3430.67505035767,25081.6345214844,24601.2799159295,22657.1562148863
2378.01472,2411.52,33.5052799999999,25.4156800000001,0.686721205711365,0.00454656,0.686721205711365,0.00454656,0.138996704668861,0.390746951882308,0.390746951882308,0.401325018065221,0.000135696821515893,0.000135696821515893,0.758557457212719,33569.3359375,9155.2734375,35462068.7719098,-1802703.34066634,33183.2084609184,2784.99069483245,25081.6345214844,25229.7096921481,20590.2274566383
2436.93568,2470.98368,34.0479999999998,25.5590400000001,0.725774109363556,0.00439296,0.725774109363556,0.00439296,0.148750909338676,0.412968201113194,0.412968201113194,0.429488321466199,0.000129022556390978,0.000129022556390978,0.750676691729331,35095.21484375,9155.2734375,33882813.7979314,-1783590.40390059,33769.3863008194,3429.93651546278,25081.6345214844,25495.6598805836,21448.4817513862
2496.54272,2528.93184,32.3891200000003,29.7983999999997,0.788188636302948,0.00564224,0.788188636302948,0.00564224,0.172056491046496,0.448482301962141,0.448482301962141,0.496778499475768,0.000174201707239961,0.000174201707239961,0.920012646221923,35095.21484375,9155.2734375,42659628.6682428,-2100894.231777,35601.6240568243,793.840021249838,25081.6345214844,28438.4291387481,23293.814601815
2558.73024,2597.77536,39.0451200000002,21.2889599999999,0.874544501304626,0.00579584,0.874544501304626,0.00579584,0.152804306647561,0.497619114319073,0.497619114319073,0.441191690636635,0.000148439548911617,0.000148439548911617,0.545239968528711,34713.7451171875,9155.2734375,45150775.0798019,-2182853.18757364,35909.2220183342,2042.86757827049,25081.6345214844,36369.5196388503,16396.4420044798
2619.06432,2654.62784,35.5635200000002,27.5763199999997,0.752626419067383,0.00539648,0.752626419067383,0.00539648,0.161039340397224,0.428247266446412,0.428247266446412,0.464968693668646,0.000151742009789806,0.000151742009789806,0.775410308090975,35095.21484375,9155.2734375,35794420.4920515,-1919788.57382799,35248.836273043,1232.20977914578,25081.6345214844,28479.772101573,23002.946520173
2682.20416,2716.94848,34.7443200000002,29.8393599999999,0.78309029340744,0.00616448,0.78309029340744,0.00616448,0.17208003596038,0.445581325656907,0.445581325656907,0.496846480677283,0.00017742410845859,0.00017742410845859,0.858826996758024,35095.21484375,9536.7431640625,37335578.8905142,-1902754.05321436,35280.4166212327,3303.48272245396,25081.6345214844,27446.0654789508,21039.5881108161
2746.78784,2780.0064,33.2185600000003,29.1737599999997,0.840736031532288,0.00672768,0.840736031532288,0.00672768,0.175760932668946,0.478381967713615,0.478381967713615,0.507474329312838,0.000202527743526509,0.000202527743526509,0.87823674475954,36239.6240234375,9536.7431640625,34303044.7352132,-1903626.82502367,36521.6507870927,3035.45218894926,25081.6345214844,27437.0444669399,25383.2675357621
2809.18016,2843.27936,34.0992000000001,29.9724799999999,0.855636775493622,0.00750592,0.855636775493622,0.00750592,0.178944215463233,0.486860547136015,0.486860547136015,0.516665417892724,0.000220120120120119,0.000220120120120119,0.878978978978973,36621.09375,9155.2734375,33752163.578832,-1921535.34281944,37494.6949190955,2809.48174617783,25081.6345214844,28419.9018046353,26277.3061272327
2873.25184,2905.64096,32.3891200000003,30.7404799999999,0.88696676492691,0.00631808,0.88696676492691,0.00631808,0.190533476586796,0.504687429095894,0.504687429095894,0.550127077583556,0.000195067973442932,0.000195067973442932,0.94909895668668,35858.154296875,9155.2734375,35175628.0488818,-1910243.05255318,36160.5913211138,3222.75496625154,25081.6345214844,26898.7865774534,24969.9196558335
2936.38144,2971.71968,35.33824,27.6992,0.967108428478241,0.00667648,0.967108428478241,0.00667648,0.19306290701495,0.55028833742815,0.55028833742815,0.557430299013819,0.000188930744711678,0.000188930744711678,0.783830773688786,35476.6845703125,9155.2734375,32182491.179063,-1841213.37816076,36166.1279403778,2983.47919577113,25081.6345214844,27793.413119236,24876.0282675167
2999.41888,3032.7296,33.3107199999999,28.2111999999997,0.940283298492432,0.00659456,0.940283298492432,0.00659456,0.187249405861527,0.535024737456828,0.535024737456828,0.540644984131874,0.00019797110359668,0.00019797110359668,0.84691054411312,35858.154296875,9536.7431640625,39217035.534073,-2011415.82836053,36391.0008990576,2038.30062658368,25081.6345214844,28095.8474206048,23486.3273410183
3060.9408,3101.80864,40.8678400000003,24.4019199999998,0.992698013782501,0.00663552,0.992698013782501,0.00663552,0.20002575863497,0.564848907823255,0.564848907823255,0.577534132114375,0.000162365321974441,0.000162365321974441,0.597093460285633,35858.154296875,9155.2734375,34587938.2865798,-1886220.15559066,36288.2002152223,3338.69913007254,25081.6345214844,32113.958918933,19317.6487794041
3126.21056,3162.15296,35.9423999999999,27.2588800000003,1.09507870674133,0.00676864,1.09507870674133,0.00676864,0.211900810903411,0.623103907628921,0.623103907628921,0.611820956233776,0.000188319088319089,0.000188319088319089,0.758404558404569,35858.154296875,9536.7431640625,36261863.1364139,-1905108.60713725,36098.2171420393,3200.12949160538,25081.6345214844,28415.7984819671,21629.0658670478
3189.41184,3226.32704,36.9151999999999,29.8086399999997,0.966799914836884,0.00494592,0.966799914836884,0.00494592,0.214753686863981,0.550112792004516,0.550112792004516,0.620058061560418,0.000133980582524272,0.000133980582524272,0.807489597780855,37384.033203125,9536.7431640625,32994816.0221951,-1893923.14686926,37380.9780506987,1971.39142720273,25081.6345214844,29404.7306648363,24951.460419411
3256.13568,3293.51168,37.3760000000002,28.4467199999999,0.965113162994385,0.00521216,0.965113162994385,0.00521216,0.217309321126475,0.54915302385471,0.54915302385471,0.627436941290026,0.00013945205479452,0.00013945205479452,0.761095890410952,35858.154296875,9918.212890625,32391061.0712186,-1862589.6516995,36884.600646769,1994.306647396,25081.6345214844,29185.4687199784,24366.9600135551
3321.9584,3360.96256,39.00416,29.8598400000001,1.10559296607971,0.00827392,1.10559296607971,0.00827392,0.226965215342626,0.629086560783654,0.629086560783654,0.655316393036487,0.000212129167760567,0.000212129167760567,0.765555263848782,37384.033203125,9918.212890625,26667273.0122352,-1715246.30711871,38048.3750374086,3034.29435054079,25081.6345214844,28830.4038414628,26332.1656924461
3390.8224,3427.85024,37.0278400000002,28.0780799999998,1.03738534450531,0.00667648,1.03738534450531,0.00667648,0.222039346789273,0.590276167273626,0.590276167273626,0.641093938692185,0.000180309734513273,0.000180309734513273,0.758296460176981,35476.6845703125,9536.7431640625,33222204.2504849,-1831157.49425158,36256.8516885081,3107.04980889524,25081.6345214844,28211.1930437392,22254.140287369
3455.92832,3494.13376,38.2054400000002,27.7811199999996,1.17040967941284,0.00538624,1.17040967941284,0.00538624,0.231029235859717,0.665967514736014,0.665967514736014,0.667050434583189,0.000140980970249262,0.000140980970249262,0.727150897882592,37384.033203125,9918.212890625,31281808.3670504,-1845390.61984032,37002.2558396862,1987.14682038519,25081.6345214844,29588.7833737895,24843.2924155593
3521.91488,3560.2944,38.3795200000004,30.6483199999998,1.12345194816589,0.00801792,1.12345194816589,0.00801792,0.239865824063514,0.639248388838269,0.639248388838269,0.692564305066468,0.00020891141942369,0.00020891141942369,0.798559231590167,37384.033203125,9155.2734375,28493239.6902696,-1755775.69186487,37771.5018487746,2983.8702864138,25081.6345214844,28680.4950840483,25415.6408038076
3590.94272,3631.04256,40.0998399999999,29.3785600000001,1.1506587266922,0.00657408,1.1506587266922,0.00657408,0.241607913886708,0.654729148266221,0.654729148266221,0.697594238915835,0.00016394279877426,0.00016394279877426,0.732635342185909,37384.033203125,9155.2734375,30487909.8113833,-1904718.63717015,39020.6613848286,887.404094979943,25081.6345214844,32143.8308652994,27354.4399598463
3660.42112,3699.05664,38.6355199999998,30.8633600000003,1.15911114215851,0.00791552,1.15911114215851,0.00791552,0.247587980843562,0.659538604493922,0.659538604493922,0.714860479041514,0.000204876755897165,0.000204876755897165,0.798833819241994,37002.5634765625,9536.7431640625,29327935.810603,-1783877.38720924,37769.5022090789,2510.50511798176,25081.6345214844,29109.2175458344,25143.1208053301
3729.92,3768.95488,39.0348799999997,29.5219200000001,1.14694738388062,0.00553984,1.14694738388062,0.00553984,0.238782210807543,0.652617380231455,0.652617380231455,0.689435589816963,0.000141920251836307,0.000141920251836307,0.75629590766003,36239.6240234375,9536.7431640625,31636857.4433348,-1873907.67952172,37166.8415684854,1205.82350121322,25081.6345214844,30555.4648479759,24941.9902402362
3798.4768,3839.00672,40.5299199999999,32.2457600000002,1.24771022796631,0.00596992,1.24771022796631,0.00596992,0.244512675423493,0.709951817936333,0.709951817936333,0.705981153404222,0.000147296614451743,0.000147296614451743,0.795603840323403,37384.033203125,9536.7431640625,30581934.6655772,-1848447.87163734,38271.1460863041,2574.07885678621,25081.6345214844,31181.1052455294,24681.2827190076
3871.25248,3910.46144,39.2089599999999,31.2831999999999,1.0524195432663,0.00626688,1.0524195432663,0.00626688,0.24320877343208,0.598830682979548,0.598830682979548,0.702216398754063,0.000159832854531209,0.000159832854531209,0.797858448681115,35858.154296875,9918.212890625,28459057.9469006,-1763670.50476476,37607.6852121661,2076.84461666426,25081.6345214844,29248.9041643248,25400.365722586
3941.74464,3983.03232,41.2876799999999,29.9110400000004,1.10266363620758,0.00580608,1.10266363620758,0.00580608,0.244754640900814,0.627419761056089,0.627419761056089,0.706679780035614,0.000140625,0.000140625,0.724454365079377,35858.154296875,9536.7431640625,24414804.0293247,-1598271.02657583,36186.649200113,2595.75878760659,21266.9372558594,27944.3220031783,24369.6571939071
4012.94336,4054.34368,41.4003199999997,29.7574399999999,1.14033246040344,0.00352256,1.14033246040344,0.00352256,0.253498905986195,0.648853463864605,0.648853463864605,0.731927086090226,8.50853326737577e-05,8.50853326737577e-05,0.718773188226566,35858.154296875,9918.212890625,23385401.1041289,-1548229.20665562,36055.5827298904,2642.87318042286,18310.546875,27235.2922576642,24014.9228905094
4084.10112,4126.0032,41.9020800000003,28.7129599999998,1.26144969463348,0.01221632,1.17183685302734,0.00613376,0.260630079891458,0.717769626205594,0.666779581896654,0.752516915922337,0.000291544477028346,0.000146383186705766,0.685239491691096,35858.154296875,9918.212890625,22727062.0240618,-1526493.58547507,36435.1400079574,2906.77424177202,25081.6345214844,27205.0596508454,24059.4374618912
4154.71616,4196.07552,41.3593600000004,33.10592,1.28028917312622,0.00825344,1.28028917312622,0.00825344,0.261599292861161,0.728489360407575,0.728489360407575,0.755315323363016,0.000199554345134933,0.000199554345134933,0.800445654865057,35858.154296875,9536.7431640625,24070073.7473987,-1577115.90054736,36140.3679465227,2643.2562739906,18310.546875,27613.4641988401,24054.316543641
4229.18144,4271.86176,42.6803199999995,30.0441600000004,1.28988134860992,0.00848896,1.28988134860992,0.00848896,0.268771355533729,0.733947344376913,0.733947344376913,0.776023211283744,0.000198896353166989,0.000198896353166989,0.703934740882935,35476.6845703125,9536.7431640625,23717306.5987809,-1583272.51110036,36787.7864036239,2726.32173216551,25653.8391113281,28475.5719386738,24370.9012998593
4301.90592,4344.41216,42.5062399999997,32.1331200000004,1.34337437152863,0.00657408,1.34337437152863,0.00657408,0.282336842457033,0.764385075844373,0.764385075844373,0.815190825347172,0.00015466152734281,0.00015466152734281,0.755962418694306,35858.154296875,9918.212890625,21983395.3593315,-1514826.97769485,36801.1917568874,2902.42178195968,25653.8391113281,27521.2560146205,24670.4303557367
4376.54528,4422.02112,45.4758400000001,32.9523199999994,1.52340567111969,0.00848896,1.52340567111969,0.00848896,0.27593900766377,0.866823563215311,0.866823563215311,0.796718364650342,0.00018666966899347,0.00018666966899347,0.724611573969813,35476.6845703125,9536.7431640625,22294776.5728001,-1559979.25357206,36906.2386884653,1966.37132062787,30899.0478515625,29741.7457141731,24834.6091293603
4454.97344,4498.72896,43.7555200000006,33.0035199999993,1.40228307247162,0.00766976,1.40228307247162,0.00766976,0.273507570069869,0.797904348500263,0.797904348500263,0.789698077812453,0.000175286683828689,0.000175286683828689,0.754271003978443,35476.6845703125,9155.2734375,23848803.4176307,-1657871.96550604,38405.0257065717,2109.61686424185,25653.8391113281,30742.8496217221,26881.4299538819
4531.73248,4575.5392,43.8067200000005,33.80224,1.54574251174927,0.00929792,1.54574251174927,0.00929792,0.293202930752953,0.879533309642389,0.879533309642389,0.846564469003312,0.000212248714352499,0.000212248714352499,0.771622253389425,35476.6845703125,9536.7431640625,21376811.420797,-1523779.51289033,37058.768820028,1840.45670532801,25653.8391113281,28579.882680714,25729.067465171
4609.34144,4655.52384,46.1823999999997,36.2905600000004,1.55481278896332,0.0100864,1.55481278896332,0.0100864,0.286071107077433,0.884694331531099,0.884694331531099,0.825972763090322,0.000218403547671842,0.000218403547671842,0.785809312638594,35476.6845703125,8773.8037109375,22512262.2626416,-1567710.65547967,37955.1525305888,3031.51269867691,25653.8391113281,30200.0101497561,24386.1708797791
4691.8144,4738.94912,47.13472,34.8876799999998,1.68097031116486,0.00984064,1.68097031116486,0.00984064,0.29858941516418,0.956478436706955,0.956478436706955,0.862116858959561,0.000208776884640452,0.000208776884640452,0.74016945470345,35858.154296875,9155.2734375,21554086.588425,-1510494.49458176,37260.9463615291,2966.92454903638,25653.8391113281,29616.7578060701,23310.4125391926
4773.8368,4821.84192,48.0051199999998,35.0412800000004,1.63040709495544,0.00980992,1.63040709495544,0.00980992,0.298253032635714,0.927707776289199,0.927707776289199,0.861145622090061,0.000204351535836178,0.000204351535836178,0.729948805460761,35858.154296875,9536.7431640625,18366326.8403984,-1395786.31009606,36895.2059826661,2407.39473117701,25653.8391113281,28357.963825601,24679.8443718566
4856.8832,4904.96,48.0767999999998,34.0377600000002,1.5766875743866,0.00985088,1.5766875743866,0.00985088,0.296036878443735,0.897141166805934,0.897141166805934,0.854746922759381,0.000204898828541002,0.000204898828541002,0.70798722044729,35476.6845703125,8773.8037109375,18208978.8640656,-1361866.03749896,36594.7970077159,3424.25542794463,25701.5228271484,27541.2812436617,23386.3152485759
4938.99776,4990.68928,51.6915199999994,35.2358400000003,1.65922677516937,0.01082368,1.65922677516937,0.01082368,0.295877619478244,0.944106282850752,0.944106282850752,0.854287094540036,0.000209389857369258,0.000209389857369258,0.681656101426321,35476.6845703125,8773.8037109375,16043959.1756355,-1340811.01402307,37406.1969929871,1816.44965582044,25701.5228271484,29587.6269313094,26438.8880097645
5025.92512,5074.85184,48.9267200000004,35.60448,1.39181864261627,0.01378304,1.36143743991852,0.00746496,0.292756993299138,0.791950048509007,0.774663029774281,0.845276914329733,0.000281707827542903,0.000152574298869819,0.727710339053991,35095.21484375,8773.8037109375,18109913.2723488,-1363758.39533905,36718.7777994133,3283.53568601588,30946.7315673828,27976.3139133856,23372.2813956343
5110.45632,5159.19872,48.7424000000001,38.5228799999995,1.5466855764389,0.01068032,1.5466855764389,0.01068032,0.303836961231978,0.88006991700188,0.88006991700188,0.87726809240408,0.000219117647058823,0.000219117647058823,0.79033613445377,35476.6845703125,8773.8037109375,16726032.0356502,-1360177.07542792,37520.7136517112,1803.3954806374,25081.6345214844,28745.2373296549,26560.2275953005
5197.7216,5251.28704,53.5654400000003,35.5225599999994,1.47759068012238,0.0110592,1.47759068012238,0.0110592,0.290261705862276,0.840754660822569,0.840754660822569,0.838072273917127,0.000206461479640603,0.000206461479640603,0.663161919327074,35476.6845703125,9536.7431640625,14744798.1311128,-1267918.59709572,37097.0885899105,2433.73456750836,30946.7315673828,28904.7208371367,25610.0116877663
5286.8096,5336.38144,49.5718400000005,38.4921599999998,1.38440120220184,0.0105472,1.38440120220184,0.0105472,0.287402407822949,0.787729496983,0.787729496983,0.829816626130221,0.000212765957446806,0.000212765957446806,0.776492460235476,35095.21484375,8773.8037109375,16207709.2900835,-1321473.87455064,37255.074813781,2379.53613723009,25081.6345214844,28192.7052483552,25679.596315966
5374.8736,5427.74272,52.8691200000003,33.7919999999995,1.47343814373016,0.01847296,1.44681596755981,0.01005568,0.292076242324704,0.838391851979122,0.823243733493015,0.843311382860742,0.000349409258183225,0.000190199496416811,0.639163277164426,35095.21484375,9536.7431640625,14930258.5853831,-1242656.62536763,36160.4615593157,2304.92196317971,25129.3182373047,27747.6727489526,23965.9417879256
5461.53472,5513.09312,51.5584000000008,36.8127999999997,1.57278251647949,0.01103872,1.57278251647949,0.01103872,0.292362287622134,0.894919174152388,0.894919174152388,0.84413728110367,0.000214101290963254,0.000214101290963254,0.714001986097302,35476.6845703125,8773.8037109375,14882272.6960467,-1274192.82686746,37157.4774021056,2395.56269355122,25129.3182373047,28412.7570788115,26134.265083119
5549.90592,5605.89824,55.9923200000003,33.5871999999999,1.719398021698,0.01010688,1.719398021698,0.01010688,0.288659066783513,0.978343948698953,0.978343948698953,0.833444976034281,0.000180504754937819,0.000180504754937819,0.599853694220917,35095.21484375,8773.8037109375,12373613.6663723,-1136538.54963354,35854.3906773036,2697.71648271436,25129.3182373047,27352.1316032642,24844.4202634424
5639.48544,5695.17056,55.6851199999992,37.21216,1.37588858604431,0.01836032,1.23111248016357,0.01043456,0.290518360739406,0.782885786335308,0.700507636938149,0.838813313234902,0.000329716807649876,0.000187385068039723,0.66826038984922,35095.21484375,9155.2734375,13319579.4162745,-1180703.15301832,36138.5439549474,2365.27905379178,21123.8861083984,27885.4274226077,24445.8108289898
5732.38272,5788.91776,56.5350400000007,36.4851199999994,1.48803639411926,0.01032192,1.48803639411926,0.01032192,0.291100058455284,0.846698311419888,0.846698311419888,0.840492848349705,0.000182575620358629,0.000182575620358629,0.645354102517641,35095.21484375,9155.2734375,12258381.5022256,-1112007.50182856,35164.2211592402,2359.9446930066,17499.9237060547,26750.3440136886,23687.0178881792
5825.40288,5881.62048,56.2175999999999,40.3763200000003,1.56210696697235,0.02072576,1.40382826328278,0.01163264,0.295004652696289,0.888844746284294,0.798783567890192,0.85176657860138,0.000368670309653917,0.000206921675774135,0.718214936247729,34713.7451171875,9536.7431640625,10320568.1152157,-1024352.95334145,35867.5633458036,2992.21047022629,25129.3182373047,25865.9799490484,24969.3496744426
