note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1885.48096,1906.61632,21.13536,119.06048,0.205640822649002,0.01127424,0.124153330922127,0.00484352,0.0462510183142521,0.142041692586955,0.0857560723465275,0.167950623491045,0.00053343023255814,0.000229166666666667,5.63323643410852,32043.45703125,10299.6826171875,29101821.2853239,-1300812.07129116,30804.5661855408,4956.50602314938,16021.728515625,14493.2476728944,14493.2476728848
2025.6768,2042.95168,17.2748799999999,37.4681600000001,0.120356775820255,0.00968704,0.0624731667339802,0.003328,0.0306270101846093,0.0831336887860906,0.0431519103544331,0.111215399004234,0.000560758743331359,0.000192649673977475,2.16893894487257,27465.8203125,14114.3798828125,41175853.9352737,-1536986.07931261,28411.3202776228,1275.66444298355,15449.5239257812,14263.4908507664,14263.4908507611
2080.41984,2099.87584,19.4560000000001,31.9385600000001,0.19533471763134,0.0096768,0.182121530175209,0.00361472,0.0492781302690174,0.134922986379549,0.125796279500239,0.178942929362575,0.000497368421052628,0.000185789473684209,1.64157894736841,29754.638671875,15258.7890625,58650922.2285009,-1848540.04458652,30334.6970502068,1004.6522445661,16212.4633789062,15367.1364909452,13763.7133644603
2131.8144,2154.6496,22.8352,33.4335999999998,0.236544668674469,0.00485376,0.236544668674469,0.00485376,0.0550964957616501,0.163387817059509,0.163387817059509,0.200071072002525,0.000212556053811659,0.000212556053811659,1.46412556053811,32424.9267578125,14495.849609375,68257519.8060305,-2191309.69074842,33723.2623183936,1920.68125698702,21553.0395507812,20728.1431776318,14446.3598702411
2188.0832,2209.01376,20.9305599999998,35.2870400000002,0.158243715763092,0.0097792,0.135246142745018,0.00509952,0.043775494477402,0.109303225588646,0.093418178277515,0.15896129121211,0.000467221135029359,0.000243639921722116,1.68590998043055,30899.0478515625,10681.15234375,45442952.2334317,-1762707.73141262,31280.985065535,1683.56741893617,16403.1982421875,17200.8129612695,16986.4323392055
2244.3008,2264.30976,20.0089600000001,31.50848,0.170177593827248,0.00858112,0.129806190729141,0.00446464,0.0462630847739081,0.117546278779754,0.0896606559044119,0.167994440243549,0.000428863868986691,0.000223132036847491,1.5747185261003,28610.2294921875,16021.728515625,71915707.1273299,-1931797.31781618,29490.0407978133,1163.47339747044,23078.9184570312,16084.7443609931,9861.192046437
2295.81824,2316.77952,20.96128,31.9795199999999,0.205525487661362,0.00945152,0.156032875180244,0.00477184,0.053060148390894,0.141962027583441,0.107776138046482,0.192676514584587,0.000450903761602345,0.000227650219833903,1.52564728871519,30517.578125,13732.91015625,60409193.986957,-1915288.84255711,30966.3660386029,1340.79584124128,21553.0395507812,16757.7624029754,13604.6004413296
2348.75904,2369.81248,21.0534400000001,32.2252800000001,0.200514227151871,0.00878592,0.159512057900429,0.00441344,0.0544917894631877,0.138500614058671,0.110179303896669,0.197875211164053,0.000417315175097274,0.000209630350194551,1.5306420233463,28610.2294921875,10299.6826171875,26266112.3214981,-1326229.11620758,28492.9147568773,1606.46793962664,23078.9184570312,16279.3008151364,16279.3008151329
2402.03776,2424.84224,22.8044799999998,33.9558400000001,0.246433928608894,0.01069056,0.153288975358009,0.00461824,0.0645547250913451,0.170218597064293,0.105880852032652,0.234416597159407,0.000468792096991473,0.000202514593623711,1.48899865289629,30899.0478515625,10299.6826171875,22069835.9255335,-1327937.35187035,31210.2468390214,1823.83962781767,23460.3881835938,18805.6282288751,18805.6282288729
2458.79808,2480.64,21.8419199999998,33.3004800000003,0.229008480906487,0.004864,0.229008480906487,0.004864,0.0582218477239403,0.158182367808587,0.158182367808587,0.211420115327996,0.000222691045475857,0.000222691045475857,1.52461322081578,28991.69921875,10299.6826171875,35918980.2084608,-1453764.86448096,29268.4517654718,1820.89318479883,23460.3881835938,14802.2687874754,14617.1670434612
2513.94048,2537.69728,23.7567999999997,32.6758400000003,0.256302207708359,0.00681984,0.17500576376915,0.00580608,0.0639027310414515,0.17703488503743,0.120881226684606,0.232049021024152,0.000287068965517245,0.000244396551724141,1.37543103448279,29373.1689453125,10681.15234375,38726045.6473996,-1475314.91438055,30899.0478515625,2752.05813533352,23078.9184570312,14909.601176815,13192.3409315547
2570.37312,2594.1504,23.7772799999998,31.1398399999998,0.271031260490417,0.01113088,0.195947363972664,0.00589824,0.0693907835797618,0.187208641203234,0.135346157820695,0.251977703227389,0.000468130921619298,0.000248062015503878,1.30964685615849,30136.1083984375,10299.6826171875,32097115.6020924,-1400103.20214761,30593.2984316259,1807.37179774602,23078.9184570312,15392.5890047817,15144.2512680544
2625.29024,2650.22464,24.9344000000001,32.0307200000002,0.241881370544434,0.00628736,0.232926979660988,0.00589824,0.0639435850556781,0.167074021756986,0.160888981156654,0.232197373588302,0.000252156057494866,0.000236550308008213,1.28459958932239,29373.1689453125,10299.6826171875,38803420.3639779,-1465270.77147971,30459.1191279424,3167.19212789381,23460.3881835938,15254.7089337054,12410.6180306293
2682.25536,2707.18976,24.9344000000001,30.8531199999998,0.280696600675583,0.0057856,0.280696600675583,0.0057856,0.0686992780285543,0.193884753765149,0.193884753765149,0.249466649574824,0.000232032854209445,0.000232032854209445,1.23737166324434,28991.69921875,10299.6826171875,24473474.0561594,-1160264.08713176,29377.3799747616,3501.00706124296,23174.2858886719,13788.7737761332,13714.735245836
2738.04288,2762.37312,24.3302400000002,32.1638399999997,0.27656951546669,0.00642048,0.238027662038803,0.00586752,0.0733511868647498,0.191034064096774,0.164412160790738,0.266359055795031,0.000263888888888886,0.000241161616161614,1.32196969696967,29373.1689453125,10299.6826171875,21916388.4707811,-1219138.5621147,30058.6671757519,3232.90305396297,23174.2858886719,16688.2958126643,16688.2958126583
2794.53696,2820.41344,25.8764799999999,32.4710400000004,0.337485551834106,0.00700416,0.192779555916786,0.00350208,0.0766951572340693,0.233110422282157,0.133158066894724,0.278501964836446,0.000270676691729324,0.000135338345864662,1.25484764542938,28991.69921875,10299.6826171875,16151228.0980442,-930251.654447155,29499.7475363991,2549.4055516921,23174.2858886719,13256.9016987868,13256.9016987767
2852.88448,2878.64832,25.7638399999996,32.2252800000001,0.326020807027817,0.0066048,0.272430419921875,0.0060928,0.0789057064567141,0.225191412153792,0.188175078563691,0.286529098805222,0.000256359300476951,0.00023648648648649,1.25079491255964,28991.69921875,10299.6826171875,21665664.6295613,-1188373.25489346,30056.0988389052,2705.99172388502,23174.2858886719,16235.922076864,16235.9220768521
2910.8736,2937.6,26.7264,33.2390399999999,0.306877791881561,0.0068096,0.223268195986748,0.00668672,0.077766470008363,0.211968812489167,0.154217397354628,0.282392206715533,0.000254789272030651,0.000250191570881226,1.24367816091954,28991.69921875,9918.212890625,7483092.57288436,-923382.571536849,29637.4622002488,2345.50633990752,23174.2858886719,19333.5155156561,19333.5155156556
2970.83904,2997.32992,26.4908800000003,34.29376,0.386663854122162,0.00700416,0.319270223379135,0.00653312,0.0870422325529944,0.267079209245587,0.220528600971378,0.316075142994704,0.000264398917665246,0.000246617703904133,1.29454967143408,29373.1689453125,9918.212890625,19179548.9974324,-1140418.83651764,30262.7623787982,2573.18204370076,23174.2858886719,16751.1292960663,16751.1292960584
3031.62368,3057.52064,25.89696,36.5465599999998,0.337968349456787,0.00923648,0.277536422014236,0.00625664,0.0864181306377935,0.233443903692216,0.191701932668868,0.31380885114643,0.000356662712534598,0.000241597469355476,1.41122973507314,28991.69921875,11062.6220703125,19616722.6155572,-1005176.27972185,29582.9772949219,2508.17605522274,23555.7556152344,12878.0075993513,12875.0051144435
3094.0672,3119.43168,25.3644800000002,37.5091199999997,0.38016539812088,0.00632832,0.38016539812088,0.00632832,0.0906877226220403,0.262590549466203,0.262590549466203,0.32931295596277,0.000249495357287039,0.000249495357287039,1.47880500605569,28991.69921875,9918.212890625,14114933.8742501,-928776.238116187,28864.3775048194,3306.46354791256,23174.2858886719,14476.9869820156,14476.9869820117
3156.9408,3182.42816,25.4873600000001,34.2425600000001,0.392076075077057,0.01047552,0.385558694601059,0.00584704,0.101274634337184,0.270817577022884,0.266315845595637,0.367757048400301,0.000411008437123341,0.00022940940136601,1.34351145038168,28991.69921875,10299.6826171875,9637616.13994491,-894301.229106262,28660.266430347,2248.31283509609,23174.2858886719,16532.7287327657,16532.7287327647
3216.67072,3244.51328,27.84256,34.7955199999997,0.324627310037613,0.0075264,0.20618699491024,0.00689152,0.0914386083527976,0.224228885995057,0.142418948578402,0.332039635963508,0.000270319970577418,0.000247517469657962,1.24972416329532,28991.69921875,10681.15234375,27395113.5946468,-1273682.87947439,30698.5123826581,2692.1994859401,23174.2858886719,15383.0369723113,14225.6767365182
3279.3088,3308.75904,29.4502400000001,34.5907200000001,0.39186903834343,0.01293312,0.276838690042496,0.00733184,0.0965386300753224,0.270674571136731,0.191219990275517,0.350559267732393,0.00043915159944367,0.00024895688456189,1.17454798331015,28991.69921875,9536.7431640625,5272148.86340913,-725188.245234316,29311.8020762568,2932.02157039889,23174.2858886719,16784.3454503491,16784.3454503484
3343.34976,3370.58816,27.2383999999997,37.41696,0.414482861757278,0.01179648,0.391230374574661,0.00677888,0.108042330324399,0.286294552190047,0.270233428752932,0.392332480511388,0.000433082706766922,0.00024887218045113,1.37368421052633,30136.1083984375,10299.6826171875,22739626.9895586,-1097296.31652949,29987.9146254985,2401.68500614605,23174.2858886719,13457.5391070488,13017.3746540898
3408.00512,3437.056,29.0508800000002,36.9766399999999,0.415442258119583,0.0132608,0.292391449213028,0.007168,0.11165443567498,0.28695723327354,0.20196270278037,0.405449064056069,0.000456468100105742,0.000246739513570671,1.27282340500527,30136.1083984375,10299.6826171875,16919773.8196685,-1016193.68268651,30454.5526919158,2897.46590669763,23174.2858886719,15241.8162193832,15241.8162193603
3474.03264,3504.09728,30.0646400000001,35.8297600000001,0.520009815692902,0.012544,0.366850018501282,0.00287744,0.12385568191385,0.35918488085862,0.253393255688431,0.449755265040935,0.000417234332425067,9.57084468664849e-05,1.19175749318801,30517.578125,10299.6826171875,13459338.4182395,-1031444.02411161,30975.341796875,2506.99248966649,21553.0395507812,18844.3317530065,18844.3317530019
3539.92704,3571.02592,31.09888,35.2870400000002,0.452873736619949,0.01304576,0.401780664920807,0.00739328,0.115993024561965,0.312812170506986,0.277520800388321,0.421203716282091,0.000419492920645374,0.000237734606519592,1.13467237405335,29373.1689453125,9918.212890625,6089517.59326176,-816523.050733634,29623.4717735877,1995.34233125511,23174.2858886719,19503.534273161,19503.5342731602
3606.31296,3637.36064,31.0476799999997,36.0038400000003,0.535128772258759,0.01277952,0.384261250495911,0.00769024,0.124252984840307,0.369627954140954,0.265419665769286,0.451197985150576,0.000411609498680743,0.000247691292875992,1.15963060686018,29373.1689453125,9536.7431640625,18238172.7031004,-1050404.0515402,30215.0432880108,3159.76388512111,21553.0395507812,15216.5663277274,15031.7684763174
3673.36448,3706.73664,33.3721599999999,34.97984,0.45447912812233,0.01303552,0.419587910175323,0.00796672,0.132382135015536,0.313921057951247,0.289820747566512,0.480717245269467,0.000390610616753607,0.000238723534826635,1.04817428659098,30136.1083984375,9536.7431640625,8513065.43912819,-843918.690132716,29792.3664470295,2434.59248083477,21553.0395507812,18682.3795246282,18682.3795246251
3741.71648,3779.29728,37.5807999999997,32.6041600000003,0.624409675598145,0.01408,0.436253994703293,0.00914432,0.133315978413175,0.431296695116885,0.301332464085905,0.484108296679638,0.000374659400544962,0.000243324250681201,0.867574931880124,29373.1689453125,9536.7431640625,17205055.8594823,-1087770.62966861,31276.9532336276,2975.74448773283,21553.0395507812,17806.2536110585,16580.3057129712
3811.90144,3848.40704,36.5056,33.5462400000001,0.629984855651855,0.01350656,0.480389177799225,0.00882688,0.139994974658192,0.435147623162713,0.331817831868554,0.508361634758019,0.000369985974754559,0.00024179523141655,0.918934081346428,30136.1083984375,9918.212890625,11982892.1882304,-930238.732333513,30752.0034865205,3113.27763764907,19836.42578125,17989.8159672532,17989.8159672314
3881.95328,3920.05632,38.10304,34.5190399999997,0.662969529628754,0.0140288,0.482929617166519,0.00845824,0.145120710680132,0.457931031927346,0.333572582228899,0.526974642473572,0.000368180596613814,0.000221983337812416,0.905939263638799,28991.69921875,9918.212890625,13360651.1097479,-988856.460811057,30825.6764565745,3017.82076323658,21553.0395507812,18313.0274442911,18280.8874315786
3954.57536,3991.12192,36.5465600000002,37.6012799999999,0.705925703048706,0.01404928,0.520965814590454,0.00784384,0.164174394175829,0.487602025755469,0.35984521522108,0.596163995260585,0.000384421406556456,0.000214625945643036,1.02885962454468,30136.1083984375,9536.7431640625,19796195.988748,-1156966.40652969,31455.2795710822,3023.466506287,21457.6721191406,17966.4677945748,15842.332278773
4028.7232,4066.7648,38.0416,37.2838400000001,0.696861982345581,0.01444864,0.45702713727951,0.00927744,0.163329341665286,0.481341468083976,0.315681036970737,0.593095368856211,0.000379811574697173,0.000243876177658143,0.980080753701212,29373.1689453125,9536.7431640625,10043919.3660719,-838310.157135926,30225.1692741148,3057.68047945196,21553.0395507812,17355.4678720817,17355.467872063
4104.04864,4143.70816,39.6595200000002,36.8332799999998,0.840833067893982,0.01497088,0.524993658065796,0.00786432,0.180929212535251,0.580786200950957,0.362627355932943,0.657005513836986,0.000377485153627677,0.000198295894655305,0.928737412858242,29754.638671875,9536.7431640625,11645048.3597173,-962055.383751331,31160.3993614398,2668.16860819071,19836.42578125,19838.4198715392,19838.4198715097
4180.54144,4219.99616,39.4547199999997,40.33536,0.81773567199707,0.01462272,0.5832878947258,0.00756736,0.189129629958086,0.564832203270506,0.402892765964805,0.686783565634555,0.000370620295873348,0.000191798598494681,1.02232026991955,29373.1689453125,9536.7431640625,7035023.79215026,-800614.69392169,30303.4908261117,1880.16965815072,19836.42578125,20636.7834054555,20636.7834054512
4260.33152,4301.85472,41.5232000000005,40.2329599999994,0.860897779464722,0.01528832,0.599215388298035,0.00815104,0.187940091558417,0.59464544132971,0.413894317682625,0.682464012829607,0.000368187422934644,0.000196300863131933,0.968927250308233,29373.1689453125,9536.7431640625,8643393.6312082,-812242.936931115,30443.6938647918,2701.53283019456,19836.42578125,18824.1928664956,18824.1928664792
4342.08768,4385.46432,43.3766400000004,40.3763200000003,0.86119931936264,0.01488896,0.715600609779358,0.01083392,0.196916853581001,0.594853723114091,0.494284746189769,0.715061193033942,0.000343248347497636,0.000249763928234181,0.930830972615673,30136.1083984375,9536.7431640625,8930269.87276474,-863801.79912404,30676.3635630033,2420.83923630737,19454.9560546875,20666.2231211663,20666.2231211482
4425.84064,4470.4256,44.5849599999992,41.9123200000004,0.917147517204285,0.0154624,0.693279087543488,0.00771072,0.196070428133204,0.633498660516336,0.478866665486444,0.711987581103275,0.000346807533302716,0.000172944418925129,0.940055121727172,29373.1689453125,9536.7431640625,10923508.3242426,-928819.9885156,31091.4028565396,2376.71376916897,19454.9560546875,19791.0810923823,19697.448375269
4512.33792,4557.85472,45.5168000000003,43.45856,0.851494014263153,0.01476608,0.772285401821136,0.01088512,0.209968578331539,0.58815000570212,0.533438469180348,0.76245572377903,0.000324409448818895,0.000239145106861641,0.954780652418442,30136.1083984375,9536.7431640625,10850919.2580141,-896970.404076382,30768.3564214326,3310.67633957484,19454.9560546875,18726.6528499871,18346.5149464916
4601.31328,4648.09984,46.7865599999996,43.8886400000001,0.865868926048279,0.0159232,0.771162390708923,0.0090112,0.207391976536887,0.598079147078065,0.532662774952335,0.753099348640222,0.000340337054059973,0.000192602319982493,0.938060844823824,29373.1689453125,9536.7431640625,12947536.8055438,-996592.556780128,31904.4077888152,2616.20693554724,19454.9560546875,20069.4489291124,18285.2098958131
4691.98848,4740.51584,48.52736,44.6668799999998,1.03598344326019,0.01625088,0.812924027442932,0.01161216,0.215842622469778,0.715581857129153,0.561508669899103,0.783786051442911,0.000334880776535134,0.000239290989660266,0.920447351761969,29373.1689453125,9536.7431640625,12112757.1302842,-912573.1242234,30834.5686568905,3378.27372766366,19836.42578125,18616.2155219857,15760.3762102324
4785.18272,4835.6352,50.4524799999999,47.9948800000002,0.877690374851227,0.0172544,0.834394037723541,0.00816128,0.217288700754088,0.606244542329701,0.576338588204392,0.78903717365208,0.000341993099249036,0.000161761721128476,0.951288816724178,30136.1083984375,8773.8037109375,9807736.96703682,-830438.036450856,30813.6644774933,3396.85869370847,19836.42578125,18224.8045334877,16932.5275075485
4883.63008,4934.54336,50.9132799999998,50.1760000000004,0.897411584854126,0.01800192,0.799213349819183,0.00966656,0.224936585041734,0.619866516860779,0.552038333070528,0.816808820230112,0.000353580048270315,0.000189863234111023,0.9855189058729,29754.638671875,9536.7431640625,10609221.1667841,-896280.288604901,31938.3918232587,2701.32270697426,19454.9560546875,19727.8158870324,18131.7484816202
4984.71936,5038.44864,53.7292799999996,50.11456,1.06424987316132,0.01676288,0.869348406791687,0.00796672,0.231805520382878,0.735106246765539,0.600482518780973,0.841751881276387,0.000311987802553843,0.00014827520487898,0.932723461025355,29754.638671875,8773.8037109375,7388960.28149491,-740401.084498045,30260.4806635611,3181.95286133999,19836.42578125,18644.9702863474,18450.5041160354
5088.5632,5144.2688,55.7056000000002,50.5446400000001,1.07416594028473,0.01717248,0.952564001083374,0.01347584,0.245017498437459,0.74195554322269,0.657961786324051,0.889728337421421,0.000308272058823528,0.000241911764705881,0.907352941176468,33569.3359375,8773.8037109375,9721638.21534961,-828018.78021186,31031.3121965017,4597.12392115891,19454.9560546875,19304.3942808516,15957.9325646721
5194.81344,5251.93216,57.1187200000004,51.3433599999998,1.02514624595642,0.01828864,0.951439201831818,0.00960512,0.236255310996308,0.708096311078047,0.657184856979704,0.857910338650285,0.000320186446755107,0.000168160631050555,0.898888490498378,29373.1689453125,8773.8037109375,7030892.51037464,-726890.647145857,30760.582884938,2968.48246731033,19454.9560546875,18994.4542188209,18580.4378206354
5303.27552,5362.8928,59.6172799999995,51.7427200000002,1.15207123756409,0.01835008,0.990510582923889,0.00909312,0.253378369942446,0.795766844619483,0.684172519402648,0.920089043701447,0.000307798007557543,0.000152524905530747,0.867914805908633,29373.1689453125,9536.7431640625,9887140.89467118,-851787.667046326,31555.900961905,3100.15128251894,19454.9560546875,21051.0297317835,15640.1891987383
5414.63552,5474.23232,59.5968000000003,51.98848,1.09865701198578,0.01019904,1.09865701198578,0.01019904,0.261847043920306,0.75887219057351,0.75887219057351,0.950841211471248,0.000171134020618556,0.000171134020618556,0.872336769759446,32806.396484375,9536.7431640625,13307084.0622909,-999568.254590479,32675.3875704191,4613.39366505105,19454.9560546875,25234.6121822954,12307.2533504951
5526.2208,5588.7872,62.5663999999997,53.4323199999999,1.07006573677063,0.0190464,1.01064872741699,0.00975872,0.254253952963052,0.739123421469863,0.698082481892165,0.923268535085394,0.000304418985270051,0.000155973813420623,0.854009819967269,32424.9267578125,8773.8037109375,11748684.8449225,-950809.995423646,32473.6809243961,4713.71011727338,19454.9560546875,24976.195666319,13497.8924386462
5642.21952,5708.65664,66.4371200000005,55.7670399999997,1.25606894493103,0.01865728,1.10939931869507,0.0093184,0.263274344356514,0.867600881214333,0.766292193117849,0.956024145964524,0.000280826140567199,0.000140258939580763,0.839395807644872,33187.8662109375,8773.8037109375,11448545.6573483,-918014.234216705,32174.3480780403,4470.5125164146,19836.42578125,26348.43160905,10457.590186299
5764.42368,5832.36608,67.9423999999999,58.8288000000002,1.16673564910889,0.01824768,1.12084722518921,0.01287168,0.269204175866562,0.805895951329829,0.774199572567407,0.977557053468154,0.000268575734740015,0.000189449886963075,0.865862848530525,33569.3359375,8773.8037109375,12899364.0759189,-992070.888362721,32485.1369650167,4251.45167605856,19836.42578125,30291.3239225621,7858.02330017132
5891.19488,5964.52352,73.3286399999997,60.2009600000001,1.18262112140656,0.02142208,1.00198543071747,0.01618944,0.262648420290531,0.816868477813811,0.692098507938299,0.953751237367669,0.000292137969557325,0.000220779220779222,0.820974724200535,32806.396484375,9155.2734375,13236639.3391568,-1081451.34062604,34881.7940539636,3974.23887186498,19836.42578125,36051.2607081105,8126.76236669682
6024.72448,6105.7024,80.9779200000003,61.5116799999996,1.44774973392487,0.020224,1.44774973392487,0.020224,0.267029696907693,1,1,0.969660900902844,0.000249747091552857,0.000249747091552857,0.759610520991394,33569.3359375,8773.8037109375,12497557.5706771,-1039449.77069219,34110.7402162801,4342.3002548547,19598.0072021484,41005.9899562381,2220.70232603349
6167.21408,6248.17152,80.9574400000001,64.1740799999998,1.27889716625214,0.02147328,1.08400595188141,0.0155136,0.269544585687041,0.883368952716041,0.748752306065121,0.978793178502276,0.000265241588666835,0.000191626612699215,0.792689096888435,32806.396484375,8773.8037109375,10340980.5879261,-938325.94262123,33858.258237121,4549.42923564612,19836.42578125,34382.6214918938,8188.57199772521
