note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6024.6528,6078.58688,53.93408,40.2431999999999,1.69171965122223,0.00540672,1.69171965122223,0.00540672,0.426158685320016,0.679992898758433,0.679992898758433,0.744559708960413,0.00010024681982153,0.00010024681982153,0.746155306626161,37384.033203125,9536.7431640625,14360209.894319,-1218986.73564291,37598.8475508072,2560.04866020694,21600.7232666016,27765.0037280179,23972.7291697209
6118.83008,6175.75424,56.9241600000005,36.2086399999998,1.68407201766968,0.00535552,1.68407201766968,0.00535552,0.445242002389585,0.676918904492134,0.676918904492134,0.777900972421107,9.40816693649929e-05,9.40816693649929e-05,0.636085626911307,37384.033203125,9155.2734375,15257493.5514223,-1234995.16385224,37905.7521091305,3758.24632453083,21362.3046875,29121.1363718837,20861.2906286938
6211.96288,6266.94144,54.9785599999996,42.0556800000004,1.67051553726196,0.00587776,1.67051553726196,0.00587776,0.450663984861379,0.67146982762958,0.67146982762958,0.787373945354079,0.00010691003911343,0.00010691003911343,0.764946917489304,36239.6240234375,9536.7431640625,11540509.5361991,-1067905.46962592,37022.4952985786,3570.62444272604,21362.3046875,25580.4742679305,23829.0754220409
6308.99712,6366.69952,57.7024000000001,40.9702399999996,1.6495178937912,0.01485824,1.58089280128479,0.00529408,0.448526564875169,0.663029748068841,0.635445641241634,0.783639569269115,0.000257497781721384,9.17480035492456e-05,0.710026619343382,35476.6845703125,9155.2734375,12062466.597893,-1069871.25307423,36771.7995821529,3763.23536122464,21362.3046875,25874.3572551892,21571.3486835399
6407.66976,6467.67616,60.0064000000002,38.8915200000001,1.68623852729797,0.0159232,1.64285719394684,0.005632,0.452949962479514,0.677789740958016,0.660352455414792,0.79136787270715,0.000265358361774743,9.38566552901021e-05,0.648122866894198,37002.5634765625,9155.2734375,11421077.4104173,-1075819.26241565,37069.1707021764,2572.65985648667,21362.3046875,27237.5190004567,23431.3904555342
6506.56768,6566.79936,60.2316799999999,40.5504000000001,1.98587691783905,0.0063488,1.98587691783905,0.0063488,0.466230524858505,0.798230487517963,0.798230487517963,0.814570900124757,0.000105406324379463,0.000105406324379463,0.673240394423668,37002.5634765625,9155.2734375,11670833.2417917,-1078847.9029733,37479.3124132747,3537.15568057576,21362.3046875,27223.4443221789,22640.7277134956
6607.34976,6678.65088,71.3011200000001,30.6380799999997,1.80158221721649,0.01882112,1.67356431484222,0.00565248,0.418703168977975,0.724152558818836,0.672695294924337,0.731533863731866,0.000263966681028292,7.92761740629038e-05,0.429699842022112,37384.033203125,9536.7431640625,12951257.6290888,-1130796.54793862,37278.2750889119,2566.93929434161,23174.2858886719,34581.084103352,14784.8129764019
6709.28896,6770.30912,61.02016,43.0387200000005,1.80577003955841,0.01924096,1.73515057563782,0.00504832,0.481258885768871,0.725835869319905,0.697450117611319,0.840827579645843,0.000315321362644739,8.27320020137607e-05,0.705319684510831,37384.033203125,9155.2734375,10554514.0725431,-1041253.788218,36861.5621284355,2043.06797378834,21362.3046875,27124.1969402112,24238.1625657357
6813.34784,6880.31744,66.9695999999994,36.4953599999999,1.76407158374786,0.02146304,1.68587398529053,0.0150016,0.438907234677633,0.709075022556744,0.677643211965352,0.766833234119818,0.000320489296636088,0.000224006116207953,0.54495412844037,35858.154296875,9155.2734375,12619746.7342776,-1118302.1994511,37454.9013090757,3390.15456997885,21362.3046875,31255.7402112507,18293.604023943
6916.8128,6980.62848,63.8156800000006,41.9327999999996,1.90052771568298,0.00621568,1.90052771568298,0.00621568,0.471763803619522,0.763924063673508,0.763924063673508,0.824238323471548,9.74005134788181e-05,9.74005134788181e-05,0.657092426187407,37384.033203125,9155.2734375,12253117.8724785,-1109365.18867246,37736.9636819572,2777.41609701196,21362.3046875,29324.7155086374,20894.7941119868
7022.56128,7085.40416,62.8428800000002,43.0079999999998,1.98821330070496,0.02008064,1.70064556598663,0.00596992,0.479887779694837,0.799169605152761,0.683580702831249,0.838432062730189,0.000319537233175818,9.4997555809027e-05,0.684373472380637,37002.5634765625,9155.2734375,12706498.2200629,-1133013.39989973,37886.5611796477,2553.92268962704,21362.3046875,29493.3128636687,21020.9720815593
7128.41216,7192.73984,64.3276800000003,47.9744000000001,1.92544233798981,0.02241536,1.78091299533844,0.00663552,0.487434460335362,0.773938587197928,0.715844489518002,0.85161718492735,0.000348455905762494,0.000103151862464183,0.745781598217125,37384.033203125,9155.2734375,10944088.3111251,-1051084.94444824,37800.8190862733,2582.83784391969,21362.3046875,28147.1853653999,22326.6667906764
7240.71424,7307.90912,67.19488,47.13472,1.83282256126404,0.02262016,1.67184996604919,0.006144,0.481727493826535,0.736709729323863,0.672006206159297,0.841646304433227,0.000336635172203596,9.14355379457482e-05,0.701462968607132,36621.09375,9155.2734375,9449591.70574879,-971028.402333415,36999.9643641698,2428.60985904877,21362.3046875,27309.0484224955,22581.7950439228
7355.04384,7422.1568,67.1129599999995,47.3395200000004,2.05317282676697,0.02287616,1.9940527677536,0.00656384,0.498234857288621,0.825280324146282,0.801516800282133,0.870487011330483,0.00034086054317974,9.78028684772666e-05,0.705370765944474,37384.033203125,9155.2734375,8919845.85698963,-955444.90337091,37275.9008999698,2392.65670793183,21362.3046875,27224.6572082274,23946.4172177202
7469.49632,7540.62336,71.1270399999994,43.3152,1.99364101886749,0.02190336,1.83602607250214,0.00601088,0.501836800102701,0.801351296312002,0.737997392378097,0.876780116658911,0.000307947019867552,8.45090699683278e-05,0.608983587676366,37384.033203125,8773.8037109375,8174290.67641448,-890183.909417905,36266.037477505,2549.38634276591,21362.3046875,26508.7684122635,21961.953718606
7583.93856,7658.50624,74.5676800000001,43.45856,2.0274600982666,0.00606208,2.0274600982666,0.00606208,0.521669138099819,0.81494499891948,0.81494499891948,0.911430025990338,8.12963471573742e-05,8.12963471573742e-05,0.582806921175501,37384.033203125,9155.2734375,7136924.03646243,-841810.158045525,36280.3889140856,2438.64488267344,21362.3046875,26558.2443235973,23088.1141355649
7701.9648,7779.072,77.1072000000004,45.1276799999996,2.11840319633484,0.02335744,1.82986950874329,0.0064512,0.511529837909193,0.851499909677191,0.735522739066747,0.893715229462548,0.000302921646746346,8.36653386454179e-05,0.585258964143418,37384.033203125,9155.2734375,8784933.48807982,-941432.317442035,37562.3562561866,2511.62914159375,21362.3046875,30083.8149273849,20360.209671769
7824.19968,7899.98592,75.7862400000004,48.3020799999995,2.05626058578491,0.02399232,2.02915477752686,0.00668672,0.538347789454882,0.826521460172433,0.81562618144391,0.940569997147919,0.000316578840697202,8.82313200918791e-05,0.637346304553429,37384.033203125,9155.2734375,6664860.60537269,-816416.524081416,36548.8575189034,2475.52809059696,21314.6209716797,26410.604743109,23593.1506894199
7948.288,8030.8224,82.5344000000005,46.29504,2.21534109115601,0.00739328,2.21534109115601,0.00739328,0.536586931669408,0.890464450906798,0.890464450906798,0.937493528674001,8.95781637717117e-05,8.95781637717117e-05,0.560918114143917,37765.5029296875,9155.2734375,6897938.7534738,-839665.808345241,37363.3353264777,2471.9417424151,21266.9372558594,28791.9699737854,22313.0571885014
8077.11744,8157.952,80.8345600000002,47.9948799999993,2.29245567321777,0.0246272,2.13947010040283,0.00800768,0.538581951310268,0.921460939098468,0.859967828788203,0.940979111144422,0.000304661768431719,9.90625791740559e-05,0.593742082594365,37765.5029296875,9155.2734375,6731571.05590578,-815072.359366195,37097.4364917949,2473.51079458544,21362.3046875,27444.9258537544,21900.4083148394
8205.94688,8287.67232,81.7254400000002,47.0630400000009,2.14520001411438,0.0073728,2.14520001411438,0.0073728,0.529434702060148,0.862270988553201,0.862270988553201,0.924997568413824,9.02142588648037e-05,9.02142588648037e-05,0.575867685753675,37384.033203125,9155.2734375,6407565.68052899,-794381.202068443,36575.1566904368,2539.16785368624,21362.3046875,27117.1900685534,22124.7174505346
8334.73536,8416.36864,81.63328,53.4527999999991,2.4452383518219,0.02501632,2.03886914253235,0.0082432,0.568823876488295,0.982872495338912,0.819530905973716,0.993816046738134,0.000306447566482689,0.0001009784244857,0.654791771199186,38146.97265625,9155.2734375,6571466.92909651,-818346.276381383,37596.9506008721,2433.24851733214,21266.9372558594,27942.3439153288,23012.0850212092
8469.82144,8553.33888,83.5174399999996,54.2310400000006,2.48784899711609,0.02470912,2.336590051651,0.00791552,0.572363344660481,1,0.939200913865581,1,0.00029585581167239,9.47768513977444e-05,0.649337910740569,37765.5029296875,9155.2734375,6030322.39754609,-771890.516695559,36943.2005848918,2427.09245777863,21362.3046875,26997.8249068467,22403.8395510347
8607.56992,8695.30624,87.73632,52.4390399999993,2.4422562122345,0.02525184,2.4289243221283,0.00873472,0.546882323034393,0.981673813429013,0.976315011459257,0.955481038637785,0.00028781512605042,9.95564892623716e-05,0.597689075630244,37765.5029296875,9155.2734375,5839162.76368178,-766297.078057195,37235.0245490076,2285.49109519981,21362.3046875,27997.9676299426,22284.1852304159
8747.74528,8837.40672,89.6614400000017,55.1219199999996,2.29705333709717,0.02760704,2.28733658790588,0.00851968,0.545481824564664,0.923308986903911,0.91940330404191,0.953034169035122,0.000307903152124252,9.50205573321133e-05,0.614778437642743,37765.5029296875,8773.8037109375,4739559.86937547,-687418.324434537,36717.0368401817,2466.89433628205,21362.3046875,26318.2635221068,23532.7712175328
8892.52864,8985.11872,92.5900799999999,56.3097600000001,2.25862908363342,0.00818176,2.25862908363342,0.00818176,0.527733115775737,0.907864217744575,0.907864217744575,0.922024655664807,8.83654058836541e-05,8.83654058836541e-05,0.608161911081621,38146.97265625,8773.8037109375,4480714.66154345,-667078.576898557,36540.14582005,2457.65712635257,21362.3046875,26305.083534523,23352.0374066446
9041.42848,9143.3984,101.96992,47.2063999999991,2.06554937362671,0.02686976,1.97447693347931,0.00848896,0.512817956652178,0.830255122405375,0.79364822212607,0.895965755732271,0.000263506728258688,8.32496485238003e-05,0.462944366338616,37002.5634765625,8773.8037109375,4370054.74425579,-647009.378716102,36065.4647069409,2482.10324111904,21362.3046875,27360.3204766756,20536.2571282214
9190.6048,9285.21216,94.60736,56.5555200000017,2.23887467384338,0.02804736,2.04912090301514,0.00823296,0.548134374057915,0.899923860507082,0.823651638580346,0.957668549482431,0.000296460655915142,8.70224050221886e-05,0.597791968827813,37765.5029296875,9155.2734375,4094918.68176774,-630763.819391628,36198.581778884,2349.24062095466,21362.3046875,25556.9726625156,23023.1148210011
9341.76768,9434.0608,92.2931199999985,60.0576000000001,2.18638181686401,0.02818048,1.95484101772308,0.0076288,0.538304350827991,0.878824164729638,0.785755493998684,0.940494103701395,0.000305336735826034,8.26583823366263e-05,0.650726728059482,37384.033203125,9155.2734375,4419801.58234071,-633918.241285665,35669.2349046701,2376.35839244615,21314.6209716797,24602.1323247652,20858.3340419033
9494.1184,9589.82144,95.7030400000003,56.3199999999997,2.06077075004578,0.02774016,2.00530600547791,0.0097792,0.517647898260305,0.828334337186308,0.806040080327405,0.904404349246661,0.00028985662315429,0.000102182751979456,0.588487053284823,37384.033203125,9155.2734375,4537645.49276913,-661047.647091963,36601.743521765,2490.03048261849,21362.3046875,26447.3130379386,21703.6482444969
9646.14144,9744.01536,97.87392,62.1158400000004,2.1088969707489,0.02702336,1.94471001625061,0.02176,0.526029833641239,0.847678847548035,0.781683300917747,0.919048780024993,0.000276103787403222,0.000222326846620632,0.6346516007533,37384.033203125,8773.8037109375,4568134.58082381,-655217.542857311,36284.9206200872,2325.5566654243,21362.3046875,26620.4795239712,20369.1585223471
9806.1312,9921.52576,115.394560000001,44.63616,2.10567283630371,0.02783232,2.10567283630371,0.02783232,0.49268817658389,0.846382894920312,0.846382894920312,0.860796172885856,0.000241192652409263,0.000241192652409263,0.386813381843995,38146.97265625,9155.2734375,3471749.99626405,-574228.950314717,35995.0921474359,3106.89641798466,21362.3046875,27455.4609350655,20033.4057408228
9966.16192,10070.70208,104.540159999999,55.9411200000013,2.35456967353821,0.00950272,2.35456967353821,0.00950272,0.520929772240963,0.946427888616882,0.946427888616882,0.910138248894979,9.0900186110296e-05,9.0900186110296e-05,0.535116074052326,37384.033203125,8773.8037109375,3486838.60424261,-579135.552085427,36092.1577171043,2354.16641472457,21362.3046875,25658.3652819081,22436.5018146853
10126.6432,10229.32992,102.68672,60.39552,2.19404935836792,0.02860032,1.81020867824554,0.02239488,0.51015603801151,0.881906161069767,0.727619996367921,0.891315006054639,0.000278520143597927,0.000218089349820503,0.588153171120864,37384.033203125,8773.8037109375,3545745.65635703,-580520.015823213,35789.3806525479,2207.83852808016,23365.0207519531,25298.8776474629,22223.3597632869
10289.72544,10397.89056,108.16512,63.51872,2.05600476264954,0.03171328,1.75050842761993,0.01011712,0.494206560853135,0.826418631127876,0.703623262364043,0.863449005712084,0.000293193221622646,9.35340338918871e-05,0.587238473918397,37002.5634765625,9155.2734375,3050985.31661336,-546510.307595362,36066.8677121168,2130.28679335132,21362.3046875,25529.3525678445,23417.7608873992
10461.40928,10573.2608,111.85152,59.8118400000003,2.18563890457153,0.02874368,2.0200834274292,0.02796544,0.493160377645006,0.878525548417578,0.811979919107179,0.861621175160234,0.000256980682962556,0.000250022887485123,0.53474320241692,37384.033203125,9155.2734375,3070635.14887922,-536660.447955737,35386.1769356185,2281.73432933472,21362.3046875,25286.2764994498,21610.2996754499
10633.07264,10742.4768,109.40416,63.2115199999989,2.16498255729675,0.03209216,1.68372273445129,0.00915456,0.498979874846981,0.870222654110598,0.676778508825521,0.871788662747035,0.000293335829277424,8.36765256458255e-05,0.577779857731177,37765.5029296875,8773.8037109375,2905290.04245473,-522261.892696975,35765.0457146999,2687.25844308842,21362.3046875,24578.113398161,22363.42206976
10805.68832,10919.56736,113.87904,64.4096000000009,1.96144354343414,0.0300032,1.63620674610138,0.02330624,0.475639935427596,0.788409403347167,0.657679283589184,0.831010475888773,0.000263465515691035,0.000204657854509487,0.565596619009091,36621.09375,8773.8037109375,2401414.28405337,-466087.851977642,34577.6019026338,3243.49323489671,21362.3046875,23296.1857288257,21935.0502841194
10983.97696,11096.24832,112.271360000001,67.60448,2.09281349182129,0.02999296,1.6463702917099,0.0241152,0.486405259621834,0.841214034391668,0.661764557904587,0.849819025203936,0.000267147026632614,0.000214793870850053,0.60215249908792,37384.033203125,8773.8037109375,2720936.48745557,-502060.389401888,35446.4272937579,2905.99505611226,18858.9096069336,24249.4793510861,22069.9839175111
11163.8528,11277.64992,113.797119999999,63.6825599999993,1.85339784622192,0.03193856,1.55749309062958,0.0109568,0.467729211937451,0.744980040336202,0.626040041994117,0.817189319163865,0.000280662287411142,9.62836317825976e-05,0.559614865472867,35858.154296875,8773.8037109375,2420126.79072932,-468600.2911899,34968.3426697136,2887.46977126787,17523.7655639648,23381.4689994546,21985.2431171302
11341.33248,11457.62816,116.295680000001,70.3590399999994,1.93500661849976,0.03162112,1.44180917739868,0.0251904,0.449447901966,0.777782984716039,0.579540470129025,0.78524927593434,0.000271902791230076,0.000216606498194944,0.605001320771319,36621.09375,8773.8037109375,2492591.34778591,-476277.429495856,35227.3484083362,2836.08114089104,22077.5604248047,23825.4016612286,21677.4942543815
11527.9872,11643.83232,115.84512,65.7612800000006,1.84105503559113,0.0338944,1.39655876159668,0.01275904,0.425454184947661,0.740018802477672,0.561351900061285,0.743328846818511,0.000292583753204278,0.000110138778396535,0.567665517546191,36621.09375,8773.8037109375,2371789.17594024,-466827.692683696,35362.5749282721,2861.99852623828,21386.1465454102,23691.6284707662,22250.0815412332
11709.5936,11826.86208,117.268480000001,65.9763199999998,1.86274778842926,0.03636224,1.55370819568634,0.01655808,0.406364553203041,0.748738283789955,0.624518689634056,0.709976550724245,0.000310076842472929,0.000141198044009779,0.562609151239953,37002.5634765625,8773.8037109375,1970907.70068559,-447264.23090338,36619.9941159738,3500.62883171388,21862.9837036133,25403.2758809824,25346.2779999124
11892.8384,12012.2368,119.3984,67.3791999999994,1.7892884016037,0.03419136,1.52084290981293,0.01403904,0.424350663920495,0.71921101468692,0.611308367821313,0.741400838958711,0.000286363636363636,0.000117581475128645,0.564322469982842,36621.09375,8773.8037109375,2757159.12662705,-510906.871163167,36250.816769361,2753.10995448544,18858.9096069336,25640.548112344,21695.4633280368
12079.616,12195.8912,116.2752,69.3862399999998,1.5787296295166,0.03570688,1.38349068164825,0.01401856,0.384709216932106,0.634576146440826,0.556099137548941,0.67214160466602,0.00030708938793483,0.000120563628357552,0.596741523557902,36239.6240234375,8773.8037109375,2229551.01071495,-452373.611398557,35741.9847779722,3277.70148957469,21862.9837036133,23436.5907924944,22456.4760794247
12265.27744,12387.06176,121.784320000001,65.4643199999991,1.68620038032532,0.03730432,1.41772735118866,0.01386496,0.396122227811968,0.677774407642891,0.569860692040428,0.692081754548665,0.000306314638863195,0.000113848482300512,0.537543092575455,36621.09375,8773.8037109375,2147373.21928683,-439601.753538399,35277.6059610704,3230.07306222448,21862.9837036133,23308.7651455206,21688.0052299947
12452.52608,12569.10848,116.582400000001,70.7071999999989,1.52818393707275,0.03828736,1.37248456478119,0.01705984,0.367693038943516,0.614259120567294,0.551675188635714,0.642411926573717,0.00032841458058849,0.00014633289415898,0.606499780412809,37384.033203125,9155.2734375,2539638.80535716,-509088.595457282,37689.8809564002,2662.13779318591,21958.3511352539,26191.8328162488,24833.3812184141
12639.81568,12754.5344,114.718720000001,68.0550399999993,1.36082816123962,0.03643392,1.20529401302338,0.01461248,0.356080800929022,0.546989854616214,0.484472335105769,0.622123698610093,0.000317593501740603,0.000127376595554761,0.593233955190564,37384.033203125,9155.2734375,3165878.31286139,-549674.268431364,37132.7723294324,2047.38918090555,21982.1929931641,26324.7266127575,21393.7519226733
12822.58944,12939.91936,117.32992,74.4345599999997,1.30595326423645,0.03779584,1.18524265289307,0.01516544,0.327470364236524,0.524932689142432,0.47641261759335,0.572137204961605,0.000322133007505673,0.000129254669226741,0.634403909931922,37002.5634765625,8773.8037109375,2595513.48038259,-503220.78086887,36979.5076139681,2800.83073738367,21958.3511352539,25470.27016026,23312.2104516858
13014.35392,13121.66912,107.315200000001,86.1695999999993,1.25496888160706,0.03140608,0.887984097003937,0.01089536,0.298169435639156,0.504439330144962,0.356928454272461,0.520944323952169,0.000292652671755723,0.000101526717557251,0.802958015267162,34713.7451171875,9155.2734375,2415381.14516845,-464285.713461327,34216.3579809561,1962.66093242288,21958.3511352539,22614.5499350673,22008.0512745354
13207.83872,13298.61632,90.7775999999994,0,0.96422952413559,0.02875392,0.724716365337372,0.01951744,0.226901626087151,0.387575582462329,0.291302392620075,0.396429345456681,0.000316751269035535,0.000215002820078964,0,37002.5634765625,9155.2734375,2429668.01729798,-516591.86735226,36409.8270654199,1954.59448121311,23317.3370361328,26873.1140574561,26873.1140574115
