note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3292.12928,3323.53536,31.4060799999997,33.4233600000002,0.553378880023956,0.0060928,0.553378880023956,0.0060928,0.111096832181116,0.467051399032731,0.467051399032731,0.474146239383106,0.000194000652103034,0.000194000652103034,1.06423214867951,34713.7451171875,9155.2734375,47720349.3436481,-2189736.27727956,34480.1682692308,892.701811343522,22983.5510253906,28537.5961770012,21702.4545255863
3356.95872,3390.76096,33.80224,32.3891199999998,0.513320922851562,0.00847872,0.487372636795044,0.00843776,0.111065163939238,0.433242510375922,0.411342174561382,0.474011083614041,0.000250833080884581,0.000249621326870645,0.958194486519232,35095.21484375,9155.2734375,37556445.5399756,-2013020.27029596,36421.9749366844,731.465139950983,23078.9184570312,28815.8973705548,25132.9215230893
3423.15008,3453.48096,30.33088,34.2630400000003,0.459309786558151,0.0058368,0.459309786558151,0.0058368,0.108373916638737,0.387657148014255,0.387657148014255,0.462525204478421,0.000192437542201216,0.000192437542201216,1.12964213369346,34713.7451171875,8773.8037109375,44083179.0516639,-2169297.67211159,35663.4580172025,933.452579770837,23078.9184570312,28132.8564299896,25241.8453976928
3487.744,3521.6896,33.9456,29.4195199999999,0.510855257511139,0.0077312,0.510855257511139,0.0077312,0.114315698819407,0.431161490502627,0.431161490502627,0.487883926422944,0.000227752639517345,0.000227752639517345,0.866666666666664,35095.21484375,8773.8037109375,38579911.2098071,-2062974.73875085,36441.3045992636,906.506914262934,22983.5510253906,29583.3527284194,25573.1385689277
3551.10912,3581.44,30.33088,31.3651199999999,0.591319978237152,0.006912,0.591319978237152,0.006912,0.123705049159053,0.499073660165184,0.499073660165184,0.527956402535816,0.000227886563133018,0.000227886563133018,1.03409858203916,35095.21484375,9155.2734375,44091617.9618541,-2135513.24842893,35231.0767540565,858.96850465754,22983.5510253906,27505.8624993286,24209.3706180329
3612.80512,3643.36128,30.5561600000001,33.7919999999999,0.763847470283508,0.00437248,0.763847470283508,0.00437248,0.148982186668152,0.644686746317605,0.644686746317605,0.635835803388311,0.000143096514745308,0.000143096514745308,1.10589812332439,33950.8056640625,8773.8037109375,42275564.488919,-2079500.09951098,35012.4652569111,765.602914694584,30899.0478515625,27074.7263588546,24069.7346222417
3677.15328,3711.22176,34.0684799999999,49.2441600000002,0.331713825464249,0.01409024,0.153312742710114,0.00816128,0.0712332271901674,0.27996624348018,0.129395850758171,0.304013770044124,0.000413585813044786,0.000239555154794109,1.44544634806133,30136.1083984375,8773.8037109375,21861357.5915411,-1443996.51651894,32834.3751069034,999.238414260789,15735.6262207031,23868.6419764082,23821.1340760192
3760.46592,3790.75584,30.2899199999997,40.05888,0.38936510682106,0.00801792,0.335141897201538,0.00602112,0.0879609269489216,0.32862388580394,0.28285953369902,0.375405328006937,0.000264705882352944,0.000198782961460448,1.32251521298176,26321.4111328125,9536.7431640625,28695670.2108193,-1339341.64180215,27296.2130033053,2764.93472735876,16117.0959472656,17015.3479909142,14240.8690961301
3830.81472,3869.15328,38.3385600000001,38.6969600000002,0.588603079319,0.01864704,0.486844748258591,0.0090624,0.135727511032231,0.496780599322857,0.410896636995017,0.579266642201347,0.000486378205128203,0.000236378205128204,1.00934829059829,33187.8662109375,9155.2734375,7044747.04466283,-1007771.8694505,35856.1546571793,2920.17879641332,25844.5739746094,28281.834775107,28281.8347751057
3907.85024,3941.49888,33.6486399999999,31.8156799999997,0.609482169151306,0.00591872,0.609482169151306,0.00591872,0.141777146992902,0.514402536965809,0.514402536965809,0.605085669477595,0.000175897748021912,0.000175897748021912,0.945526475958607,35858.154296875,9536.7431640625,34004816.32811,-1958927.65647271,37947.3880679325,962.997480805891,25844.5739746094,29010.4295895054,27413.9451919619
3973.31456,4014.37696,41.0624000000003,33.1366400000002,0.576323807239532,0.00888832,0.576323807239532,0.00888832,0.127422783768909,0.486416902024596,0.486416902024596,0.543823190541202,0.000216458852867829,0.000216458852867829,0.806982543640897,36239.6240234375,9155.2734375,26444882.3562225,-1767279.83674279,40249.3272873169,2703.41433032278,25844.5739746094,31073.112809717,27979.4881834218
4047.5136,4079.86176,32.3481599999996,40.7756800000006,0.630536377429962,0.00668672,0.630536377429962,0.00668672,0.134545910361801,0.532172274458586,0.532172274458586,0.574223730505868,0.000206710984488765,0.000206710984488765,1.26052548274774,31280.517578125,9536.7431640625,33739888.1285193,-1785378.85954348,34558.0272185497,2197.95440052337,25844.5739746094,24789.5666560236,22448.1854871474
4120.63744,4156.79488,36.15744,33.5462399999997,0.6697678565979,0.01267712,0.643999516963959,0.00847872,0.154667181714725,0.565283616240759,0.543535155084702,0.660098592608529,0.000350608892664968,0.000234494477485132,0.927782497875948,35858.154296875,9536.7431640625,28932362.4728113,-1805816.64545526,38057.2427082532,979.121734512665,25844.5739746094,28886.4450808108,27468.6800849751
4190.34112,4226.12992,35.7888000000003,49.6230399999995,0.598163306713104,0.0143872,0.494971305131912,0.00831488,0.136941504977622,0.504849424752722,0.417755445478708,0.584447804008938,0.000402002861230326,0.000232331902718167,1.38655221745348,33950.8056640625,9536.7431640625,24952088.3560654,-1651177.65576793,38007.9147263701,2616.3696516344,33664.7033691406,27498.3785666222,27134.0788148077
4275.75296,4298.92608,23.1731200000004,49.1417599999995,0.315856695175171,0.00421888,0.315856695175171,0.00421888,0.0677991621929505,0.266582836282137,0.266582836282137,0.289357645542094,0.000182059213433492,0.000182059213433492,2.12063632346437,24032.5927734375,9536.7431640625,54594558.4348696,-1481697.33334037,22359.4799376371,3348.89407654715,15640.2587890625,15088.0214607224,5018.6276111045
4348.06784,4384.94208,36.8742400000001,33.73056,0.785532176494598,0.01004544,0.604608952999115,0.00820224,0.158027174574908,0.662988623637291,0.51028954584195,0.674438587257635,0.00027242432657595,0.000222438211607886,0.914745903915576,35858.154296875,9536.7431640625,27994235.2431659,-1779648.07706578,39081.9341640451,1978.49959334429,25844.5739746094,29008.7146207314,27559.140588182
4418.67264,4456.09984,37.4272000000001,41.5948800000006,0.567874789237976,0.01793024,0.18558657169342,0.00777216,0.121213884671202,0.479285936567605,0.156634940508297,0.517324449757238,0.000479069767441859,0.00020766073871409,1.11135430916554,35095.21484375,9155.2734375,23077944.9280717,-1653986.24985829,39798.79173474,3195.65110992015,25844.5739746094,29693.8169215722,29576.5973855106
4497.69472,4544.2048,46.51008,22.4051199999994,0.752654194831848,0.01153024,0.752654194831848,0.01153024,0.134584352824914,0.635239629435895,0.635239629435895,0.574387797734066,0.000247908410391898,0.000247908410391898,0.48172611184499,35095.21484375,9536.7431640625,29626252.1541069,-1794693.82632248,37050.7219946741,3179.79055705771,25844.5739746094,34975.1553550796,19384.2138735663
4566.60992,4606.81216,40.2022400000005,36.2393599999996,0.766066014766693,0.01210368,0.633869647979736,0.01004544,0.145897932857005,0.646559196355169,0.534985552539526,0.62267262567075,0.000301069791136012,0.000249872643912376,0.901426388181333,35476.6845703125,9155.2734375,22898560.3862988,-1646193.68753969,40178.7743890041,2767.44873767116,25844.5739746094,30001.4764540997,29171.5601322817
4643.05152,4678.99392,35.9423999999999,32.4505600000002,0.844965875148773,0.00720896,0.844965875148773,0.00720896,0.16631301202724,0.713150624949882,0.713150624949882,0.709801419761788,0.000200569800569801,0.000200569800569801,0.902849002849011,35095.21484375,9536.7431640625,35434489.6558924,-1960893.7059349,37382.6238322141,1491.66507946914,25844.5739746094,29553.6408544046,24702.9636945525
4711.44448,4747.0592,35.6147199999996,33.3004799999999,0.817339062690735,0.00887808,0.817339062690735,0.00887808,0.163566287096347,0.689833613992068,0.689833613992068,0.698078769610259,0.00024928119608971,0.00024928119608971,0.935020126509496,34713.7451171875,8773.8037109375,30164073.8407063,-1744986.0739657,35435.3430235914,2732.20337917405,17833.7097167969,26586.7458913801,23886.8293896679
4780.35968,4818.60608,38.2464,32.3072000000002,0.878672242164612,0.0109056,0.661771476268768,0.00647168,0.162409098622811,0.741598775826867,0.558534676671982,0.693140045866181,0.000285140562248996,0.000169210174029451,0.844712182061585,35476.6845703125,9536.7431640625,33545521.8875845,-1892847.07928154,37965.0054439421,2372.93553219265,21934.5092773438,30078.4821686068,23324.6294183884
4850.91328,4893.46048,42.5472,39.0758400000004,0.619637131690979,0.01467392,0.453179836273193,0.01041408,0.144199598309351,0.522973318454748,0.38248347413558,0.615424363743066,0.000344885679903731,0.000244765342960289,0.918411552346581,33950.8056640625,8773.8037109375,19317549.5779689,-1446883.04589178,38478.3180184361,3060.43170073129,21934.5092773438,27595.1065350594,26590.9533596781
4932.53632,4972.12416,39.5878400000001,35.7990399999999,0.776779413223267,0.01113088,0.585780501365662,0.0079872,0.164992241312394,0.655601297378832,0.494398345446582,0.704164549157679,0.000281169167097774,0.000201758923952405,0.90429384376616,35476.6845703125,8773.8037109375,26548689.4274683,-1622962.34729406,36541.9471718349,3730.59927677223,21266.9372558594,26964.565451268,22642.5452919438
5007.9232,5047.81824,39.8950399999994,36.0652800000007,0.899318099021912,0.01088512,0.649547696113586,0.0073728,0.170546793257483,0.759023864997263,0.548217814520143,0.727870624880241,0.000272843942505137,0.000184804928131419,0.904004106776212,35476.6845703125,8773.8037109375,23583398.1302783,-1559523.78126804,35950.1656898655,2516.33258140901,25749.2065429688,26882.5319271861,24681.5918947455
5083.88352,5123.39968,39.5161600000001,37.3452799999995,0.81590723991394,0.01073152,0.757770776748657,0.00681984,0.167418663162067,0.688625156540566,0.639558021099862,0.714520189121419,0.00027157294635916,0.000172583570873283,0.945063487950232,35476.6845703125,9536.7431640625,27949238.7481477,-1661135.18913237,36570.8930051921,3136.13920946673,21934.5092773438,27365.7641628103,21998.1957436467
5160.74496,5203.48672,42.7417599999999,37.9903999999997,0.782113075256348,0.01283072,0.687573552131653,0.0093184,0.176892672240002,0.66010290451355,0.580311611182362,0.754953977268148,0.000300191662673695,0.000218016291327265,0.888835649257302,35476.6845703125,9155.2734375,22550421.9540075,-1546780.65832827,37642.2319638082,2766.80285736811,25749.2065429688,28132.7549998175,24915.7078407803
5241.47712,5283.71712,42.2400000000007,38.8812799999996,0.729111909866333,0.0130048,0.708700001239777,0.00973824,0.175702176374344,0.615369956908647,0.598142319886163,0.749873102083674,0.000307878787878783,0.000230545454545451,0.920484848484824,35858.154296875,9155.2734375,27570556.6845555,-1725921.4622576,38929.4372978239,3343.12099827155,25749.2065429688,30310.4581942387,23711.0500874169
5322.5984,5363.68128,41.0828799999999,37.1507200000005,0.819463551044464,0.01229824,0.724536657333374,0.00915456,0.172321953786686,0.691626680720229,0.611508446877122,0.735446769696419,0.000299351944167498,0.00022283150548355,0.904287138584262,35476.6845703125,8773.8037109375,22276997.489325,-1564856.47049793,37728.4651771586,2542.2308787726,21266.9372558594,28272.3492756856,26689.6267531106
5400.832,5441.97632,41.1443199999994,39.71072,0.770844101905823,0.01219584,0.708327531814575,0.00940032,0.183289826938681,0.650591898656591,0.597827955944175,0.782256167470888,0.000296416127426585,0.000228471876555503,0.965156794425101,35858.154296875,9536.7431640625,27708893.3899514,-1714514.39632529,38589.7044829506,2772.92092462214,21266.9372558594,29408.2231251115,23635.388355929
5481.68704,5523.47648,41.7894400000005,39.8438399999995,0.803207755088806,0.01240064,0.751704096794128,0.00910336,0.176224394350816,0.677906799970259,0.634437747337113,0.752101857709024,0.000296740994854199,0.000217838765008574,0.953442783631441,35476.6845703125,8773.8037109375,24467471.1557301,-1619934.47808882,37813.250393791,2814.88116784024,21266.9372558594,28658.8438615668,24967.2079204812
5563.32032,5605.21216,41.8918400000002,39.1987200000003,0.808915913105011,0.0130048,0.762581884860992,0.00979968,0.186175477966755,0.682724481460476,0.64361859308025,0.794571735397278,0.000310437545832313,0.000233928134930334,0.935712539721342,35858.154296875,9536.7431640625,28081154.2152257,-1765326.54900136,39258.8702115145,2332.03679255015,21266.9372558594,30816.3620450205,24672.4224348615
5644.41088,5686.13888,41.7280000000001,39.4649599999993,0.859703779220581,0.00859136,0.859703779220581,0.00859136,0.190540429966144,0.725589405980431,0.725589405980431,0.813200759600455,0.000205889570552147,0.000205889570552147,0.945766871165627,35476.6845703125,9536.7431640625,24152665.3774435,-1582658.84479674,36957.8121817686,2252.82754907761,25749.2065429688,27867.746696284,23985.9397376528
5725.60384,5768.1408,42.5369600000004,37.3248000000003,0.868506789207458,0.01150976,0.81825989484787,0.00823296,0.194374683182201,0.733019140432696,0.690610795707506,0.829564833242735,0.000270582571015886,0.000193548387096773,0.877467501203659,35095.21484375,8773.8037109375,21926624.3009984,-1521394.86570114,36545.032941266,2512.73036923829,25749.2065429688,27739.9120499605,25041.6327673075
5805.4656,5848.08448,42.61888,39.1679999999997,0.918703377246857,0.01289216,0.848506808280945,0.00973824,0.198679627802459,0.775385026657801,0.716139170109377,0.847937754075621,0.000302498798654493,0.000228495915425276,0.919029312830362,35858.154296875,8773.8037109375,21009053.5208322,-1540786.09333317,37972.1202223787,1870.93652285246,21266.9372558594,28993.5846966576,27506.3855019567
5887.25248,5930.48576,43.2332799999995,42.0864000000001,0.855353832244873,0.01238016,0.791734158992767,0.00917504,0.197639919151262,0.721918053686258,0.668223092655011,0.843500418308788,0.000286357176693514,0.000212221695878733,0.973472288015174,35476.6845703125,9536.7431640625,26672137.5867185,-1671216.40599221,37912.6703948625,2845.14708393285,25749.2065429688,29958.5090222311,22398.8343790698
5972.57216,6017.49504,44.9228800000001,43.4995200000003,0.931728065013885,0.01263616,0.830227494239807,0.0093184,0.200291134162302,0.786377854290276,0.700711441469096,0.854815445052584,0.000281285616594483,0.000207431046273079,0.968315477547304,35858.154296875,9155.2734375,23519621.5534773,-1559046.4423453,37381.480252574,3036.12573977955,25081.6345214844,29099.5819097842,22572.7277046187
6060.99456,6106.69568,45.7011199999997,41.6972800000003,1.04419100284576,0.0088064,1.04419100284576,0.0088064,0.206122855131755,0.881296497465519,0.881296497465519,0.879704440647799,0.000192695496302936,0.000192695496302936,0.912390768541352,35476.6845703125,9155.2734375,21738515.0968594,-1486927.93606201,36654.8712495978,2823.28799678267,25749.2065429688,28302.3821056794,22551.3752871464
6148.39296,6194.70848,46.3155200000001,44.4006399999998,0.934719085693359,0.01135616,0.934719085693359,0.01135616,0.1994533016729,0.788902273713047,0.788902273713047,0.851239689414159,0.00024519124474906,0.00024519124474906,0.958655759451686,35858.154296875,8773.8037109375,17708555.1313776,-1384571.55734246,38337.9788351263,3385.45990128375,21266.9372558594,27987.4198496229,26140.0449550933
6239.10912,6286.47936,47.3702400000002,43.4073600000002,0.963417172431946,0.01061888,0.963417172431946,0.01061888,0.204207594975132,0.81312343943632,0.81312343943632,0.871530369588573,0.00022416774751405,0.00022416774751405,0.916342412451361,35858.154296875,8773.8037109375,17943454.1540041,-1399361.37459211,38019.4543266025,2706.32236058873,25701.5228271484,28542.1441446121,26024.0561485394
6329.88672,6377.63584,47.7491199999995,42.7827200000002,0.896849095821381,0.01442816,0.798315286636353,0.01115136,0.195670405885428,0.756940027972304,0.673777559918049,0.835094802324275,0.000302165987561659,0.00023354063907356,0.89598970619774,36621.09375,9536.7431640625,18294016.1895101,-1444606.60229271,38812.8228672277,2228.44493499306,21219.2535400391,29768.7303422636,27268.7311325674
6420.41856,6468.56704,48.1484799999998,41.1135999999997,0.881851375102997,0.00928768,0.881851375102997,0.00928768,0.212743748874318,0.744281961868444,0.744281961868444,0.907961518799886,0.000192896639727776,0.000192896639727776,0.853891960867712,35858.154296875,9155.2734375,15783968.8758786,-1297947.06888453,36736.25678486,2752.25224578891,25081.6345214844,27463.8066044616,25902.5802639144
6509.68064,6557.87008,48.1894400000001,41.3696,0.919010639190674,0.010752,0.919010639190674,0.010752,0.211720930738978,0.775644355529772,0.775644355529772,0.903596269468083,0.000223119422014449,0.000223119422014449,0.858478538036547,36239.6240234375,9155.2734375,17814451.9528195,-1420252.94448812,38227.9499261407,1882.55692468849,25701.5228271484,29542.5914417688,27072.0795389109
6599.23968,6647.43936,48.1996800000006,41.3491199999999,0.985955893993378,0.01277952,0.879221558570862,0.00827392,0.213748781580047,0.832146105131874,0.742062398500792,0.912250862325916,0.000265137029955382,0.000171659230932651,0.857871255576786,35858.154296875,9155.2734375,20829516.8522543,-1466888.76991634,37337.8260702544,3052.23302287528,21219.2535400391,29339.5271621662,22312.2451205844
6688.78848,6739.73248,50.9439999999995,42.9363200000007,1.04095470905304,0.00986112,1.04095470905304,0.00986112,0.215141205115181,0.878565067701688,0.878565067701688,0.918193537466607,0.000193567839195982,0.000193567839195982,0.842814070351781,35858.154296875,9536.7431640625,21754888.5973916,-1492480.06043825,37731.7217456467,4505.51669956488,25701.5228271484,31622.6843583888,19572.6346575551
6782.6688,6832.97792,50.3091199999999,45.5679999999993,1.15781891345978,0.01076224,1.15781891345978,0.01076224,0.226390412144582,0.977198376877946,0.977198376877946,0.966203630142672,0.000213922247099532,0.000213922247099532,0.905760227966607,35476.6845703125,9536.7431640625,15836794.451864,-1292980.3821228,37320.6219127433,2498.96949962469,25701.5228271484,27816.4365407377,24965.6587945007
6878.54592,6929.8688,51.3228800000006,44.9228800000001,1.18483507633209,0.00969728,1.18483507633209,0.00969728,0.234309212966994,1,1,1,0.000188946528332001,0.000188946528332001,0.875299281723854,35858.154296875,9155.2734375,15345459.4521483,-1267537.62835061,36492.9292260147,2092.45951648486,25701.5228271484,27716.2705979947,24633.1580945714
6974.79168,7027.968,53.1763199999996,45.7523200000005,1.1508709192276,0.01086464,1.1508709192276,0.01086464,0.223177801936685,0.971334274463214,0.971334274463214,0.952492644700756,0.000204313498940884,0.000204313498940884,0.860388985172364,35858.154296875,9155.2734375,13639301.5800051,-1197942.00115769,36734.8762687162,2627.51744951756,25701.5228271484,27474.5772348139,25134.0075727044
7073.72032,7124.93056,51.2102399999994,45.2096000000001,1.16572868824005,0.01048576,1.16572868824005,0.01048576,0.230747342868883,0.983874221422285,0.983874221422285,0.984798420629696,0.000204759048190364,0.000204759048190364,0.88282343531295,35858.154296875,9155.2734375,16056488.3186577,-1301699.90645165,37196.5880177993,2492.9043417878,25701.5228271484,28212.0166652235,24552.4057474181
7170.14016,7224.33024,54.1900800000003,45.1993599999996,1.02072727680206,0.0111616,1.02072727680206,0.0111616,0.225838839746462,0.861493128614946,0.861493128614946,0.963849593819748,0.000205971277399848,0.000205971277399848,0.834089191232037,35858.154296875,9536.7431640625,15161486.5025035,-1287752.47025414,37812.0489186731,2495.70173527189,25701.5228271484,29427.3900988048,25260.7222530838
7269.5296,7331.2256,61.6959999999999,32.7168000000001,1.05796778202057,0.01235968,1.05796778202057,0.01235968,0.220367498731151,0.892924089735537,0.892924089735537,0.940498651080327,0.000200331950207469,0.000200331950207469,0.530290456431538,36239.6240234375,9155.2734375,10823411.6583025,-1085486.70850022,37041.9755273936,2719.59594441149,25701.5228271484,28660.0798435959,25771.9926226486
7363.9424,7424.80896,60.8665600000004,43.8886400000001,0.945891499519348,0.021248,0.360437989234924,0.01449984,0.199581378179825,0.798331783396855,0.304209418200832,0.851786302606627,0.000349091520861371,0.00023822341857335,0.721063257065946,37002.5634765625,9155.2734375,5991551.72738089,-911523.088957307,41396.8777377037,3155.28507134534,21934.5092773438,33284.1446657437,33284.1446657322
7468.6976,7526.76864,58.0710399999998,0,0.941006362438202,0.01388544,0.941006362438202,0.01388544,0.216598776009393,0.794208731017051,0.794208731017051,0.92441425271615,0.000239111267853995,0.000239111267853995,0,34713.7451171875,9155.2734375,3824486.81754737,-744088.423418044,38318.4987602505,2857.7706001212,31185.1501464844,30312.8794256608,30312.879425657
