note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1461.90336,1481.472,19.56864,27.9552000000001,0.211731389164925,0.00436224,0.211731389164925,0.00436224,0.0417525752907937,0.129106430550249,0.129106430550249,0.133563309407228,0.000222919937205652,0.000222919937205652,1.42857142857144,26321.4111328125,9536.7431640625,64948405.7715428,-2056607.97535179,26399.949017693,1723.49780496214,15830.9936523438,17187.2927023015,15374.2195107167
1509.4272,1528.832,19.4048,28.3136,0.212259918451309,0.00310272,0.212259918451309,0.00310272,0.0476273202424896,0.129428709310501,0.129428709310501,0.152356171217716,0.000159894459102902,0.000159894459102902,1.45910290237467,26702.880859375,9536.7431640625,65020171.9657655,-2072476.80598543,26715.2225269991,1882.89727481354,15830.9936523438,17296.5571858428,15732.895148871
1557.1456,1577.96352,20.81792,28.48768,0.258920609951019,0.00364544,0.258920609951019,0.00364544,0.0530964103697147,0.15788077468585,0.15788077468585,0.169851374130377,0.000175110673880964,0.000175110673880964,1.36842105263158,27084.3505859375,9155.2734375,49485781.1746438,-1745465.54614203,25614.1026814779,1970.38385422579,14114.3798828125,15892.5622491602,14890.5275795032
1606.4512,1627.02336,20.5721599999999,28.4774400000001,0.264083534479141,0.00287744,0.264083534479141,0.00287744,0.0546726485944718,0.161028946336993,0.161028946336993,0.17489364020011,0.000139870582379294,0.000139870582379294,1.38427078148333,26321.4111328125,9536.7431640625,58310032.8059432,-1863745.71424823,24958.2178452436,1827.30077608345,20599.365234375,16121.5113606736,13663.6663913224
1655.5008,1675.6224,20.1215999999999,28.8665599999999,0.31092581152916,0.00397312,0.31092581152916,0.00397312,0.0646221284481548,0.189591736259762,0.189591736259762,0.206721268720822,0.000197455470737914,0.000197455470737914,1.43460559796438,26321.4111328125,9536.7431640625,66939917.6612228,-2052248.04470644,25471.5190214269,1084.04480348924,14877.3193359375,17267.0113698005,14191.9616212773
1704.48896,1725.48096,20.9920000000002,28.6822399999999,0.323976933956146,0.00490496,0.323976933956146,0.00490496,0.05953954579637,0.197549856394278,0.197549856394278,0.190462473794277,0.000233658536585364,0.000233658536585364,1.36634146341462,28991.69921875,9536.7431640625,70921367.6205336,-2207791.3491211,26699.7314705076,1393.34636485072,14877.3193359375,19270.9600756128,15093.4579206623
1754.1632,1784.33024,30.16704,20.0396800000001,0.325122565031052,0.0028672,0.325122565031052,0.0028672,0.0592387707080577,0.198248422343294,0.198248422343294,0.189500317187111,9.50441276306855e-05,9.50441276306855e-05,0.664290563475902,43106.0791015625,9536.7431640625,92519147.9794424,-2751805.21969055,28688.724224384,6012.3466816264,20980.8349609375,42106.8638290056,1183.26045870036
1804.36992,1827.1744,22.80448,26.4191999999998,0.332679748535156,0.00694272,0.328045964241028,0.00251904,0.0743851962362855,0.202856529771656,0.200031009415348,0.237952579236831,0.000304445442299057,0.000110462505612932,1.15850920520879,25939.94140625,9536.7431640625,53964400.8873527,-1854505.68787515,25772.63012267,1344.58120160335,14114.3798828125,17638.2168878487,14227.1583491564
1853.5936,1877.90336,24.3097600000001,25.7331199999999,0.419479012489319,0.00238592,0.419479012489319,0.00238592,0.0856455005770097,0.255783699369461,0.255783699369461,0.273973435488333,9.81465880370679e-05,9.81465880370679e-05,1.05855096882897,30517.578125,9536.7431640625,61755439.6566521,-2154974.95504663,28341.1929481908,1402.23602348003,14114.3798828125,21707.5994099599,15891.6556894564
1903.63648,1927.64928,24.0128000000002,26.40896,0.413755625486374,0.00212992,0.413755625486374,0.00212992,0.083578431006883,0.25229377721138,0.25229377721138,0.267361037315568,8.86993603411507e-05,8.86993603411507e-05,1.09978678038379,30517.578125,9536.7431640625,49250495.0773565,-1876285.29032221,27900.064798226,3230.77163980005,23651.123046875,19083.9041117422,16656.3106815323
1954.05824,1980.8256,26.7673599999998,24.2585600000002,0.47724786400795,0.00227328,0.47724786400795,0.00227328,0.078968280614827,0.291009134039179,0.291009134039179,0.252613517217956,8.49273144605973e-05,8.49273144605973e-05,0.906273909716923,30517.578125,9155.2734375,56588413.0147881,-2083272.57900287,28242.7606308009,1246.70660649532,23651.123046875,23128.7076754897,15218.5867039285
2005.08416,2030.336,25.2518399999999,26.8390400000001,0.570205986499786,0.00274432,0.570205986499786,0.00274432,0.0966444176573417,0.347691761177782,0.347691761177782,0.309158133795284,0.000108678021086781,0.000108678021086781,1.06285482562856,30899.0478515625,9536.7431640625,62821573.9725808,-2270201.55743705,29721.1981438971,1648.59280435862,23555.7556152344,23751.2297990733,17268.2491469339
2057.17504,2082.72384,25.5488,26.6342399999999,0.56497448682785,0.0027648,0.56497448682785,0.0027648,0.0980460115911934,0.344501774791104,0.344501774791104,0.313641726075437,0.000108216432865731,0.000108216432865731,1.04248496993987,30899.0478515625,9155.2734375,56333257.5949013,-2147350.76797323,29587.1883243709,1902.63855571445,24414.0625,22835.9320382741,18091.1981839528
2109.35808,2134.39488,25.0367999999999,27.5968000000003,0.572462737560272,0.00258048,0.572462737560272,0.00258048,0.108613571034319,0.349067849414906,0.349067849414906,0.347446544143573,0.000103067484662577,0.000103067484662577,1.10224948875257,30136.1083984375,9155.2734375,57825696.8396698,-2107491.31824085,28316.4482612114,1250.09532289319,24414.0625,21887.071722577,16517.3005197014
2161.99168,2188.20608,26.2143999999998,26.0710400000003,0.714274525642395,0.00287744,0.714274525642395,0.00287744,0.118510969663292,0.435539741189866,0.435539741189866,0.379107568791789,0.000109765625000001,0.000109765625000001,0.994531250000016,32043.45703125,9155.2734375,58851817.5584383,-2240123.10169319,30402.9864284832,1681.1521274057,24414.0625,24352.9826057646,18280.8219612608
2214.27712,2242.93888,28.66176,25.0265599999998,0.528693497180939,0.00740352,0.516008138656616,0.00316416,0.116684060771737,0.322378890278715,0.314643800239469,0.373263426344474,0.000258306538049304,0.000110396570203644,0.87316898892461,32043.45703125,9155.2734375,54210353.5033656,-2172002.76209962,30735.8300733001,1537.81911806218,24414.0625,25792.1436546961,17719.806962694
2267.96544,2294.5792,26.6137600000002,27.48416,0.692594766616821,0.00300032,0.692594766616821,0.00300032,0.131753809107065,0.422320178828231,0.422320178828231,0.421470403892138,0.000112735667564447,0.000112735667564447,1.0327048864948,32043.45703125,10299.6826171875,58056656.486981,-2230239.61420087,30768.9475043893,1335.78151873701,24414.0625,24603.2123350939,18233.9836482561
2322.06336,2348.82048,26.7571199999998,28.11904,0.608641982078552,0.00344064,0.608641982078552,0.00344064,0.139888066465178,0.371128693289696,0.371128693289696,0.447491273856517,0.000128587830080369,0.000128587830080369,1.05089934940682,33187.8662109375,10299.6826171875,60904058.9959754,-2349861.20960215,31977.1144701087,1368.50008606683,24509.4299316406,26060.7027539426,19271.6549917336
2376.93952,2406.52288,29.5833600000001,24.91392,0.550644099712372,0.00306176,0.550644099712372,0.00306176,0.137313311749031,0.335763603581915,0.335763603581915,0.439254829555649,0.00010349601938387,0.00010349601938387,0.842159916926268,31661.9873046875,9536.7431640625,49850330.2756593,-2057514.27489778,30328.5018257473,1547.39864308088,16498.5656738281,25220.3371505095,17240.4132842564
2431.4368,2461.06112,29.6243199999999,27.1974400000004,0.595243752002716,0.0078336,0.525707602500916,0.004864,0.145242350547577,0.362958918994045,0.320558195644551,0.464619220972855,0.000264431386104391,0.000164189422744556,0.918078119599048,31661.9873046875,9155.2734375,49812716.8473829,-2054128.96203833,30224.0122919497,1630.85324818941,16498.5656738281,25216.5820364069,17136.5166771604
2488.25856,2517.71904,29.4604799999997,27.8528000000001,0.677776396274567,0.00367616,0.677776396274567,0.00367616,0.155339796793814,0.413284452434494,0.413284452434494,0.496920182717515,0.000124782759819257,0.000124782759819257,0.945429266597162,31661.9873046875,9155.2734375,46552886.3967613,-1991188.43654466,30389.868694803,1505.65161123385,14686.5844726562,24326.9920057136,18257.1914507382
2545.57184,2575.65696,30.0851199999997,26.23488,0.598826885223389,0.0029184,0.598826885223389,0.0029184,0.159468659916233,0.36514378889988,0.36514378889988,0.510128101483699,9.70047651463589e-05,9.70047651463589e-05,0.872021783526215,31661.9873046875,9536.7431640625,48960145.8064511,-2017465.69509933,30351.7217221467,1549.30910276339,14686.5844726562,25184.9795919918,16381.1623139605
2601.89184,2632.78592,30.89408,27.2384000000002,0.701413691043854,0.0043008,0.701413691043854,0.0043008,0.151154569875045,0.427697651949043,0.427697651949043,0.483531960458223,0.000139211136890951,0.000139211136890951,0.881670533642696,33950.8056640625,9155.2734375,42753206.8056854,-1961919.82807029,31582.3188194862,1329.04303049396,14686.5844726562,25209.5422643351,19806.1587507606
2660.02432,2691.28704,31.2627200000002,27.2486399999998,0.724084198474884,0.00830464,0.63078773021698,0.00140288,0.164267200169043,0.441521338199471,0.384632399590844,0.52547826640228,0.000265640353750408,4.48738945299703e-05,0.871601703242701,33950.8056640625,9536.7431640625,40932089.9866362,-1841345.99450023,30821.286714994,2958.12782692249,14686.5844726562,23856.6494164676,17560.1924873495
2718.53568,2750.34112,31.8054400000001,27.2691199999999,0.771280884742737,0.0083456,0.650477647781372,0.00410624,0.167611446595995,0.470300234525967,0.396638625897645,0.536176256098629,0.000262395363811976,0.000129104958145524,0.85737282678686,33950.8056640625,9155.2734375,40076947.0873608,-1891145.48888892,31295.3851161859,1416.22552373678,14686.5844726562,25012.116656942,19607.4352370482
2777.61024,2809.81504,32.2048,28.18048,0.738869488239288,0.00892928,0.704286515712738,0.00782336,0.170797879194952,0.4505368932084,0.429449400426485,0.546369411374817,0.000277265500794913,0.000242925278219396,0.875039745627981,33569.3359375,9536.7431640625,42222305.5890519,-1934901.81637382,31566.391643296,1507.97140638149,14686.5844726562,25812.615333845,18522.2979571254
2837.99552,2869.76,31.7644800000003,28.1395199999997,0.770814776420593,0.00842752,0.734855592250824,0.00519168,0.178024231583155,0.470016017896779,0.44808935916201,0.569485962466316,0.000265312701482912,0.000163442940038683,0.885880077369423,33569.3359375,9536.7431640625,41805610.9569927,-1904107.5627657,30978.2109708868,1603.66357720858,14686.5844726562,25061.0491576798,18301.8697114518
2897.89952,2931.13856,33.2390399999999,29.4195199999999,0.803409278392792,0.00897024,0.779626190662384,0.00564224,0.189737585649026,0.489891010555122,0.475388911568068,0.606956090294365,0.000269870609981516,0.000169747381392483,0.885089340727048,35095.21484375,9536.7431640625,36966766.6441124,-1791214.6124775,31580.0109043517,3056.00255666167,14686.5844726562,24700.2904698973,18696.121622466
2960.55808,2993.02912,32.4710400000004,29.3171199999997,0.852910578250885,0.00531456,0.852910578250885,0.00531456,0.191797660652444,0.520075180023249,0.520075180023249,0.61354611338078,0.000163670766319771,0.000163670766319771,0.902869757174374,33569.3359375,9536.7431640625,37939839.9645223,-1799291.59365703,30677.0781166533,1710.09666289443,14686.5844726562,24243.2760699107,18422.2994821062
3022.34624,3055.64672,33.3004800000003,27.7094399999996,0.952813029289246,0.00623616,0.952813029289246,0.00623616,0.197112847447409,0.58099221697112,0.58099221697112,0.630548991251397,0.000187269372693725,0.000187269372693725,0.832103321033191,35095.21484375,8773.8037109375,38701913.7399856,-1916926.10286058,32800.8071843521,1405.88776664087,14686.5844726562,26556.0827000229,20917.1569909849
3083.35616,3117.55776,34.2016000000003,26.9209599999999,1.03072023391724,0.00591872,1.03072023391724,0.00591872,0.205691266094779,0.62849731833251,0.62849731833251,0.657990699362659,0.000173053892215567,0.000173053892215567,0.787125748502984,34713.7451171875,9155.2734375,34438369.380756,-1755869.83558065,31547.1496749068,1539.83827838965,14686.5844726562,24992.971234838,19769.2943828098
3144.47872,3178.94656,34.4678399999998,27.3407999999999,1.04161405563354,0.00585728,1.04161405563354,0.00585728,0.210565920214133,0.635139991591258,0.635139991591258,0.67358434674517,0.000169934640522877,0.000169934640522877,0.793226381461679,34332.275390625,9536.7431640625,36088441.9153553,-1782074.43388461,31568.6556310293,1535.4052356888,20599.365234375,25450.0560251266,18550.0328366195
3206.28736,3241.70752,35.4201600000001,29.09184,0.995936691761017,0.00494592,0.995936691761017,0.00494592,0.221135741980714,0.607287525172434,0.607287525172434,0.707396401813792,0.000139635732870771,0.000139635732870771,0.821335646140501,34332.275390625,9155.2734375,29528351.8443734,-1586447.33519713,30611.5361857297,1650.72394215779,20599.365234375,23470.6146671903,19146.3104025345
3270.79936,3305.44128,34.64192,31.232,1.0739963054657,0.00544768,1.0739963054657,0.00544768,0.222608774290597,0.654885560283292,0.654885560283292,0.712108520019713,0.000157256872598285,0.000157256872598285,0.901566656813478,34332.275390625,9536.7431640625,36270744.5466567,-1836793.45830654,32344.3316212755,1693.36106562381,17547.607421875,26405.827429465,20102.8872625382
3336.67328,3372.68736,36.0140799999999,28.9075200000002,0.911044716835022,0.00605184,0.911044716835022,0.00605184,0.207246602126056,0.555523354029538,0.555523354029538,0.662966100906896,0.000168040943986352,0.000168040943986352,0.80267273244243,33950.8056640625,9155.2734375,32372740.3353186,-1722552.56059419,32096.5433355623,1675.87073994946,17547.607421875,25780.2386310606,20048.2496398821
3401.59488,3438.34624,36.7513599999997,28.4467200000004,1.02869534492493,0.00652288,1.02869534492493,0.00652288,0.224080633958526,0.62726261151323,0.62726261151323,0.716816887033303,0.000177486765115632,0.000177486765115632,0.774031763722501,33950.8056640625,9536.7431640625,33084987.2161721,-1737806.5354068,32199.3546703368,1595.19627790513,17547.607421875,26459.5055512103,19180.1033094658
3466.79296,3504.16896,37.3759999999997,29.77792,0.922203123569489,0.00297984,0.922203123569489,0.00297984,0.231105430744405,0.562327362021913,0.562327362021913,0.739288677098959,7.97260273972608e-05,7.97260273972608e-05,0.796712328767128,34713.7451171875,9536.7431640625,30036808.8110798,-1653894.78170458,32197.2330367075,1672.01183918337,20503.9978027344,25678.0136017931,19855.5894464156
3533.94688,3571.43552,37.48864,31.1808000000001,1.02615392208099,0.0070144,1.02615392208099,0.0070144,0.226835660969746,0.625712940332244,0.625712940332244,0.725630008680579,0.000187107347719202,0.000187107347719202,0.831739961759084,33950.8056640625,9536.7431640625,29193904.1717295,-1616651.82716634,31820.0914427489,1610.35168867095,22411.3464355469,25185.1136668535,19577.0200514152
3602.61632,3641.56928,38.9529600000001,28.2009599999997,1.1986163854599,0.00646144,1.1986163854599,0.00646144,0.238161327971529,0.730874546925256,0.730874546925256,0.761859955108243,0.000165878023133543,0.000165878023133543,0.72397476340693,34713.7451171875,9155.2734375,27431400.3720648,-1555942.08830961,31480.1739108178,1877.09660109133,15068.0541992188,25141.4794028597,18985.9783629539
3669.77024,3708.29312,38.52288,28.5184000000004,1.22794485092163,0.00500736,1.22794485092163,0.00500736,0.244901557842986,0.748758024213221,0.748758024213221,0.783421437280952,0.000129984051036683,0.000129984051036683,0.740297713981935,35476.6845703125,9536.7431640625,29004863.2039218,-1669490.90482668,33223.3982701455,1422.15664039678,22315.9790039062,26777.0919449405,21270.0245120701
3736.81152,3777.13664,40.32512,31.6211199999998,1.22030794620514,0.0072192,1.22030794620514,0.0072192,0.24821542132477,0.744101305564714,0.744101305564714,0.794022234249001,0.000179024885728796,0.000179024885728796,0.784154393092936,36239.6240234375,9155.2734375,27101611.7043698,-1593068.30766778,32391.2265363676,1894.83072834794,15068.0541992188,26651.0021417811,20170.3251461105
3808.75776,3847.97696,39.2192,30.4537599999999,1.16227090358734,0.00360448,1.16227090358734,0.00360448,0.24136415756583,0.708712337298701,0.708712337298701,0.772105563124104,9.19060052219321e-05,9.19060052219321e-05,0.776501305483026,34713.7451171875,9155.2734375,25838090.0763162,-1488710.00849131,30665.0900071667,1585.17311551545,15068.0541992188,24244.141999786,18643.2697450096
3878.43072,3918.47936,40.04864,30.7200000000003,1.09166264533997,0.00509952,1.09166264533997,0.00509952,0.252690776974305,0.665657879357237,0.665657879357237,0.80833855622826,0.000127333162873945,0.000127333162873945,0.767067246228593,35476.6845703125,9155.2734375,27959062.2403769,-1653424.02786475,33362.3802207432,1706.85433280756,15068.0541992188,27515.5089422022,21374.0236248139
3949.19936,3991.57248,42.3731199999997,30.2182400000002,1.63997554779053,0.00464896,1.63997554779053,0.00464896,0.257186140181788,1,1,0.822718880862061,0.000109714838086033,0.000109714838086033,0.713146447559215,34713.7451171875,9155.2734375,22361983.079661,-1410380.43490838,31194.8398855281,1547.31566346264,15068.0541992188,24864.9885969182,19611.6969963969
4021.79072,4065.62816,43.8374400000002,31.5904,1.38319432735443,0.00543744,1.38319432735443,0.00543744,0.255850842039233,0.843423750566253,0.843423750566253,0.818447363770652,0.000124036440084092,0.000124036440084092,0.720626021957484,37765.5029296875,9155.2734375,24332953.3869892,-1566933.6121471,34022.5048759738,1784.43949561479,15068.0541992188,28522.5626937186,21929.2071441117
4097.21856,4138.63936,41.4207999999999,32.1945599999999,1.50366365909576,0.0041984,1.50366365909576,0.0041984,0.266038715344985,0.916881755414945,0.916881755414945,0.851037594793787,0.000101359703337454,0.000101359703337454,0.77725587144623,34713.7451171875,9155.2734375,23026307.060456,-1411376.6901018,30853.4678290872,1769.83023047493,15068.0541992188,24300.0181320658,18954.5155669016
4170.83392,4214.29248,43.45856,33.3311999999996,1.35567903518677,0.00607232,1.35567903518677,0.00607232,0.270577079856102,0.826645883234795,0.826645883234795,0.865555477323894,0.000139726672950047,0.000139726672950047,0.766965127238445,37384.033203125,9155.2734375,23998995.9263733,-1553422.50903734,34132.4579148065,1813.70545564851,15068.0541992188,28091.5810422008,22183.8871599037
4247.62368,4293.632,46.0083199999999,31.0988800000005,1.44610345363617,0.00515072,1.44610345363617,0.00515072,0.271544563170853,0.881783545848867,0.881783545848867,0.868650382785759,0.000111951925217004,0.000111951925217004,0.675940351658146,35858.154296875,9155.2734375,19453266.5160083,-1331414.63229773,31723.4855062196,1798.07753424085,15068.0541992188,25483.9939920786,20078.1468526917
4324.73088,4369.5104,44.77952,32.2867200000001,1.13742315769196,0.00279552,1.13742315769196,0.00279552,0.272477690006531,0.693561046824363,0.693561046824363,0.871635384486894,6.24285387605762e-05,6.24285387605762e-05,0.721015321289733,34713.7451171875,9155.2734375,19393506.2099609,-1307014.74990525,31038.6746086209,1653.52867240764,22315.9790039062,24403.2458061934,19639.5295349055
4401.79712,4451.04128,49.2441600000002,31.3139199999996,1.2525200843811,0.00410624,1.2525200843811,0.00410624,0.270685140074653,0.763743146090546,0.763743146090546,0.865901153735575,8.33853191931791e-05,8.33853191931791e-05,0.635891037637752,35476.6845703125,9155.2734375,18627223.6688031,-1344198.47062251,33042.691497185,1490.90726633656,13637.5427246094,27477.6227297868,21023.1438378373
4482.3552,4532.2752,49.9200000000001,32.6553599999997,1.35482108592987,0.00432128,1.35482108592987,0.00432128,0.272312651068607,0.826122735643935,0.826122735643935,0.871107437490173,8.65641025641024e-05,8.65641025641024e-05,0.65415384615384,37002.5634765625,9155.2734375,17241391.8082048,-1282992.50650393,33058.5386694931,2539.30743884344,13637.5427246094,26654.659669185,21081.3271937811
4564.93056,4612.1984,47.2678400000004,37.0585599999995,1.41655373573303,0.00448512,1.41655373573303,0.00448512,0.278390561891071,0.863765156524131,0.863765156524131,0.890550211452653,9.4887348353552e-05,9.4887348353552e-05,0.784012131715753,37002.5634765625,9155.2734375,18657883.3847796,-1361658.28189516,34035.4561297008,1510.72512492042,13637.5427246094,27010.8475167074,22676.2941385092
4649.25696,4697.62048,48.3635199999999,36.1881600000006,1.34763491153717,0.00482304,1.34763491153717,0.00482304,0.289747493188727,0.821740856656542,0.821740856656542,0.926880169982417,9.97247512174468e-05,9.97247512174468e-05,0.748253228879964,36621.09375,9155.2734375,18940184.1658472,-1363249.05290528,33633.7420856657,1664.18060200015,13637.5427246094,27431.1159362325,21629.8626007557
4733.80864,4785.5104,51.7017599999999,35.6454400000002,1.17252063751221,0.00456704,1.17252063751221,0.00456704,0.284243122510209,0.714962268243509,0.714962268243509,0.909272107272354,8.83343236284414e-05,8.83343236284414e-05,0.689443454149342,37384.033203125,9155.2734375,15964868.9603079,-1229526.19223567,32838.7283697361,2537.89238382087,13637.5427246094,26452.242554609,20893.4241092633
4821.15584,4873.00096,51.84512,34.28352,1.33094418048859,0.00418816,1.33094418048859,0.00418816,0.289771733257853,0.811563429882667,0.811563429882667,0.926957712117967,8.0782144973336e-05,8.0782144973336e-05,0.661268022911317,37384.033203125,9155.2734375,15915926.9953775,-1230600.92247842,33033.3510342375,2495.55496769247,13637.5427246094,26554.3476402202,21019.9702266613
4907.28448,4960.82944,53.5449600000002,35.6863999999996,1.2567321062088,0.01475584,1.25487458705902,0.0057856,0.287092829593452,0.766311490376759,0.765178839861157,0.918388103261302,0.000275578504494166,0.000108051252629566,0.66647542551156,37384.033203125,9155.2734375,16870327.1807074,-1316333.03756644,35035.95891102,2379.29418764837,13637.5427246094,29239.7327556121,22114.7133481772
4996.51584,5049.2416,52.7257600000003,36.9459200000001,1.2586966753006,0.00474112,1.2586966753006,0.00474112,0.282696500723905,0.767509416220497,0.767509416220497,0.904324581934302,8.99203728879389e-05,8.99203728879389e-05,0.700718586133228,37002.5634765625,9155.2734375,16319135.9425495,-1265277.29654378,33278.4965681436,1867.25548824291,13637.5427246094,27705.1791770011,21345.4150289105
5086.18752,5142.43584,56.2483199999997,39.7209599999996,1.27263903617859,0.00555008,1.27263903617859,0.00555008,0.278168864077177,0.776010982537614,0.776010982537614,0.889841017025581,9.86710358638272e-05,9.86710358638272e-05,0.706171490988528,37384.033203125,8773.8037109375,14378679.3985138,-1168818.37249096,33477.9337479079,3378.02800760358,13637.5427246094,27253.898274313,20251.7470832932
5182.1568,5237.42208,55.2652800000005,38.5740799999994,1.19335961341858,0.00492544,1.19335961341858,0.00492544,0.275905510912069,0.727669150327481,0.727669150327481,0.882600722577067,8.9123587178061e-05,8.9123587178061e-05,0.697980359458941,36239.6240234375,8773.8037109375,13592464.6369236,-1118065.52511583,32307.9857211284,2863.39306950036,13637.5427246094,25708.5508657554,20275.4032361607
5275.99616,5336.53504,60.5388800000001,36.4544000000005,1.15579271316528,0.00902144,1.15579271316528,0.00902144,0.276327229467265,0.704762162291039,0.704762162291039,0.883949768126427,0.000149018944519621,0.000149018944519621,0.602165087956706,37002.5634765625,9155.2734375,11927559.8157417,-1069014.99119375,33151.5081540636,2842.9364232275,13637.5427246094,26902.5780903439,21002.9884576477
5372.98944,5428.13184,55.1423999999997,42.1273600000004,1.12808310985565,0.00493568,1.12808310985565,0.00493568,0.291531601740582,0.687865810789357,0.687865810789357,0.932587397401753,8.9507892293408e-05,8.9507892293408e-05,0.763974001857021,37002.5634765625,8773.8037109375,13329120.857556,-1117896.15600576,32953.9841375694,2772.71459888657,13637.5427246094,25764.4236146502,21113.8287650706
5470.2592,5527.808,57.5487999999996,43.4380799999999,1.2415668964386,0.00881664,1.2415668964386,0.00881664,0.287680852515189,0.757064273373656,0.757064273373656,0.920269143817184,0.00015320284697509,0.00015320284697509,0.754804270462637,37002.5634765625,9155.2734375,12617507.1287923,-1080357.61647573,32933.955136024,3172.78904639512,13637.5427246094,25866.2956666857,20385.8119567071
5571.24608,5630.17728,58.9312,39.8131199999998,1.18288266658783,0.00502784,1.18288266658783,0.00502784,0.279807589136089,0.721280672862153,0.721280672862153,0.895083173720168,8.53171155516942e-05,8.53171155516942e-05,0.675586446568198,37765.5029296875,8773.8037109375,13339708.1124226,-1163049.50552371,34678.0801091413,2814.07483224014,13637.5427246094,28488.8075178603,22212.6130242862
5669.9904,5728.768,58.7776000000003,41.8611199999996,1.33950579166412,0.00503808,1.33950579166412,0.00503808,0.291777538585386,0.816784002340026,0.816784002340026,0.933374130643198,8.57142857142852e-05,8.57142857142852e-05,0.712195121951208,37384.033203125,9155.2734375,13237728.5524989,-1157973.41729819,34705.3934827176,2715.49077445132,13637.5427246094,28317.8864699798,22329.110838011
