note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2694.56384,2723.66592,29.1020800000001,39.3420799999999,0.156853571534157,0.01905664,0.0930041670799255,0.00672768,0.0433049162577106,0.163728499004277,0.0970805607306382,0.172866297304104,0.000654820548909216,0.000231175228712174,1.35186488388458,29373.1689453125,8773.8037109375,8977071.54863483,-666660.129948231,26903.5671068274,6499.38767734765,22602.0812988281,11798.2357092952,11798.2357092885
2763.008,2790.62528,27.6172800000004,42.3424,0.169518575072289,0.00751616,0.146583721041679,0.0013312,0.0555461581587597,0.176948612508231,0.153008518644981,0.221731376484609,0.000272154245457912,4.82017055988128e-05,1.53318502039301,29373.1689453125,8773.8037109375,38459730.4126219,-1425077.02858939,29886.5699014174,5427.02881159897,28038.0249023438,16379.2537121782,10022.9705524136
2832.96768,2860.19584,27.2281599999997,41.7484800000002,0.166279077529907,0.01169408,0.133580937981606,0.00114688,0.0530307616612904,0.173567127056836,0.13943582066634,0.211690316107503,0.000429484768710047,4.21210981572025e-05,1.53328318916889,28991.69921875,8773.8037109375,25666215.6633454,-1158518.23787095,28940.6499103393,6010.16380568353,21266.9372558594,13630.4339385409,12516.0884159496
2901.94432,2930.78016,28.8358399999997,41.4003200000002,0.188481375575066,0.01061888,0.165544345974922,0.002816,0.0579072410692879,0.196742556840325,0.172800192051836,0.231156441711432,0.000368252840909094,9.76562500000009e-05,1.4357244318182,28991.69921875,11062.6220703125,42333913.5250914,-1404502.21451156,29197.361158288,5008.32114813666,17261.5051269531,17999.3045448727,5299.11207124041
2972.18048,3002.53184,30.3513600000001,39.2806399999999,0.187713578343391,0.01102848,0.156701222062111,0.00751616,0.06007847846916,0.195941106882558,0.163569472020459,0.239823674033287,0.000363360323886638,0.000247638326585694,1.29419703103913,29373.1689453125,8773.8037109375,14676952.6028282,-981766.26446092,28502.5376539964,5906.08160290094,17166.1376953125,16277.4584157128,16277.4584157005
3041.81248,3073.73056,31.9180799999999,41.6153600000002,0.20532999932766,0.01276928,0.147841244935989,0.00556032,0.0562608850946561,0.21432965957773,0.154321160095625,0.224584452062834,0.000400064164260508,0.000174205967276228,1.30381777350017,32806.396484375,10681.15234375,62660971.0070862,-2024873.8585773,32691.1078559028,3408.72793993078,17166.1376953125,31923.3037703361,793.354938380414
3115.34592,3145.76896,30.4230399999997,40.3456000000001,0.247009113430977,0.01135616,0.210038915276527,0.00468992,0.065783209964133,0.257835578666592,0.219244968376277,0.262596049455547,0.000373274991585329,0.000154156849545609,1.32615281050153,34713.7451171875,8773.8037109375,46684051.1722892,-1630324.19868573,30342.3954890325,6739.77171328671,17166.1376953125,22077.0458633809,6390.46428366558
3186.11456,3218.11456,32,41.3491199999999,0.285133063793182,0.01230848,0.254948109388351,0.00567296,0.0711325118518281,0.297630510384537,0.266122542610024,0.283949606751089,0.00038464,0.00017728,1.29216,30136.1083984375,8773.8037109375,28624033.2398713,-1406840.8783031,30921.870826656,5888.73493191985,28610.2294921875,18864.4707660443,15707.8980681038
3259.46368,3294.464,35.0003200000001,43.5814399999999,0.32744637131691,0.01349632,0.274444609880447,0.00617472,0.0754663149437565,0.341798419734676,0.286473579122519,0.301249455324595,0.000385605617320069,0.000176418958455236,1.24517261556465,30899.0478515625,8773.8037109375,18942645.7201422,-1185330.11178765,31669.5039495459,4602.8166151667,28705.5969238281,18804.0685186955,18281.767893859
3338.04544,3371.24352,33.1980800000001,42.5164800000002,0.362102389335632,0.0131072,0.305159240961075,0.0065536,0.0836415809330181,0.377973418851193,0.318534439421172,0.333883809184781,0.000394818013571868,0.000197409006785934,1.28069093152375,31280.517578125,8773.8037109375,19066284.2995761,-1203756.10453615,31380.4263160342,4346.02106089873,27275.0854492188,19050.7318243827,18949.2009047105
3413.76,3448.832,35.0719999999997,39.7209600000001,0.342250257730484,0.00811008,0.342250257730484,0.00811008,0.0878875676301467,0.35725116383363,0.35725116383363,0.350833108760078,0.000231240875912411,0.000231240875912411,1.13255474452556,32806.396484375,8773.8037109375,23463750.9764154,-1417582.37945838,34097.3802388008,3697.58913230323,27275.0854492188,21966.246826719,20855.9753252788
3488.55296,3523.6352,35.0822400000002,41.1135999999997,0.361388802528381,0.01347584,0.358754634857178,0.0070656,0.0895066955924196,0.377228555372997,0.374478931537764,0.357296408539576,0.000384121424401633,0.00020140105078809,1.17192060712199,32806.396484375,8773.8037109375,21283598.4831091,-1282874.69179177,32351.4306747528,4213.79515059465,28991.69921875,19851.804940107,18811.0403159768
3564.7488,3598.83776,34.08896,40.25344,0.389863610267639,0.00671744,0.389863610267639,0.00671744,0.0913634622496259,0.4069514203673,0.4069514203673,0.364708323969197,0.000197056173024932,0.000197056173024932,1.18083508561129,31280.517578125,8773.8037109375,22634507.7253165,-1265480.52424795,31719.8237109589,5203.77563640456,28610.2294921875,18539.7793703934,16836.3224397292
3639.0912,3676.64128,37.55008,41.7382400000001,0.476517617702484,0.00889856,0.476517617702484,0.00889856,0.101599557702197,0.497403492521252,0.497403492521252,0.405569179332756,0.000236978456503954,0.000236978456503954,1.11153531497137,32806.396484375,8773.8037109375,37434767.203889,-1786046.73689676,36371.5896351849,4123.01257134738,25081.6345214844,28324.0983484358,14282.8576015391
3718.37952,3757.03552,38.6559999999999,41.64608,0.397228628396988,0.0072704,0.397228628396988,0.0072704,0.0979822693100639,0.414639248904854,0.414639248904854,0.391129542804933,0.000188079470198676,0.000188079470198676,1.07735099337748,34332.275390625,9155.2734375,23891935.9780489,-1431763.47117036,35050.299859816,5032.27876430981,25081.6345214844,23255.54806397,19644.8552690141
3798.6816,3837.66528,38.9836800000003,43.1513599999998,0.383715897798538,0.01616896,0.355110943317413,0.0090112,0.0963009271046002,0.400534252272045,0.370675536174781,0.384417893720336,0.000414762280010504,0.000231153138954556,1.10690832676647,31661.9873046875,9536.7431640625,36358348.5757885,-1711640.41282199,35381.0095017956,3603.4116537798,25081.6345214844,28818.144585477,11471.2669844452
3880.81664,3921.54112,40.7244799999999,42.55744,0.416320979595184,0.00956416,0.416320979595184,0.00956416,0.108399516643886,0.43456842216861,0.43456842216861,0.432713527495777,0.000234850389741012,0.000234850389741012,1.04500880060347,33569.3359375,9155.2734375,36741305.568472,-1764452.66846162,36889.7927636131,4999.79753046268,27275.0854492188,31446.1752937521,10921.5767578433
3964.09856,4005.04832,40.94976,43.1104,0.516044855117798,0.00925696,0.516044855117798,0.00925696,0.110137594703107,0.538663217680814,0.538663217680814,0.439651657031345,0.000226056514128532,0.000226056514128532,1.0527631907977,32424.9267578125,9536.7431640625,29789244.8829634,-1586952.94001625,35359.323980974,4258.95232955357,25081.6345214844,27238.3514845219,15032.2683433437
4048.15872,4088.92416,40.7654400000001,43.1513600000003,0.493452489376068,0.00927744,0.493452489376068,0.00927744,0.123232007085619,0.515080623445505,0.515080623445505,0.491922456274259,0.000227581009796533,0.000227581009796533,1.05852800803819,32806.396484375,8773.8037109375,28387581.1324933,-1523332.24025501,34886.375468045,4794.95842084878,25081.6345214844,25948.2386163425,14924.2277818992
4132.07552,4172.8512,40.7756799999997,46.6329599999999,0.504496395587921,0.01698816,0.49396625161171,0.01009664,0.12957071222948,0.526608586561199,0.515616903995982,0.517225553072802,0.000416624811652439,0.000247614264188851,1.14364640883978,33569.3359375,9155.2734375,27160676.4832773,-1522715.66026916,36191.7490627676,4791.04278290672,27275.0854492188,25753.2938951156,16930.9026169407
4219.48416,4262.00064,42.5164800000002,46.0083199999999,0.42713588476181,0.01908736,0.400998532772064,0.01005568,0.115641867955758,0.445857347071539,0.418574389040229,0.461623835221769,0.000448940269749516,0.000236512524084777,1.08212909441232,32043.45703125,9536.7431640625,32897802.3210257,-1646943.19171833,36053.9890228108,3239.60208161905,25081.6345214844,30670.517550076,10554.4796533424
4308.00896,4350.80192,42.7929599999998,40.0691200000001,0.538743078708649,0.01115136,0.427089393138885,0.00607232,0.128244724562996,0.562356309538682,0.44580881771028,0.511932422454283,0.000260588657573584,0.000141899976070831,0.936348408710226,33187.8662109375,8773.8037109375,24616409.6852726,-1490736.20475447,36646.7387736344,4499.80170011865,32806.396484375,26423.9562084891,18714.5240820306
4390.87104,4438.59968,47.7286400000003,44.4313599999996,0.518555223941803,0.01579008,0.406372785568237,0.01097728,0.124470548358454,0.541283616537413,0.424184196550384,0.496866514879962,0.00033083029392834,0.000229993563612957,0.930916112422213,43487.548828125,9155.2734375,33139103.5742562,-2057180.82418669,46826.9429121801,4399.46413369137,25081.6345214844,41157.1600448897,22694.8003041785
4483.03104,4527.70816,44.6771200000003,45.0969599999999,0.527072966098785,0.01031168,0.527072966098785,0.01031168,0.137409716543251,0.550174693257107,0.550174693257107,0.548517604123271,0.000230804492321795,0.000230804492321795,1.00939720375887,33187.8662109375,9155.2734375,32287616.6584496,-1720788.53791386,37319.1293448862,3861.06658405068,30040.7409667969,33422.9162055393,12432.3385474355
4572.80512,4617.63584,44.8307199999999,42.47552,0.571991503238678,0.01081344,0.571991503238678,0.01081344,0.15479144257285,0.597062020025952,0.597062020025952,0.617902673513773,0.000241206030150754,0.000241206030150754,0.947464595705802,32806.396484375,10299.6826171875,33460503.1496158,-1758791.03093448,37606.9254243083,3132.22690469735,24795.5322265625,34624.678707594,11599.1679912791
4660.11136,4705.83296,45.7215999999999,46.99136,0.549529016017914,0.020224,0.474638521671295,0.01098752,0.147582552426874,0.573614996916519,0.49544203528657,0.589125937408549,0.00044232922732363,0.000240313549832028,1.02777155655095,32424.9267578125,9536.7431640625,31710724.6057913,-1686193.60009822,36728.7104347651,3724.87602720644,24795.5322265625,34025.7130978468,10805.3186984974
4752.82432,4800.33792,47.5136000000002,47.9334399999998,0.554279029369354,0.01181696,0.554279029369354,0.01181696,0.163010175137378,0.578573204426077,0.578573204426077,0.650710538988159,0.000248706896551723,0.000248706896551723,1.00883620689654,33950.8056640625,9536.7431640625,32071219.8819391,-1764052.83186726,38611.5066957416,3471.87048201624,26035.3088378906,37100.8276085603,11414.3688257014
4848.27136,4896.38912,48.1177600000001,43.8476799999999,0.580681145191193,0.02198528,0.55757600069046,0.00662528,0.169658352527913,0.606132530948045,0.5820146827449,0.677248999482655,0.000456905724622259,0.000137688869972334,0.911257714407316,33569.3359375,9155.2734375,31707931.1718767,-1784722.23974898,39021.9863205382,3872.03094975682,26035.3088378906,37764.8864833309,12462.8663782893
4940.2368,4994.69312,54.4563200000002,39.9872000000005,0.637805163860321,0.02182144,0.449638605117798,0.01288192,0.168220596864212,0.665760308258503,0.4693463667436,0.671509708901121,0.000400714554343737,0.000236555095900714,0.734298608499442,43487.548828125,9155.2734375,18964023.4657632,-1507876.03563171,44208.6660188694,3706.09384943049,32806.396484375,34071.7176051037,25875.743026705
5034.68032,5089.4848,54.8044799999998,49.2134399999995,0.670138239860535,0.01686528,0.505181014537811,0.01137664,0.164211470113837,0.699510550283138,0.527323212514304,0.655505916337804,0.00030773542600897,0.000207585949177878,0.897982062780264,43106.0791015625,10299.6826171875,23312467.1766249,-1672932.66513118,44533.7966647043,3306.18561856608,24747.8485107422,38361.4224236709,21664.4862817324
5138.69824,5190.63552,51.9372800000001,52.3059199999998,0.609538793563843,0.02445312,0.546887159347534,0.0079872,0.178784461274596,0.636255016567177,0.570857347071539,0.713678965504187,0.000470820189274447,0.00015378548895899,1.0070977917981,34332.275390625,9536.7431640625,23741942.9556138,-1573044.81340595,39936.3580896464,4115.9981805339,16832.3516845703,34455.5500693645,17656.2276233581
5242.94144,5296.1792,53.23776,52.8179200000004,0.59431529045105,0.0109056,0.59431529045105,0.0109056,0.164502485565744,0.620364263874296,0.620364263874296,0.656667603461964,0.000204847085978073,0.000204847085978073,0.992113868051557,33950.8056640625,10299.6826171875,25033355.2350843,-1621101.20698775,40941.7692956753,3442.54104516792,16832.3516845703,37136.5702538634,15352.7823697461
5348.99712,5401.31328,52.3161600000003,48.5375999999997,0.622661054134369,0.01209344,0.622661054134369,0.01209344,0.167907192257011,0.64995242878254,0.64995242878254,0.670258647851091,0.00023116069680955,0.00023116069680955,0.927774515560763,33569.3359375,9536.7431640625,15056506.091199,-1251674.81113959,39222.4979732926,3579.28448270592,14495.849609375,27753.5543321354,24273.4546551884
5449.85088,5503.55968,53.7088000000003,47.4931200000001,0.589885294437408,0.02701312,0.53651487827301,0.01225728,0.181136089220992,0.615740100134737,0.560030446574648,0.723066288026902,0.00050295519542421,0.000228217349857005,0.884270734032408,33187.8662109375,9536.7431640625,22867689.2215057,-1489152.55262572,38514.9962008941,3377.66331590162,16880.0354003906,34471.4334209635,14015.6554060921
5551.0528,5607.5264,56.4735999999994,49.3670400000001,0.624910235404968,0.00965632,0.624910235404968,0.00965632,0.188025374154277,0.652300192176271,0.652300192176271,0.750567211257019,0.000170988213961924,0.000170988213961924,0.874161378059848,33569.3359375,9155.2734375,18462167.3598039,-1360749.14140023,39117.8859866498,3126.58399752927,16832.3516845703,32181.2400070473,17965.612427811
5656.89344,5711.79008,54.8966399999999,51.5891200000005,0.638550758361816,0.01498112,0.503349959850311,0.01103872,0.18756494882048,0.666538582335412,0.525411902286256,0.748729266988407,0.000272896847603059,0.000201081887707518,0.939750046633102,33950.8056640625,9536.7431640625,11542349.6713034,-1042982.75148162,36923.2394334522,3099.38032598905,28181.0760498047,24650.9487092437,22471.749467229
5763.3792,5818.7776,55.3984,49.8585599999997,0.655134558677673,0.01903616,0.586816966533661,0.01042432,0.197709126264574,0.683849254365029,0.612537286725901,0.78922320036818,0.00034362292051756,0.000188170055452865,0.899999999999993,34713.7451171875,9155.2734375,16543496.1189672,-1294101.1319907,39211.2705050597,3021.23573554652,16832.3516845703,29695.5636785262,20919.4283906983
5868.63616,5925.26336,56.6271999999999,48.6092799999997,0.682128131389618,0.0287232,0.56563800573349,0.00892928,0.197114489515084,0.712025961466194,0.590430047289996,0.786849505600742,0.000507233273056059,0.000157685352622062,0.858408679927663,33950.8056640625,9536.7431640625,18360844.3650283,-1354771.84885783,39205.3626742759,2779.08799085256,16880.0354003906,32141.2226252386,17840.322507381
5973.87264,6032.36352,58.4908800000003,52.0499200000004,0.652616798877716,0.02767872,0.621116161346436,0.0142848,0.198517844298667,0.681221140584333,0.648339822994754,0.792451473372678,0.000473214285714283,0.000244222689075629,0.889880952380955,34713.7451171875,9155.2734375,17082770.5120039,-1345864.84032631,40703.349153164,3241.10415261972,16880.0354003906,32739.3992411057,20277.5340657219
6084.41344,6143.21152,58.7980799999996,52.3366400000004,0.745171964168549,0.02705408,0.641574740409851,0.01466368,0.203408091262392,0.777833019676043,0.669695106199663,0.811972556856385,0.00046011842563567,0.00024939045628701,0.890107976314887,34713.7451171875,8773.8037109375,16460398.4497021,-1312694.09061242,39444.3931897187,3114.9093588344,16832.3516845703,32066.004555762,20276.7687051109
6195.54816,6258.62656,63.0783999999994,49.0496000000003,0.713553011417389,0.01855488,0.641641974449158,0.0154624,0.203971409381055,0.744828201083773,0.669765287122099,0.814221232660259,0.000294155844155847,0.000245129870129872,0.777597402597414,34713.7451171875,9155.2734375,12516700.4888585,-1155438.27468273,40345.2091285733,3558.87988685869,16832.3516845703,30249.5579689436,23080.6915167949
6307.67616,6372.52608,64.8499199999997,47.9641600000004,0.781923234462738,0.0123392,0.781923234462738,0.0123392,0.228988440133089,0.816195106448532,0.816195106448532,0.914085216922715,0.000190273172272226,0.000190273172272226,0.739617874624991,34713.7451171875,9536.7431640625,12131049.9020013,-1111316.0190061,40657.4232006505,3881.85161975902,30326.8432617188,29851.9186799512,21051.4774875708
6420.49024,6482.60608,62.1158399999995,48.9676800000007,0.958010196685791,0.01994752,0.677708506584167,0.01476608,0.23591578559708,1,0.707412623507224,0.941738071702068,0.000321134190570395,0.000237718430596771,0.788328387734933,33950.8056640625,9155.2734375,10116016.2556878,-1004786.20257539,39132.2739270269,3571.8352532831,31948.0895996094,26519.1060681993,23381.7286846727
6531.57376,6596.22912,64.6553599999997,47.4419200000002,0.799941539764404,0.02586624,0.635805130004883,0.01461248,0.228599048357093,0.83500315814151,0.663672612467417,0.91253082725212,0.000400063351282865,0.000226005701615459,0.73376623376624,34332.275390625,9155.2734375,8887474.23097176,-953978.827561688,39759.2604969422,3653.02098972725,33807.7545166016,26672.5058304836,24527.39756295
