note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1924.608,1944.832,20.2240000000002,35.5225599999999,0.118986025452614,0.00940032,0.0951748192310333,0.00415744,0.0343904118730308,0.134188209276024,0.107334777442985,0.185021767945518,0.000464810126582275,0.000205569620253163,1.75645569620251,27847.2900390625,15258.7890625,39417582.1768176,-1397289.57442802,28133.3923339844,686.260293235946,16593.9331054688,12629.236784953,12136.5921296144
1980.35456,2001.99168,21.6371200000001,36.1369599999998,0.128823354840279,0.0108544,0.0875404551625252,0.00531456,0.0339044492069291,0.145282399619535,0.0987250130658874,0.182407269696133,0.000501656412683386,0.000245622337908186,1.67013724562232,28991.69921875,15258.7890625,37981314.0003342,-1491308.50542102,29754.2449982666,724.002138382007,16784.66796875,14791.4682424889,14486.1006671657
2038.12864,2059.83744,21.7087999999999,35.2460800000003,0.146003663539886,0.0113664,0.0803353860974312,0.00431104,0.0352903569558247,0.164657740971094,0.0905993923312064,0.18986350787254,0.00052358490566038,0.000198584905660378,1.6235849056604,28991.69921875,15258.7890625,32510400.7468923,-1358741.90926167,29617.6402561436,969.118108791131,16784.66796875,14218.2670446302,14175.4148622336
2095.08352,2117.28384,22.2003199999999,36.7718399999999,0.136451438069344,0.01156096,0.101888619363308,0.00401408,0.0387929483735617,0.153885080689207,0.114906362540983,0.208707587405322,0.000520756457564578,0.000180811808118082,1.65636531365314,29373.1689453125,14495.849609375,55367933.606822,-1803859.31624701,30986.4433926325,1816.86036258134,16593.9331054688,16626.4806390027,12757.9349836277
2154.05568,2177.29024,23.2345599999999,35.0412800000004,0.148941293358803,0.01140736,0.114106126129627,0.00454656,0.0396034695612735,0.167970695441308,0.128684832311309,0.213068223261077,0.000490965182899959,0.000195680916703395,1.50815337152933,29373.1689453125,9918.212890625,21726113.626888,-1209149.27193601,29945.3735351562,1889.42184405701,16784.66796875,16365.3223115127,16365.3223115084
2212.33152,2236.32384,23.9923199999998,34.6111999999998,0.143454283475876,0.01263616,0.101663880050182,0.00503808,0.0377308784716446,0.161782640771282,0.114652909533644,0.202993609577434,0.000526675202731544,0.00020998719590269,1.44259496372173,29754.638671875,9155.2734375,16007638.4797788,-1112922.238518,30173.3949130639,1613.94468310657,16689.3005371094,17487.086828986,17487.0868289842
2270.93504,2295.42912,24.4940799999999,36.5260800000001,0.18360310792923,0.01221632,0.110416695475578,0.00475136,0.0417149478773382,0.207061057605859,0.124524023587498,0.224428059614863,0.000498745819397995,0.000193979933110368,1.49122073578596,29373.1689453125,10681.15234375,13928936.9593986,-1048051.1176754,29704.1584674577,1747.20700213816,16689.3005371094,17314.2435284446,17314.243528443
2331.9552,2354.3296,22.3744000000002,37.3350399999999,0.149545639753342,0.01221632,0.108311980962753,0.00462848,0.0416756363860155,0.168652255819151,0.122150401387421,0.224216562246005,0.000545995423340957,0.000206864988558351,1.66864988558351,29373.1689453125,15258.7890625,35861693.1586866,-1470359.15377647,30765.1988246985,953.695631073214,16784.66796875,15197.4283217185,14945.546247301
2391.66464,2416.34304,24.6784000000002,35.9219199999998,0.175371736288071,0.01283072,0.10949045419693,0.00524288,0.0473648529924708,0.197778009313331,0.123479441603466,0.254824771261868,0.000519917012448128,0.000212448132780081,1.45560165975101,30136.1083984375,16021.728515625,28970879.4572685,-1270691.34450268,30546.260059328,824.025885217113,16689.3005371094,14152.2012744269,13714.6849986747
2452.26496,2476.24704,23.9820800000002,35.6659199999999,0.165254324674606,0.01445888,0.129766717553139,0.0052224,0.0482758300451563,0.186367952193137,0.146346290548364,0.259725863620632,0.000602903501280951,0.000217762596071732,1.48719043552517,30136.1083984375,15258.7890625,26270204.2536248,-1235057.06587329,30520.4463184328,1102.77875549985,20599.365234375,14522.0881466376,14510.187851105
2511.91296,2535.8848,23.9718399999997,34.7238400000001,0.197188943624496,0.0124416,0.126250043511391,0.0047616,0.0496147416329198,0.222382680094982,0.142380310590007,0.266929260602481,0.000519008970525423,0.00019863306279368,1.44852627082446,30136.1083984375,15258.7890625,37334788.7243104,-1484870.30733753,31056.22485168,1212.27785746674,21553.0395507812,15387.2836300112,14140.6702043367
2570.60864,2596.74112,26.1324800000002,34.5088000000001,0.172726020216942,0.0108544,0.120265923440456,0.00525312,0.0511906960161199,0.19479426478966,0.135631632723368,0.275407957143183,0.000415360501567395,0.000201018808777428,1.32053291536049,29754.638671875,9155.2734375,18693433.9302344,-1086125.24538614,29966.6763900162,2119.43025307188,21553.0395507812,15617.278509601,15617.2785095921
2631.24992,2655.91808,24.6681599999997,36.6387199999999,0.201307475566864,0.011008,0.146880641579628,0.00498688,0.0564598160042659,0.227027413996212,0.165646765625709,0.303756029836327,0.000446243254462438,0.000202158572021588,1.48526359485265,29754.638671875,17929.0771484375,42899816.4166671,-1417034.31153612,30560.0273878054,1056.05030704235,21553.0395507812,14552.8896116755,8850.31358327932
2692.5568,2718.18752,25.6307200000001,36.3212800000001,0.222942128777504,0.01148928,0.193035811185837,0.00300032,0.0666304795980006,0.251426206725025,0.217698924984161,0.358474599833089,0.000448262085497401,0.000117059528565721,1.41709948062325,30517.578125,9918.212890625,21551834.5176721,-1175253.65394594,30698.9000989245,2246.5586418565,26798.2482910156,15964.4686202867,15964.4686202747
2754.5088,2779.86304,25.3542400000001,37.34528,0.183684557676315,0.01081344,0.169368371367455,0.00294912,0.0579220917384408,0.207152913734894,0.19100762778942,0.311623130775965,0.000426494345718899,0.000116316639741518,1.47294022617124,30136.1083984375,15258.7890625,33655769.7485479,-1387186.43437712,31246.5816349178,1089.05744937968,27370.4528808594,15051.8952668547,13535.8673681679
2817.20832,2844.09856,26.8902399999997,37.1097600000003,0.20484271645546,0.01308672,0.180830329656601,0.00357376,0.0638958912927844,0.23101433298435,0.203934016848693,0.343762407239926,0.000486671744097492,0.000132901751713634,1.3800456968774,30136.1083984375,9918.212890625,21208694.4702384,-1118395.27460139,30315.1040747635,2328.67846079483,19454.9560546875,14749.8794320233,14738.2283539854
2881.20832,2907.4432,26.23488,37.2531199999999,0.211989432573318,0.01122304,0.181641384959221,0.00580608,0.0660083386243623,0.239074145339721,0.204848696184089,0.355127456935269,0.000427790788446527,0.000221311475409836,1.4199843871975,30136.1083984375,12969.970703125,21558433.3647382,-1132855.07541496,29950.2199884864,1362.70959536954,19359.5886230469,14882.3171264245,14882.3171263722
2944.69632,2973.31712,28.6208000000001,37.7958399999998,0.243704482913017,0.00683008,0.243704482913017,0.00683008,0.0694312544828531,0.274841251569167,0.274841251569167,0.373542878826839,0.000238640429338103,0.000238640429338103,1.32057245080499,30517.578125,9918.212890625,27081668.3590101,-1242541.28787896,31165.9258816082,2200.29211241281,25749.2065429688,15126.1147838632,13378.571838861
3011.11296,3041.08544,29.9724799999999,38.6355200000003,0.246567904949188,0.00730112,0.246567904949188,0.00730112,0.0752626736144603,0.27807051714026,0.27807051714026,0.404916143018752,0.00024359412367612,0.00024359412367612,1.28903313973353,30899.0478515625,9918.212890625,21119939.9772002,-1156864.93548699,31292.1275263247,2038.10410703743,26798.2482910156,15983.1730880855,15701.0224118288
3079.72096,3109.05856,29.3375999999998,38.10304,0.245469629764557,0.01125376,0.224318027496338,0.00591872,0.0748101351626537,0.276831921433265,0.252977896383732,0.402481468356357,0.000383595113438048,0.000201745200698081,1.29877835951135,30136.1083984375,14114.3798828125,17540395.3862292,-1009069.73547985,29744.6872877038,1330.32309680573,19359.5886230469,14518.3052924538,14506.7576330319
3147.1616,3176.23296,29.0713599999999,40.1715200000003,0.29193452000618,0.00708608,0.29193452000618,0.00708608,0.0797747483229312,0.32923337271305,0.32923337271305,0.429191282343798,0.000243747798520607,0.000243747798520607,1.38182458612189,30899.0478515625,14877.3193359375,28849499.488001,-1305268.17712422,31539.2535665761,1067.91251739614,25749.2065429688,15963.870139186,13563.9404790511
3216.40448,3247.67744,31.2729599999998,37.0483199999999,0.265072017908096,0.0113152,0.253937363624573,0.00566272,0.0762088389693094,0.298938797871143,0.286381530632994,0.410006549826594,0.000361820563195811,0.000181074001309759,1.18467583497053,29754.638671875,9536.7431640625,19774054.3577202,-1100754.82857938,29894.6087176983,2642.52376290376,19264.2211914062,15552.792031518,15084.8755731656
3284.72576,3314.20672,29.4809600000003,39.3727999999996,0.289321005344391,0.00698368,0.289321005344391,0.00698368,0.0927369613844793,0.326285943793998,0.326285943793998,0.49892849822794,0.000236887808266757,0.000236887808266757,1.33553317123999,30136.1083984375,12588.5009765625,20192142.0797156,-1107104.12316458,30688.4102199389,2136.27354112533,26798.2482910156,15261.4527243503,15088.9564506452
3353.57952,3384.69888,31.1193600000001,42.3731200000002,0.273519724607468,0.00987136,0.266071289777756,0.00729088,0.0876037737059216,0.308465821151109,0.30006574115931,0.471311746704598,0.000317209608423822,0.000234287594603487,1.36163211582758,30899.0478515625,11825.5615234375,16074436.1303284,-997069.446094205,30589.4704965445,1908.62429594984,25749.2065429688,15461.8107719104,15461.444936177
3427.072,3458.74432,31.6723199999997,39.8848000000003,0.320557743310928,0.0072192,0.320557743310928,0.0072192,0.0938035306833604,0.361513626334107,0.361513626334107,0.504666682988389,0.000227934044616879,0.000227934044616879,1.25929518267057,29754.638671875,9155.2734375,22909953.3844055,-1290000.51725768,31542.2644981971,2763.21238220755,26798.2482910156,18442.7920406432,17875.5135252344
3498.62912,3532.42112,33.7919999999999,40.96,0.335424333810806,0.00724992,0.335424333810806,0.00724992,0.0970592841686604,0.378279638558064,0.378279638558064,0.522182764740157,0.000214545454545455,0.000214545454545455,1.21212121212122,30899.0478515625,9918.212890625,21499556.9848046,-1205978.86960949,31511.5419790713,2743.81882427971,26798.2482910156,17621.4960363014,16202.1096646047
3573.38112,3604.65408,31.2729599999998,42.9875200000001,0.344941586256027,0.01430528,0.303382784128189,0.00612352,0.100056593531854,0.389012857505365,0.342144317977485,0.538308406954189,0.000457432874918143,0.000195808775376557,1.37459070072038,30899.0478515625,9918.212890625,4135065.99320711,-822896.869243206,30324.4957557091,1091.31865519816,19359.5886230469,21690.3344924511,21690.3344924509
3647.6416,3681.8944,34.2528000000002,40.6937599999997,0.341587275266647,0.0053248,0.341587275266647,0.0053248,0.0969263226997408,0.385229984825085,0.385229984825085,0.521467426809953,0.000155455904334827,0.000155455904334827,1.18804185351269,30899.0478515625,9536.7431640625,21103165.6223852,-1185221.05360439,30956.4666664529,2546.77628928148,26702.880859375,17445.1454778562,15837.759729413
3722.58816,3760.09728,37.5091200000002,38.8403200000002,0.399222999811172,0.01439744,0.338375866413116,0.0059392,0.10489788493536,0.45022950588259,0.381608272093113,0.56435474504177,0.000383838383838382,0.000158340158340158,1.03549003549004,28991.69921875,9536.7431640625,14086308.6938863,-985785.179887427,29673.1679405068,2499.11104883754,19264.2211914062,17336.1135444247,17157.4267991156
3798.9376,3835.6992,36.7615999999998,40.8063999999999,0.400376230478287,0.0070144,0.400376230478287,0.0070144,0.112060536453324,0.451530078428934,0.451530078428934,0.602890091810053,0.000190807799442898,0.000190807799442898,1.11002785515321,30899.0478515625,9536.7431640625,10502983.8549739,-945459.029156939,30544.3955740754,1880.52303390516,19264.2211914062,20562.6942563466,20562.6942563391
3876.5056,3913.80992,37.3043200000002,40.8371199999997,0.404006868600845,0.01499136,0.395003616809845,0.00915456,0.111731496312536,0.455624583025942,0.445471035742554,0.601119842916309,0.000401866593466921,0.000245402141092505,1.0947021685424,30517.578125,9536.7431640625,20016044.8195481,-1184052.68036015,31154.068213814,2712.56377431208,19264.2211914062,18705.7154440577,16315.7061037229
3954.64704,3993.84576,39.1987200000003,42.20928,0.425090104341507,0.01567744,0.403696864843369,0.00673792,0.120204374743842,0.479401506736284,0.455274971809613,0.64670426199031,0.000399947753396026,0.000171891327063739,1.07680250783698,30517.578125,9536.7431640625,11391341.6369403,-973503.878071516,31206.2232725082,1905.23424782814,25749.2065429688,20656.8578477586,20656.8578477411
4036.05504,4077.28128,41.22624,41.0316800000001,0.503559768199921,0.01606656,0.383516579866409,0.00643072,0.120093677534282,0.567896803857084,0.432516363868578,0.646108706650788,0.000389716840536513,0.00015598609041232,0.995280675608547,30899.0478515625,9536.7431640625,26112121.8757523,-1330217.19221891,32414.280794521,3941.26422030503,19264.2211914062,23422.7121087141,10459.6160794405
4118.31296,4160.33792,42.0249599999997,44.9228800000001,0.497044026851654,0.0103936,0.497044026851654,0.0103936,0.125647923826986,0.56054858241424,0.56054858241424,0.675990770072273,0.000247319688109163,0.000247319688109163,1.06895711500976,30517.578125,9536.7431640625,13275193.8030985,-995596.701236318,31283.4317853562,2190.45692257724,19264.2211914062,18938.6519849991,18394.6281041682
4205.2608,4247.3984,42.1376,46.6022400000002,0.56775963306427,0.01681408,0.445516675710678,0.0080896,0.124725171080076,0.640299128996859,0.502437867714402,0.671026324015616,0.000399027946537059,0.000191980558930741,1.10595382746051,30517.578125,9536.7431640625,15551850.0399851,-1060056.76560934,31730.1797538973,2174.365982549,19264.2211914062,19073.4512335155,17054.7355375603
4294.00064,4339.85536,45.8547199999994,48.6912000000002,0.520451009273529,0.01803264,0.459122359752655,0.01144832,0.131295700077723,0.586946145017065,0.51778187446329,0.706376028345134,0.000393255917820461,0.000249665029030821,1.06185797230909,30899.0478515625,9536.7431640625,17976109.1799197,-1180342.51064462,33124.6315895974,4048.94917974784,19264.2211914062,22424.9574352771,16326.7132573286
4388.54656,4435.10784,46.5612799999999,49.3670400000001,0.46404492855072,0.01304576,0.459284514188766,0.00877568,0.131971469344868,0.523333372545,0.51796474647137,0.710011693570429,0.000280184737189356,0.000188475918187817,1.060259511766,30899.0478515625,9155.2734375,9278069.0227061,-899497.569466918,31525.289464076,1816.39094880829,19264.2211914062,21767.3425191652,21767.3425191279
4484.47488,4530.944,46.4691200000007,49.7663999999995,0.53543746471405,0.01701888,0.465191096067429,0.01130496,0.136420735041745,0.603847336659603,0.524625979521427,0.733948917943747,0.000366240634640806,0.000243278977523134,1.07095636844422,30899.0478515625,9536.7431640625,11379552.6516839,-962529.660719255,31634.7653066564,1870.66029359606,22983.5510253906,20552.2277586633,20155.1379897095
4580.7104,4629.42208,48.7116800000003,51.6198399999994,0.614673614501953,0.0187392,0.443527013063431,0.00723968,0.139846520908014,0.693207049361326,0.500193996917963,0.752379780590001,0.000384696237124235,0.000148623081774226,1.05970149253729,31280.517578125,9536.7431640625,9186055.84623473,-909358.030431379,32178.5930679877,917.086563336721,22983.5510253906,22499.4289896917,22499.4289896316
4681.04192,4733.57312,52.5312000000004,52.0703999999996,0.512026309967041,0.02074624,0.494436591863632,0.01165312,0.142350075397562,0.577445068656827,0.557608009935116,0.765849002171706,0.00039493177387914,0.000221832358674462,0.991228070175424,30899.0478515625,9155.2734375,9387551.46419537,-871389.814279022,31504.8369854391,2152.94670793895,23031.2347412109,20572.980778862,19869.9511319203
4785.64352,4836.9152,51.2716800000007,54.3129599999993,0.516315460205078,0.01903616,0.500507891178131,0.00842752,0.135964499275081,0.582282219806037,0.564455005453222,0.731494351582056,0.000371280207709202,0.000164369882164967,1.05931695626121,30899.0478515625,9536.7431640625,7360871.52553744,-803330.01351236,31738.8793732647,1624.18587982145,19311.9049072266,21837.9294825238,21837.9294824886
4891.22816,4944.85504,53.6268800000007,53.0227199999999,0.64582371711731,0.01778688,0.54772675037384,0.01140736,0.142650210375962,0.728337027632461,0.617706756114079,0.767463740155388,0.00033167844185602,0.000212717204506394,0.988734008019844,30136.1083984375,9155.2734375,11286791.0789154,-938666.514879513,31692.5889600879,3153.86762979427,19311.9049072266,21153.4101168441,17878.7258055482
4997.87776,5055.85664,57.9788799999997,54.1900800000003,0.642679154872894,0.019968,0.575860977172852,0.0097792,0.149392329397066,0.724790702129698,0.649435536860927,0.803736605557217,0.000344401271635466,0.000168668315083011,0.934652066407641,32806.396484375,9155.2734375,9369019.22883849,-900347.980273719,33360.7097558684,3525.26641108951,19311.9049072266,22554.2762680139,20706.7359892977
5110.04672,5169.88928,59.84256,54.0262399999992,0.653754472732544,0.0209408,0.559712409973145,0.0072192,0.15744338665141,0.737281051858549,0.631223756892151,0.847051610115143,0.000349931553730321,0.000120636550308008,0.902806297056797,30899.0478515625,9155.2734375,8651199.65436544,-788976.060480792,31152.6846378408,3780.04791299901,19311.9049072266,19743.4430441494,16233.2594267652
5223.91552,5284.32128,60.4057600000006,58.8492799999995,0.634186506271362,0.0214016,0.584313094615936,0.0077824,0.163731885359745,0.715212994970264,0.658967534420841,0.880883980400059,0.000354297338531951,0.0001288353958298,0.974232920834022,30899.0478515625,8773.8037109375,5573577.11047794,-680327.014018905,30540.0223924551,802.068318695677,19311.9049072266,20758.4909347269,20758.4909346093
5343.17056,5411.9424,68.7718400000003,60.1497600000002,0.638678967952728,0.02236416,0.627240777015686,0.01696768,0.167072872740976,0.720279433537066,0.707379848452512,0.89885862386293,0.00032519356759976,0.000246724240619415,0.874627754615842,30136.1083984375,9536.7431640625,6572084.63697374,-736792.333608232,31482.2668617558,1571.99650144604,19311.9049072266,21713.2110888861,19587.4565833518
5472.09216,5542.15424,70.0620799999997,61.1328000000003,0.70559561252594,0.02253824,0.673063278198242,0.01405952,0.166789720347048,0.795745646244671,0.759056836189903,0.897335252851386,0.000321689564454839,0.000200672318035663,0.87255188541363,30517.578125,9155.2734375,10919365.9621674,-951408.979307594,33308.2796347261,4240.90962649338,20790.1000976562,28390.5113953408,13057.8543306518
5603.28704,5677.89568,74.6086399999995,61.57312,0.765905797481537,0.02306048,0.66030341386795,0.01767424,0.172507330341956,0.863761328670506,0.744666714840999,0.928096219413418,0.000309085918199289,0.000236892670875654,0.825281361515241,40435.791015625,9155.2734375,10250741.9793197,-929996.191039648,33239.1098141212,4793.34482348001,18692.0166015625,29861.3253387785,12325.5169115535
5739.4688,5814.79424,75.3254400000005,63.4163200000003,0.739192485809326,0.01634304,0.739192485809326,0.01634304,0.185872247654436,0.833635005486832,0.833635005486832,1,0.000216965742251222,0.000216965742251222,0.841897770527458,29754.638671875,9155.2734375,6296514.96764073,-688619.5752596,30552.358532565,3526.86026915612,20790.1000976562,21510.8861533525,16144.6382601629
5878.21056,5963.23328,85.0227199999999,64.4915199999996,0.793164193630219,0.0177152,0.793164193630219,0.0177152,0.176541602694616,0.894502378747725,0.894502378747725,0.949800763279266,0.000208358424665784,0.000208358424665784,0.758521016500056,31280.517578125,9536.7431640625,8235205.27442757,-841820.649372598,32766.4219926237,3494.38484368569,20790.1000976562,30983.6608568148,12042.7113465338
6027.7248,6118.67648,90.9516800000001,67.60448,0.765689313411713,0.01840128,0.765689313411713,0.01840128,0.178634590432266,0.86351718563307,0.86351718563307,0.961061119594218,0.000202319297455528,0.000202319297455528,0.743301058320197,29373.1689453125,8773.8037109375,6287437.88725737,-697015.599784124,31374.8999940398,3133.426890392,20790.1000976562,27251.2936566322,11383.7452002735
6186.28096,6284.12416,97.8432000000003,69.0073599999996,0.855320394039154,0.01784832,0.855320394039154,0.01784832,0.184262053700168,0.964599931771701,0.964599931771701,0.991337093220818,0.000182417582417582,0.000182417582417582,0.705285190999471,34332.275390625,9536.7431640625,5846425.80597157,-675042.124155511,31064.2662230861,3888.38986573221,19931.7932128906,28892.2448721121,10078.7414154781
6353.13152,6445.84448,92.7129599999998,73.5232000000005,0.798079073429108,0.0208896,0.798079073429108,0.0208896,0.179429415148741,0.900045205449525,0.900045205449525,0.965337307817609,0.000225314777998675,0.000225314777998675,0.793019659818872,40435.791015625,9536.7431640625,6602427.86043521,-747683.410191195,32957.6571184429,3614.36501291339,18739.7003173828,29767.7244618252,12567.499476284
6519.36768,6621.72672,102.359039999999,76.4723200000008,0.768875062465668,0.02706432,0.705517649650574,0.01982464,0.171696581223281,0.867109960155345,0.795657722485594,0.923734357280121,0.000264405762304924,0.000193677470988397,0.747098839535826,38528.4423828125,9155.2734375,6093938.76606141,-704239.572611121,32531.6238224479,5317.09843562918,17881.3934326172,32455.573231997,8236.81666705674
6698.19904,6800.64,102.44096,78.8787199999997,0.709161698818207,0.02008064,0.709161698818207,0.02008064,0.168515858265969,0.799767351582443,0.799767351582443,0.90662194271877,0.000196021591363455,0.000196021591363455,0.769992003198718,30899.0478515625,8773.8037109375,4126587.51944356,-577118.698780222,30980.9842581376,2638.74073773851,20790.1000976562,24540.5396504573,15815.5639411047
