note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1446.4,1465.87648,19.4764799999998,33.3619200000001,0.141678735613823,0.0090112,0.0786880701780319,0.00413696,0.0353974932682975,0.106435609981035,0.0591141127237175,0.158765634786942,0.000462670872765515,0.000212407991587804,1.71293375394324,30517.578125,11825.5615234375,26427901.0225089,-1199037.36670141,28375.7378073299,4688.2141053895,17166.1376953125,13328.0450934109,13328.0450934066
1499.2384,1518.08,18.8416,32.0614400000002,0.11815470457077,0.00784384,0.100645631551743,0.0047104,0.0332534787760392,0.088763271345089,0.075609646992721,0.149149252652881,0.000416304347826088,0.00025,1.70163043478262,26702.880859375,11825.5615234375,46522435.4048647,-1619744.80599598,27712.6536649816,1160.55478849798,17166.1376953125,14194.0229981733,14002.8451247425
1550.14144,1568.77824,18.6368,34.4063999999998,0.143149092793465,0.00881664,0.0679582133889198,0.00377856,0.0346396354781205,0.107540210206518,0.0510533487183754,0.155366473941746,0.000473076923076923,0.000202747252747253,1.84615384615384,28610.2294921875,10681.15234375,34519539.4211183,-1498235.84351219,28603.4976734834,977.52191097205,16021.728515625,15932.6392938251,15932.6392938218
1603.18464,1622.17984,18.9952000000001,31.1193599999999,0.138950601220131,0.0073216,0.114009462296963,0.00446464,0.0347356248606465,0.10438610941876,0.0856491738905884,0.155797007684178,0.000385444743935309,0.000235040431266846,1.63827493261454,26321.4111328125,9918.212890625,43041774.9850639,-1636949.36511213,27308.744542739,1320.57807729368,17166.1376953125,15563.9496386844,15563.9496386563
1653.2992,1672.27392,18.9747200000002,32.8396799999998,0.149167418479919,0.00946176,0.0717250183224678,0.0043008,0.0360154507064379,0.112061454433657,0.0538831465637948,0.161537311419353,0.000498650836481377,0.000226659471127899,1.73070696168373,28991.69921875,11825.5615234375,28742360.7861909,-1381829.92822386,29173.4583237592,1340.37853426135,17166.1376953125,15871.4364247103,15871.436424708
1705.1136,1725.42976,20.3161600000001,33.39264,0.160740002989769,0.00965632,0.066068559885025,0.00466944,0.0362626166258721,0.120755314426311,0.0496337537278606,0.16264590557316,0.000475302419354837,0.000229838709677418,1.64364919354838,28991.69921875,11062.6220703125,31059810.8079657,-1378060.25787624,28842.570734959,2912.40685747928,17166.1376953125,15177.0689240556,15177.0689240493
1758.8224,1778.55488,19.7324799999999,32.90112,0.170139580965042,0.00964608,0.0816771164536476,0.00488448,0.0365618239570666,0.127816711544432,0.061359622342563,0.163987917040185,0.000488842760768036,0.000247535028541776,1.66735858847951,30899.0478515625,10681.15234375,88320263.0234018,-2250900.03032394,30681.1987185011,4369.34070162826,17166.1376953125,18656.3267913317,10026.511279703
1811.456,1832.78592,21.3299200000001,32.5427199999999,0.169821962714195,0.0072192,0.0896003022789955,0.00446464,0.0436781330033359,0.1275781020444,0.067311885486784,0.195906146800338,0.000338454152664424,0.000209313490158424,1.5256841094575,29754.638671875,11444.091796875,25807815.923304,-1303778.01892543,29964.8603787732,2640.9409263168,17166.1376953125,16067.8152961768,16067.8152961729
1865.32864,1886.80192,21.4732800000002,33.8534399999999,0.163571193814278,0.00708608,0.0880718380212784,0.00433152,0.0399946844663246,0.122882235739335,0.0661636325404296,0.179385060384669,0.000329995231282783,0.000201716738197423,1.57653791130184,29373.1689453125,11825.5615234375,49925663.8782674,-1684020.01436634,30507.7362847894,2136.15098828484,22315.9790039062,15260.8402859333,13140.6221123034
1920.65536,1941.248,20.5926400000001,34.07872,0.190684050321579,0.01108992,0.104391515254974,0.00443392,0.0456149439918,0.143250665822934,0.0784237278436275,0.204593175108109,0.000538538040775732,0.000215315763301839,1.65489806066633,29754.638671875,11825.5615234375,30476710.4799063,-1433791.64750085,30302.5339163986,1484.88504321054,17166.1376953125,16601.698235717,16601.6982357127
1975.32672,1997.824,22.49728,34.19136,0.194953233003616,0.0108544,0.135118901729584,0.00484352,0.0498259778148617,0.146457873036596,0.101507559784805,0.22348059894234,0.000482476103777878,0.000215293582157487,1.51979972690032,29754.638671875,11062.6220703125,15324285.8146144,-1170122.65717882,29774.7160259046,1287.00930788214,22315.9790039062,18568.5329384703,18568.5329384695
2032.01536,2053.03808,21.0227199999997,33.7715200000002,0.214992523193359,0.00730112,0.119742386043072,0.00451584,0.0526817097158917,0.161512313392035,0.0899560109981348,0.236289192042756,0.000347296639064788,0.000214807598636145,1.60642961519731,29754.638671875,14114.3798828125,49009071.0818792,-1758957.1216827,31207.6879605666,2151.12250695889,22315.9790039062,16246.6016837064,15318.2709996539
2086.8096,2109.52192,22.7123200000001,34.6828799999998,0.220070824027061,0.01130496,0.102241009473801,0.00505856,0.0490106115337415,0.165327367532379,0.0768081685743038,0.219823499717129,0.000497745716862036,0.000222723174030657,1.52705139765553,29373.1689453125,15640.2587890625,53563391.5389328,-1744352.64535702,30992.7421703673,1816.72304067992,22315.9790039062,16415.7724419439,11987.647813477
2144.2048,2166.90688,22.70208,33.4233599999998,0.243593409657478,0.00833536,0.171515449881554,0.00533504,0.0586470911019089,0.182998620307593,0.128850327822474,0.26304525511532,0.000367162832656743,0.000235002255299955,1.47225981055479,29754.638671875,15640.2587890625,63717521.1114204,-1954690.8937237,32093.650416324,1748.88497198585,22315.9790039062,18445.9515476436,11536.5303424843
2200.33024,2223.5648,23.2345600000003,34.5395199999998,0.221563756465912,0.00833536,0.155820652842522,0.00533504,0.0540394166192039,0.166448927335274,0.117059671383168,0.242378809652827,0.00035874834728955,0.000229616571176727,1.48655795504625,31280.517578125,11825.5615234375,30333492.8554705,-1520179.56530393,31668.6797560307,1116.69754972578,22315.9790039062,18945.3255923843,18945.3255923769
2258.10432,2280.05888,21.9545600000001,35.9116800000002,0.236679017543793,0.01094656,0.137666717171669,0.0045568,0.053781471002114,0.177804209593242,0.103421596422149,0.241221866156083,0.000498600746268654,0.000207555970149252,1.6357276119403,29754.638671875,11825.5615234375,55683012.3805805,-1828300.22649899,31441.9237575787,2296.16752330685,22315.9790039062,16715.1185240651,13300.1644422084
2315.97056,2339.2256,23.25504,37.0688,0.266278505325317,0.01241088,0.167216539382935,0.00556032,0.0609925438782741,0.200040711941343,0.125620787699943,0.273565132782362,0.000533685601056803,0.000239101717305152,1.59401144870101,30136.1083984375,15258.7890625,35603901.4347024,-1487741.85953171,31447.828861705,1018.82714034999,17166.1376953125,15740.3143670928,15343.0174490694
2376.2944,2400.17408,23.8796799999996,35.2460800000003,0.252819865942001,0.01304576,0.142283588647842,0.00218112,0.062451504280487,0.189929960415563,0.106890003516845,0.2801088948683,0.00054631217838766,9.13379073756449e-05,1.47598627787311,31280.517578125,10681.15234375,24846211.8735218,-1325535.09518792,31558.1587024201,2051.54388815038,17070.7702636719,17485.0719847526,17485.0719847462
2435.42016,2460.63104,25.2108800000001,36.3008,0.315180152654648,0.01294336,0.205813378095627,0.0060416,0.0646699944512684,0.236777888060431,0.154616515632768,0.290059316994608,0.000513403736799348,0.000239642567018683,1.43988627132412,31280.517578125,9536.7431640625,35742655.1331817,-1463009.57161966,31767.0153332995,2785.47550188551,17070.7702636719,15775.6315684327,14166.1392457585
2496.93184,2520.81152,23.87968,36.8332799999998,0.316635251045227,0.01260544,0.213985323905945,0.00582656,0.0682986288186232,0.237871025178804,0.160755658767302,0.306334549660836,0.0005278730703259,0.000243996569468268,1.54245283018867,31280.517578125,10681.15234375,36712815.041047,-1528403.76802071,31889.1482245653,2369.70333483125,17166.1376953125,16252.0398617059,15562.7096631393
2557.6448,2583.808,26.1632,37.1916799999999,0.343823224306107,0.01033216,0.165386736392975,0.00277504,0.0706430656910401,0.258295886437147,0.124246155179842,0.316849870772587,0.000394911937377691,0.000106066536203523,1.42152641878669,30899.0478515625,11825.5615234375,28634597.0352171,-1373085.43290384,32269.861791041,2493.78157240354,17166.1376953125,16597.5241374939,16323.5538973545
2620.99968,2646.14912,25.1494400000001,37.3555200000001,0.305614411830902,0.01262592,0.210998103022575,0.00543744,0.0678082010962823,0.229591661735889,0.158511520467423,0.304134872184683,0.00050203583061889,0.000216205211726383,1.48534201954397,29754.638671875,10299.6826171875,18579603.8183453,-1192484.52736627,30685.771595348,1424.26916425558,17070.7702636719,18238.8239602115,18238.8239602082
2683.50464,2708.75648,25.2518399999999,38.9939199999999,0.307418555021286,0.009216,0.256764143705368,0.00613376,0.0752936602173956,0.230947017429386,0.19289308404777,0.337708822182426,0.000364963503649636,0.000242903487429036,1.54420113544201,31280.517578125,10299.6826171875,29077269.6925636,-1349316.31003481,31784.6025739397,2530.38861430573,17070.7702636719,15775.7369450967,15531.440853701
2747.7504,2773.51424,25.7638400000001,36.9561600000002,0.305578529834747,0.00900096,0.228534907102585,0.00586752,0.0721390439469618,0.229564705523077,0.171685977673629,0.323559666170489,0.000349364069952304,0.000227742448330683,1.43441971383148,31280.517578125,11825.5615234375,31847135.748532,-1484600.38318656,31908.7040888799,1819.26690324471,22315.9790039062,17493.7421910525,17109.6598244608
2810.4704,2837.69856,27.2281599999997,39.0553600000003,0.360437631607056,0.0146944,0.178354471921921,0.00277504,0.0793738534588955,0.270777396579713,0.133988117056593,0.356009396890643,0.000539676570139157,0.000101918014291088,1.43437382474617,31280.517578125,11825.5615234375,24828162.0859589,-1260523.92448111,32127.4622223055,2244.33981570524,17070.7702636719,16083.523291722,15914.8256127601
2876.75392,2901.53472,24.7808,37.4784,0.327418178319931,0.0127488,0.229442462325096,0.00509952,0.0791874670366114,0.245971658184117,0.172367775074495,0.35517341230763,0.000514462809917355,0.000205785123966942,1.51239669421487,29373.1689453125,15640.2587890625,36254518.642853,-1380752.13693164,30355.2383767035,1668.48297109074,17070.7702636719,14340.2725132728,11952.6759471293
2939.01312,2966.72256,27.7094400000001,36.99712,0.443445891141891,0.01001472,0.320820242166519,0.00628736,0.0956483277958074,0.333137035087048,0.241014983803436,0.429004036068602,0.000361419068736141,0.00022690317812269,1.33518107908351,31280.517578125,9918.212890625,20467973.8870759,-1193281.69906244,31435.0655898746,2379.28892807475,22220.6115722656,17349.5898764045,17349.5898763899
3003.71968,3032.66816,28.94848,35.81952,0.36861115694046,0.01155072,0.266773223876953,0.007168,0.0915547378156,0.276917726324945,0.200412367367149,0.410643374005925,0.000399009550760523,0.000247612309869119,1.23735408560311,32043.45703125,10299.6826171875,17107840.9610506,-1125148.1693766,32320.437224015,2691.9765558983,21553.0395507812,18234.7105865486,18234.7105865406
3068.48768,3098.0608,29.57312,35.4303999999997,0.391673564910889,0.01678336,0.250603228807449,0.00733184,0.0919116655998158,0.294243272387515,0.188264720219139,0.412244274550057,0.000567520775623268,0.00024792243767313,1.19806094182825,32043.45703125,14495.849609375,29971633.4315804,-1452948.34222836,33284.0629245924,1015.92105869343,15830.9936523438,18461.6967166892,16755.94141599
3133.4912,3162.94144,29.4502400000001,37.0073600000001,0.367593467235565,0.01134592,0.230722039937973,0.0063488,0.0928509915794018,0.276153190814075,0.173329052877791,0.416457360609301,0.000385257301808065,0.000215577190542419,1.25660639777468,31661.9873046875,11444.091796875,13384111.5616867,-1034451.36514695,31802.9652471128,1507.23888141015,22125.244140625,18856.5783556304,18856.5783556266
3199.9488,3230.67904,30.7302399999999,36.9561600000002,0.368769526481628,0.01741824,0.249461352825165,0.00748544,0.0960324336369366,0.277036700838965,0.187406890240839,0.430726836246288,0.000566811062979009,0.000243585471509498,1.20259913362214,32043.45703125,9155.2734375,18285430.6001656,-1175836.33999389,32440.7724233774,2483.40784404708,21553.0395507812,18865.9295039046,18865.929503887
3267.6352,3298.5088,30.8735999999999,37.62176,0.362423539161682,0.01683456,0.242009893059731,0.00744448,0.0967743270889421,0.272269302058873,0.181809009500677,0.434054393482027,0.000545273631840798,0.000241127694859039,1.21857379767828,32043.45703125,9918.212890625,24720943.5112263,-1323405.32576048,33197.6963923528,2397.70637134828,22125.244140625,18128.638525045,17294.7980757208
3336.13056,3368.704,32.5734400000001,39.2294399999996,0.435837864875793,0.01790976,0.227361872792244,0.00661504,0.0983115465638706,0.327421534360171,0.170804740120167,0.440949164925135,0.000549827098396729,0.000203080792203709,1.20433825840929,32043.45703125,9918.212890625,19654784.4270318,-1248272.04863962,34499.7308193109,2598.83900023136,22125.244140625,19832.5527329713,19806.2185432984
3407.93344,3441.39776,33.46432,39.2704000000003,0.384095072746277,0.00974848,0.259016484022141,0.0030208,0.103137591058066,0.288549959041781,0.194585146123719,0.462595048485969,0.000291309669522643,9.02692778457771e-05,1.17350061199511,32043.45703125,9918.212890625,25620531.3375036,-1332258.93299294,33689.9716629941,2527.47387050987,20408.6303710938,18746.8065364711,15891.7127639153
3480.66816,3514.4192,33.7510399999996,38.0825600000003,0.421145141124725,0.00907264,0.28533273935318,0.00355328,0.109066056884259,0.316383681658052,0.214355132610686,0.489185537057405,0.000268810679611653,0.000105279126213593,1.1283373786408,32424.9267578125,9918.212890625,12850933.1788114,-1161878.92626785,33227.4570860997,761.120590720434,22125.244140625,24575.7038922512,24575.7038922476
3552.50176,3587.3792,34.8774399999998,38.79936,0.461642265319824,0.00913408,0.254222124814987,0.00333824,0.101268777677826,0.346806991814715,0.190983402047795,0.454213004583502,0.000261890780974752,9.57134468584857e-05,1.11244862008222,32043.45703125,9918.212890625,10017295.8686864,-1013891.87307306,32171.0311981518,1258.3285842714,22125.244140625,23176.5554458618,23176.5554458589
3626.17856,3660.21632,34.0377600000002,40.0895999999998,0.51759672164917,0.01829888,0.314288586378098,0.00575488,0.117413465689735,0.388842563806296,0.23610810229426,0.52662552321073,0.000537605294825509,0.000169073405535499,1.17779783393501,32424.9267578125,9918.212890625,10661665.55394,-1054221.40543732,32747.0101716318,1315.02403540509,22125.244140625,23531.0588578111,23531.0588578084
3700.30592,3735.35744,35.0515200000004,43.3151999999995,0.518680334091187,0.01306624,0.298074215650558,0.00310272,0.122271435608586,0.389656623522099,0.223927118102333,0.54841459940594,0.000372772421852172,8.8518843120069e-05,1.23575810692372,32043.45703125,10299.6826171875,12502220.9661169,-996587.15774697,31828.1886743338,1677.1182287521,22125.244140625,19571.5528135929,19571.552813582
3778.67264,3816.704,38.0313600000004,40.9804799999997,0.530471980571747,0.01271808,0.511602282524109,0.00879616,0.138231630995459,0.398515052985078,0.384339264267337,0.619999627552266,0.000334410339256862,0.000231287022078619,1.07754442649433,32043.45703125,9918.212890625,10395660.5317078,-990692.215093899,31944.3979570942,1257.22455902991,23746.4904785156,22641.2516485929,22641.2516485864
3857.68448,3896.77056,39.08608,39.63904,0.522819042205811,0.01472512,0.421384394168854,0.00687104,0.142047230057208,0.392765812214424,0.316563419595304,0.63711343848061,0.000376735656274561,0.000175792507204611,1.01414723604925,32806.396484375,10299.6826171875,16950836.8003759,-1219982.86776966,34400.4169587166,2427.58621492176,21934.5092773438,22114.0217919579,21788.1876067181
3936.4096,3977.65632,41.2467200000001,42.3219199999999,0.557168543338776,0.01572864,0.486389219760895,0.0070144,0.144717058437124,0.418570743983414,0.365398046991037,0.649088212917229,0.000381330685203574,0.000170059582919563,1.02606752730883,32806.396484375,9918.212890625,13325979.9607036,-1109939.6777833,34683.847172375,2213.31991133756,21934.5092773438,23109.9891964314,23109.989196381
4019.97824,4060.49792,40.5196799999999,45.2608,0.51216185092926,0.01504256,0.47868350148201,0.0053248,0.139510637599471,0.384759637898358,0.359609155512004,0.625736256805744,0.00037124083901946,0.00013141268637857,1.11700783421785,32043.45703125,10299.6826171875,11618384.5950951,-990228.106476165,32761.928972261,1513.64100286162,21934.5092773438,21048.1455350366,21048.1455350107
4105.75872,4147.10784,41.3491199999999,43.17184,0.677482664585114,0.01098752,0.547143578529358,0.00551936,0.158126069989633,0.508956268873267,0.411039527390423,0.709230613817299,0.000265725606736009,0.000133481921743438,1.04408122833086,32806.396484375,9918.212890625,15218405.5708602,-1174404.44887377,34279.6193087165,2379.53084993216,21934.5092773438,22773.4729990905,22540.92574877
4190.27968,4233.13408,42.8544000000002,46.22336,0.626286268234253,0.01586176,0.504315078258514,0.0059904,0.159135921315371,0.470495171300464,0.378864779845207,0.713760021748985,0.000370131421744323,0.000139784946236559,1.07861409796893,32806.396484375,9918.212890625,10368584.0153113,-997512.111108753,33678.9101293927,1150.67327455099,21934.5092773438,23705.8826243026,23705.8826242879
4279.35744,4323.584,44.2265600000001,47.9846400000006,0.638243556022644,0.01537024,0.56099808216095,0.00728064,0.164292309158847,0.479478038164445,0.421447670423491,0.736887568747077,0.00034753415142394,0.000164621440148182,1.08497337346609,32806.396484375,9536.7431640625,11962391.5786738,-1073348.26673069,34197.4253080138,936.834294838085,21934.5092773438,24072.1998500793,24072.199850031
4371.56864,4418.18112,46.6124799999998,46.99136,0.686106085777283,0.01806336,0.566179692745209,0.00621568,0.171371515220591,0.515434581167172,0.425340335620074,0.768639383364608,0.000387521968365555,0.00013334797891037,1.00812829525484,32806.396484375,8773.8037109375,11445465.9367523,-1029978.91353214,33940.3147943894,2036.26828032178,21934.5092773438,23201.9245558015,23142.0410817679
4465.17248,4512.93184,47.75936,49.5923199999997,0.67685741186142,0.01152,0.67685741186142,0.01152,0.163948700144453,0.508486550148362,0.508486550148362,0.735346405849599,0.000241209262435677,0.000241209262435677,1.03837907375643,32806.396484375,9155.2734375,10271583.3373685,-1010999.42666209,34011.1629487336,657.276075822139,21886.8255615234,24855.6511318723,24855.6511318324
4562.52416,4610.88768,48.3635199999999,50.2374399999999,0.89371931552887,0.01796096,0.685696721076965,0.0111616,0.187423516858791,0.671403228494562,0.515127047496757,0.840636182979013,0.000371374126614441,0.000230785517679442,1.03874655939022,32043.45703125,9918.212890625,10500663.4793824,-963297.52685816,33074.2058470651,1880.29302721245,21886.8255615234,22157.8787287652,22027.091606685
4661.12512,4711.76192,50.6368000000002,49.5718400000005,0.833994925022125,0.01757184,0.677963018417358,0.0109568,0.176954355468036,0.626535507825048,0.509317132858397,0.79367966429867,0.000347017189079877,0.000216380182002021,0.978968655207286,32043.45703125,8773.8037109375,9136919.87711895,-931233.950224831,33259.8659379397,893.172141306194,21886.8255615234,23726.863389191,23726.8633891065
4761.33376,4811.06944,49.7356799999998,50.1555199999993,0.918099522590637,0.01818624,0.699285805225372,0.0116224,0.184753433611199,0.689718766100404,0.525335795154992,0.828660265404149,0.000365657813465104,0.000233683343627755,1.00844142474778,31280.517578125,8773.8037109375,7412420.20124873,-834074.678642652,32394.8107267681,899.667960946834,21886.8255615234,23147.6280315841,23147.6280315649
4861.22496,4916.50048,55.2755200000001,48.1075200000005,0.959061622619629,0.01586176,0.781186759471893,0.01122304,0.200024451346331,0.720491387579562,0.586863574786072,0.897154178410479,0.000286958132641718,0.000203038162282326,0.870322341608009,32043.45703125,9155.2734375,7912853.56099766,-844517.261053974,32420.6254783023,782.926884509018,20265.5792236328,22562.1860401371,22504.331621574
4964.608,5021.15328,56.5452800000003,53.8521599999995,1.00025415420532,0.01803264,0.6606205701828,0.00610304,0.211849414727462,0.751437119887174,0.496288684740106,0.95019177074245,0.000318906193408184,0.000107931908728721,0.952372328866338,31661.9873046875,9155.2734375,8113371.9869339,-832591.735308771,32102.9391684551,1830.17101590177,21171.5698242188,21582.4616824478,21137.6912351916
5075.00544,5133.99808,58.9926400000004,55.8694399999995,1.07424700260162,0.01696768,0.758255064487457,0.0122368,0.213989302016271,0.807023965147856,0.569636226355886,0.959789641450558,0.00028762367644506,0.000207429265752472,0.947057802464835,31661.9873046875,9155.2734375,11084179.3575043,-980366.196182515,33795.0065111695,2644.88103710266,21171.5698242188,24095.4074847592,19259.9875238451
5189.86752,5250.27328,60.4057600000006,55.0809599999993,1.01130247116089,0.017664,0.730347514152527,0.00744448,0.210763561761524,0.759737125878439,0.548670785564044,0.945321478540802,0.000292422444482113,0.000123241227326664,0.911849466011169,32043.45703125,8773.8037109375,6295120.42114493,-775355.122106279,32853.7282144511,551.399955492882,21171.5698242188,23865.9285012687,23865.928501188
5305.35424,5367.808,62.4537600000003,58.3270400000001,1.1338746547699,0.01680384,0.682003855705261,0.00719872,0.209098778450967,0.851819011509407,0.512352796465279,0.937854554906411,0.000269060501721592,0.000115264797507788,0.933923594031806,31661.9873046875,8773.8037109375,5631443.80106715,-702138.838335314,31633.4743889011,1610.30555059194,21171.5698242188,21886.0704851538,21885.9208526115
5426.13504,5492.4288,66.2937599999996,57.7740800000001,1.13063645362854,0.01836032,0.688822984695435,0.0088064,0.207300449479267,0.849386325247574,0.517475641121282,0.929788649262085,0.000276953969725056,0.0001328390485017,0.871485943775108,31661.9873046875,8773.8037109375,8282515.1968553,-850355.339690683,33428.28365493,3153.86977867694,21171.5698242188,23679.7142337839,19972.7364079708
5550.20288,5617.408,67.2051200000005,58.0198399999999,1.24255883693695,0.01836032,0.644143223762512,0.00877568,0.212964675262883,0.933467589004982,0.483910141061593,0.955193962437687,0.000273198232515616,0.000130580527197927,0.863324699070539,32043.45703125,8773.8037109375,8176727.22700062,-864050.974244335,33886.4122700487,2153.27393237063,21171.5698242188,24514.7820484593,21138.2306802344
5675.42784,5749.26848,73.8406399999994,56.9036800000003,1.30264580249786,0.0188416,0.944973349571228,0.01846272,0.213840136603593,0.978607692801626,0.70990762616336,0.959120601378919,0.000255165719040357,0.000250034669255306,0.770628206906126,31661.9873046875,9155.2734375,6829518.42356414,-782762.946009372,33311.7684793177,1986.93920704862,21171.5698242188,24295.9300560819,20562.1766788142
5806.17216,5886.40256,80.2304000000004,62.9555199999995,1.24314022064209,0.0174592,1.24314022064209,0.0174592,0.215468446838729,0.933904351296948,0.933904351296948,0.966423935153204,0.000217613273771537,0.000217613273771537,0.78468410976387,40054.3212890625,8773.8037109375,7221527.4535426,-757973.745604364,32396.305541289,5111.86399712514,21171.5698242188,25450.4394346316,14328.163360122
5949.35808,6033.65376,84.2956800000002,64.7372800000003,1.2121547460556,0.01862656,1.2121547460556,0.01862656,0.222954377474696,0.91062663164568,0.91062663164568,1,0.000220966958211856,0.000220966958211856,0.767978620019438,31280.517578125,8773.8037109375,5282327.43664175,-673285.862615781,31891.6017408722,2013.48886661248,21171.5698242188,23688.4163869079,19220.1298137207
6098.39104,6187.9808,89.5897599999998,67.26656,1.19319081306458,0.02011136,1.19319081306458,0.02011136,0.208189575393814,0.896380049285987,0.896380049285987,0.933776576857934,0.000224482798034061,0.000224482798034061,0.750828666133274,33569.3359375,8773.8037109375,8402988.89996612,-867417.244709013,34269.944084941,4816.64902296337,21171.5698242188,34503.9761940991,10266.5820773189
6255.24736,6350.2336,94.9862399999993,67.8092800000004,1.30513274669647,0.01845248,1.30513274669647,0.01845248,0.218478868165648,0.980476000149379,0.980476000149379,0.979926344753843,0.000194264769297112,0.000194264769297112,0.713885295385952,40054.3212890625,8773.8037109375,7662006.07570524,-832481.866140428,34066.1081019617,5673.82969139891,21195.4116821289,35280.1114362828,9944.7475980553
6418.04288,6518.84544,100.80256,71.4649600000002,1.12046933174133,0.02092032,1.12046933174133,0.02092032,0.209777607570931,0.841748313691867,0.841748313691867,0.940899254578393,0.000207537586347013,0.000207537586347013,0.708959772450225,41961.669921875,8773.8037109375,9084596.13124616,-954784.449696939,35950.9807356039,6001.86998434184,21100.0442504883,46238.8603795582,3934.7173606871
6590.3104,6688.59392,98.28352,72.4684799999995,1.09314572811127,0.02020352,1.09314572811127,0.02020352,0.214121738638373,0.821221560635762,0.821221560635762,0.960383649173581,0.000205563659095645,0.000205563659095645,0.737341112731815,41580.2001953125,8773.8037109375,5554459.92747489,-677019.531269587,32498.9991569389,4518.77820525677,21171.5698242188,28374.4054702989,12885.7221175864
