note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1498.65472,1518.06976,19.4150400000001,33.20832,0.161539614200592,0.00989184,0.154843255877495,0.0032256,0.0449027721607965,0.136005984657766,0.130368080841658,0.182728556506353,0.000509493670886074,0.000166139240506328,1.71044303797467,27847.2900390625,11825.5615234375,36851940.7333561,-1493222.15843351,29074.7249827665,1350.99539957296,26702.880859375,15099.8581608018,15099.8581607927
1551.27808,1573.0176,21.7395199999999,28.8358400000002,0.145807012915611,0.00946176,0.124387212097645,0.00303104,0.0393202695713332,0.122760144375302,0.10472604719216,0.160010969355771,0.000435233160621765,0.000139425341497881,1.32642487046634,27465.8203125,14877.3193359375,48464844.1090237,-1641257.80733561,28866.5110112713,969.075859543841,26702.880859375,15015.2050553551,12775.3454416415
1601.85344,1623.552,21.6985599999998,29.6652800000002,0.183233350515366,0.00950272,0.138344451785088,0.00306176,0.0450018486449474,0.154270717943144,0.116477146983929,0.183131741032863,0.000437942425672491,0.000141104294478529,1.36715431807458,27847.2900390625,14495.849609375,47720112.4619583,-1647039.52804038,29017.2880032975,1046.03530007295,26702.880859375,15152.9948034041,13270.4444815582
1653.21728,1675.60192,22.38464,30.1772799999999,0.184761703014374,0.01046528,0.184681162238121,0.0036864,0.0513326094271613,0.155557492630334,0.155489682467275,0.208894310327659,0.000467520585544373,0.000164684354986276,1.34812442817932,28228.759765625,15258.7890625,39012480.8962709,-1494311.99669622,29520.4028748629,1002.20587818699,26702.880859375,14717.0717058523,13901.5700554865
1705.7792,1728.99328,23.21408,28.6617600000002,0.190048947930336,0.01061888,0.175050526857376,0.00366592,0.0493720275458923,0.160009013419713,0.147381305742965,0.200915865348942,0.000457432730480812,0.00015791795324217,1.23467137185709,28228.759765625,15258.7890625,42034372.771863,-1535516.14262794,29316.2831088953,817.113651360935,26702.880859375,15052.6802424017,12993.5438822422
1757.65504,1778.9952,21.34016,32.69632,0.200550064444542,0.01072128,0.169031471014023,0.00190464,0.0483583662182735,0.168850279375363,0.142313647133425,0.196790844503485,0.000502399232245682,8.92514395393475e-05,1.53214971209213,29754.638671875,16021.728515625,49696515.6791703,-1672081.1365474,30462.0701462123,1426.95540152018,26893.6157226562,15078.726701758,13050.5650424572
1811.69152,1834.06592,22.3743999999999,31.232,0.164011687040329,0.01052672,0.152545049786568,0.00193536,0.0460867917894658,0.138087311287014,0.128433138853033,0.187546838033542,0.000470480549199086,8.64988558352406e-05,1.39588100686499,32806.396484375,15640.2587890625,38210462.1994312,-1306143.26830465,28556.6898814419,4594.79391868168,26702.880859375,12228.3807665167,10095.4882024725
1865.29792,1888.6656,23.3676800000001,30.2079999999999,0.181558236479759,0.0115712,0.181079432368279,0.00323584,0.0515502901956977,0.152860379463916,0.152457257140253,0.209780146339552,0.000495179666958807,0.000138475021910604,1.29272567922874,29754.638671875,15258.7890625,40430335.3781838,-1564650.00799742,30507.5394479852,858.007432297386,26893.6157226562,15790.585816737,14485.31798137
1918.8736,1943.02976,24.15616,31.8771200000001,0.174508348107338,0.01156096,0.144076243042946,0.00262144,0.0454559602517549,0.146924826042154,0.121302947254257,0.184979715097973,0.000478592623993217,0.000108520559559135,1.31962696057652,28228.759765625,11825.5615234375,32506308.8147657,-1373505.14155476,29518.8731716988,1405.08779812158,26798.2482910156,14807.17061344,14210.5264969998
1974.90688,1997.62944,22.7225599999999,31.9488000000001,0.210670351982117,0.01077248,0.178141340613365,0.00265216,0.05400043264089,0.177370911781098,0.149983572501848,0.219750822329036,0.000474087426768816,0.000116719242902209,1.40603875619649,28228.759765625,11825.5615234375,34257655.7650073,-1429511.67243368,29587.327388295,1477.93717022403,26702.880859375,15031.0697642257,14794.4323596661
2029.57824,2052.72064,23.1424,32.3276799999999,0.201233491301537,0.0113664,0.172593757510185,0.00295936,0.0521431168509472,0.169425680914404,0.145312863671989,0.212192611177676,0.000491150442477877,0.000127876106194691,1.39690265486725,29373.1689453125,11444.091796875,31049580.9776488,-1410589.67739989,30029.0291769463,1180.61606984471,26893.6157226562,16026.5233656634,16015.1854219127
2085.04832,2107.52512,22.4767999999999,34.2835200000004,0.181156650185585,0.01092608,0.16680121421814,0.00207872,0.0510120185189346,0.152522269585206,0.140435914089027,0.207589689007631,0.000486104783599091,9.24829157175402e-05,1.52528473804103,28228.759765625,15258.7890625,40630840.0523937,-1522563.58650362,29644.2132247122,1047.65971400846,26893.6157226562,14832.1996768475,13695.3911724901
2141.80864,2167.59296,25.7843199999998,31.8361599999998,0.201705634593964,0.01229824,0.183403268456459,0.00335872,0.0528780087681882,0.169823195256034,0.154413777941175,0.21518320023852,0.000476965845909457,0.000130262112787928,1.23471008737093,29754.638671875,9536.7431640625,28520766.9233279,-1321890.14399037,30264.173235212,2300.75395980083,26893.6157226562,15511.1634551431,15122.543980756
2199.42912,2223.5648,24.1356800000003,32.83968,0.217517778277397,0.01178624,0.215315327048302,0.00329728,0.0626153922994219,0.183136005131542,0.181281682589321,0.254808772362206,0.000488332626219764,0.000136614340263044,1.36062791684343,29754.638671875,14877.3193359375,42408784.5614592,-1525949.48657868,30472.8343074483,3026.97425981334,26702.880859375,15327.9019982646,12125.3947442031
2256.40448,2280.58112,24.1766399999997,31.92832,0.24112930893898,0.0122368,0.226813673973083,0.00339968,0.062274520589567,0.203015398138622,0.190962552530608,0.25342161979905,0.000506141465480735,0.00014061838204151,1.32062685302839,30136.1083984375,15258.7890625,36319989.5568807,-1477267.18370944,30658.1196032072,1112.49940892161,26702.880859375,15556.9848321094,14485.9626327178
2312.50944,2336.99328,24.4838400000003,32.6758399999999,0.220154836773872,0.01204224,0.218920946121216,0.00316416,0.0634482016682156,0.185356239092036,0.184317382375651,0.25819782935093,0.000491844416562101,0.000129234629861981,1.3345880384776,29754.638671875,9155.2734375,21834549.8282464,-1225887.83608027,29712.1894090695,1532.03965253099,26702.880859375,16925.5368700936,16925.5368700877
2369.66912,2394.14272,24.4735999999998,47.9948800000002,0.274053424596786,0.01253376,0.251448720693588,0.0037376,0.0722527540055085,0.230735389864402,0.211703680351749,0.294027312963142,0.000512133891213393,0.000152719665271968,1.96108786610881,30136.1083984375,15258.7890625,33341062.9686192,-1466214.33581668,31135.9606291118,900.312573997357,26798.2482910156,16325.6135313018,15913.6768838173
2442.1376,2460.52864,18.39104,158.01344,0.0440698750317097,0.0108544,0.0386392064392567,0.00060416,0.0142625410390353,0.0371040055845966,0.0325317312671069,0.0580403705776304,0.000590200445434299,3.28507795100223e-05,8.59187082405347,29373.1689453125,11825.5615234375,103199787.292242,-2536087.46787638,32735.7123879825,6907.62108088994,14305.1147460938,19425.6115982282,11735.9856539866
2618.54208,2647.32672,28.7846399999999,47.6774399999999,0.133593559265137,0.0164864,0.109139204025269,0.00603136,0.0337007117035107,0.112477200479311,0.0918882032848573,0.137142588452384,0.000572749911063681,0.00020953397367485,1.6563500533618,30136.1083984375,9155.2734375,611218.209491584,-711634.668628336,30165.8871616771,3628.16285463708,26798.2482910156,19977.7195388752,19977.7195388752
2695.00416,2721.13664,26.1324800000002,40.32512,0.175442576408386,0.0138752,0.140370324254036,0.003328,0.0462959459848488,0.14771138629617,0.118182801546087,0.188397975777838,0.00053095611285266,0.000127351097178682,1.54310344827585,27465.8203125,12207.03125,16340944.9511927,-1042857.41815211,29125.9567458908,1362.98127542421,26798.2482910156,16093.1129204861,16093.1129204812
2761.46176,2786.03776,24.576,39.3011199999996,0.196173772215843,0.0123904,0.187745988368988,0.0026112,0.0543497979439074,0.165165722267437,0.158070069314156,0.221172538950121,0.000504166666666666,0.00010625,1.59916666666665,29373.1689453125,14877.3193359375,33128282.4980291,-1414730.20465785,29966.8849859022,851.220521788624,26702.880859375,15448.1532747656,14759.5968672675
2825.33888,2850.048,24.70912,36.3315200000002,0.231464609503746,0.01252352,0.190408617258072,0.00313344,0.0549053143904606,0.194878341667271,0.160311831903662,0.223433172615025,0.000506837961044343,0.000126813095731455,1.47036883547452,28610.2294921875,11825.5615234375,25075360.0726189,-1236992.17239488,29626.7172447721,1268.28375414326,26702.880859375,15255.5620639435,15255.462362631
2886.37952,2912.2048,25.82528,34.8262399999999,0.212722957134247,0.01261568,0.194172084331512,0.0031744,0.0568960322904581,0.179099073546313,0.163480429572929,0.231534253924109,0.000488501189532117,0.000122918318794607,1.34853291038857,28991.69921875,9536.7431640625,34730831.9163896,-1304765.36792417,29591.6470614347,4438.43056960619,26798.2482910156,13976.2911069087,10532.3732441948
2947.03104,2974.03392,27.00288,34.2323200000001,0.217604711651802,0.00355328,0.217604711651802,0.00355328,0.0613637826535265,0.183209197451853,0.183209197451853,0.24971543818932,0.00013158892681077,0.00013158892681077,1.26772847933258,29373.1689453125,11825.5615234375,27840535.7716041,-1291489.07156369,30263.8393684271,1389.9647420143,26798.2482910156,15381.4978157555,14573.8438522276
3008.26624,3036.5184,28.25216,35.0412799999999,0.246808245778084,0.0032768,0.246808245778084,0.0032768,0.0620584625898447,0.207796698381499,0.207796698381499,0.252542387526496,0.000115984052192823,0.000115984052192823,1.240304458137,29373.1689453125,12207.03125,28633222.2754117,-1204394.89236925,29684.9035934026,3091.30533515802,26702.880859375,14157.9896457168,11172.1617182262
3071.55968,3098.9312,27.3715200000001,34.2015999999999,0.2628553211689,0.01370112,0.244679570198059,0.00346112,0.0698189407157633,0.221307305672508,0.206004490199556,0.284123087280849,0.000500561167227831,0.000126449682005237,1.24953236064346,29373.1689453125,15640.2587890625,39777850.1140625,-1385950.89032507,30334.0590922325,3269.37485639794,26798.2482910156,16010.8296044617,8134.01294751933
3133.1328,3160.14592,27.0131200000001,36.5568000000003,0.237091332674026,0.01343488,0.234275683760643,0.0032768,0.0651409026819615,0.199615681353006,0.197245085726599,0.265086152676069,0.00049734647460197,0.000121304018195602,1.3532979529947,32806.396484375,15640.2587890625,56034109.8612411,-1750489.57851102,31095.490759877,3593.27260718243,26702.880859375,20944.7880199659,6397.6102627274
3196.70272,3225.344,28.6412799999998,35.39968,0.26598060131073,0.00390144,0.26598060131073,0.00390144,0.0685737986976269,0.223938590915601,0.223938590915601,0.279056072647438,0.000136217375759743,0.000136217375759743,1.23596710761531,29373.1689453125,10681.15234375,20734402.3373671,-1172020.78395606,30137.2392375479,1601.1995925658,26798.2482910156,16565.2119901703,16559.2699684897
3260.74368,3289.21088,28.4672,36.1267199999998,0.280024349689484,0.0070656,0.280024349689484,0.0070656,0.0732738562938793,0.235762525471781,0.235762525471781,0.298182614255704,0.00024820143884892,0.00024820143884892,1.26906474820143,30136.1083984375,11825.5615234375,28993684.2963939,-1228613.84783826,30601.2602191669,3550.81424801402,24414.0625,14552.1529116257,11479.2514590658
3325.3376,3357.12256,31.78496,36.096,0.308642268180847,0.013568,0.301564007997513,0.00470016,0.0765633826165424,0.259856975632101,0.25389753496696,0.311569101717488,0.000426868556701032,0.000147873711340206,1.13563144329897,29754.638671875,9155.2734375,22435499.1003776,-1194704.12881345,31164.4464476496,2992.59910242552,24414.0625,16501.9604037296,15307.4043030433
3393.21856,3423.47776,30.2592000000004,35.328,0.264658749103546,0.00370688,0.264658749103546,0.00370688,0.0724273422852831,0.222825676217248,0.222825676217248,0.294737787234795,0.000122504230118442,0.000122504230118442,1.16751269035531,32806.396484375,9536.7431640625,10541886.6096211,-828257.495722589,29058.0162635216,4847.72865223257,26798.2482910156,15410.0555925354,15410.0555925302
3458.80576,3489.34144,30.53568,35.4611199999999,0.29503732919693,0.01277952,0.26511749625206,0.00357376,0.0724843568884227,0.248402490415745,0.223211911865707,0.294969804004143,0.000418511066398391,0.000117035546613012,1.16130114017438,29754.638671875,9536.7431640625,11998442.5084528,-921391.080509941,29518.2741605319,3725.45967960428,26702.880859375,16947.6224009338,16947.6224009283
3524.80256,3555.08224,30.2796800000001,35.19488,0.288662821054459,0.0038912,0.288662821054459,0.0038912,0.0783819870568208,0.243035563789629,0.243035563789629,0.318969779854645,0.000128508623605005,0.000128508623605005,1.16232668244842,29373.1689453125,9536.7431640625,23011220.306688,-1221121.15688212,30675.1544658954,2590.6756893039,26798.2482910156,16523.1008660914,15877.1129514898
3590.27712,3622.00064,31.72352,37.2531199999999,0.344406306743622,0.01381376,0.29576963186264,0.00421888,0.0817742980757724,0.289968000126863,0.249019042248002,0.332774542141789,0.000435442220787605,0.000132989025177534,1.17430600387346,32806.396484375,9155.2734375,23627823.3445867,-1104826.17926139,30173.2772435898,5416.76861049555,24414.0625,14560.2649694916,11270.3658688591
3659.25376,3690.3424,31.0886399999999,39.1782400000002,0.282268166542053,0.00451584,0.282268166542053,0.00451584,0.0747425613938814,0.237651675213382,0.237651675213382,0.304159402546098,0.000145256916996048,0.000145256916996048,1.26021080368907,29754.638671875,9536.7431640625,36851033.0186465,-1480677.06315242,31797.849214994,2998.57413298588,24414.0625,19331.2782262933,10415.5824161957
3729.52064,3761.31584,31.7952,39.4035199999998,0.34033465385437,0.00768,0.34033465385437,0.00768,0.0840413126058863,0.286539929785556,0.286539929785556,0.341999992436556,0.000241545893719807,0.000241545893719807,1.23929146537842,29754.638671875,9536.7431640625,17876612.284284,-1042562.80061427,30535.4452540732,2016.27480033568,24414.0625,15324.6922015325,15076.4043120859
3800.71936,3834.09152,33.3721599999999,38.9529600000001,0.382841229438782,0.01369088,0.328771591186523,0.00401408,0.0894870424996021,0.322327737596022,0.276804573343221,0.364160993076756,0.0004102485424977,0.000120282295182572,1.16722921141455,30136.1083984375,9155.2734375,11170009.4296841,-782129.019316882,28983.7810437176,5183.35145206664,26702.880859375,13661.2833970626,13661.2833970348
3873.04448,3907.7376,34.6931199999999,39.0144,0.40550509095192,0.00483328,0.40550509095192,0.00483328,0.101217522730809,0.341409254018452,0.341409254018452,0.411897326862538,0.000139315230224322,0.000139315230224322,1.1245572609209,30136.1083984375,9536.7431640625,17798346.126743,-1037949.61815146,30711.7581171747,3921.93380206891,26702.880859375,15677.7606687427,14587.3974382219
3946.752,3982.71488,35.96288,41.2569600000002,0.438123494386673,0.00570368,0.438123494386673,0.00570368,0.10143889069425,0.368871855678495,0.368871855678495,0.412798167645186,0.000158599088838269,0.000158599088838269,1.14720956719818,32806.396484375,9155.2734375,9152526.97661602,-858349.170912083,30724.2858586053,4486.30524066906,26702.880859375,19031.4820684393,19031.4820684334
4023.97184,4061.16352,37.1916799999999,41.1852799999997,0.460396975278854,0.00676864,0.460396975278854,0.00676864,0.102168078878945,0.387624696679683,0.387624696679683,0.415765545782412,0.000181993392070485,0.000181993392070485,1.10737885462555,30517.578125,9155.2734375,14729268.5118093,-1004507.37489883,31735.4806936092,4314.54617728046,26702.880859375,17267.2451067013,16985.4824229834
4102.3488,4137.92256,35.5737600000002,42.2911999999997,0.418300032615662,0.00543744,0.418300032615662,0.00543744,0.106694441963001,0.352181773491322,0.352181773491322,0.434185250241001,0.000152849740932642,0.000152849740932642,1.18883131836498,29754.638671875,9536.7431640625,12648997.9564468,-847958.009181077,30225.3685561307,4109.96030530616,24414.0625,14264.6806514655,14157.843920431
4180.21376,4216.32,36.1062400000001,42.3219200000003,0.459418177604675,0.0052224,0.459418177604675,0.0052224,0.115065094506637,0.38680061187475,0.38680061187475,0.468249010287651,0.000144639818491208,0.000144639818491208,1.17214974475327,30517.578125,9536.7431640625,16395550.7510115,-994485.030630282,30966.2278649842,4017.67836197803,24414.0625,15627.7551827685,14532.8822050713
4258.64192,4297.37984,38.7379199999996,42.3219200000003,0.488507300615311,0.00545792,0.488507300615311,0.00545792,0.121778743211112,0.411291785989971,0.411291785989971,0.495569714057709,0.00014089347079038,0.00014089347079038,1.09251916468413,30136.1083984375,9155.2734375,11300925.4125449,-936269.081156536,31127.7758690619,3749.55014862405,24414.0625,19310.6492268693,19310.6492268476
4339.70176,4379.1872,39.4854400000004,42.0454399999999,0.514106810092926,0.00663552,0.514106810092926,0.00663552,0.12207635498629,0.432844929536145,0.432844929536145,0.496780823471683,0.000168049792531119,0.000168049792531119,1.06483402489625,30136.1083984375,9155.2734375,8714840.96334592,-834630.108467156,31014.971019935,3522.64499216527,24414.0625,19368.4287682421,19368.4287682324
4421.23264,4463.13472,41.9020799999998,43.4073600000002,0.523065567016602,0.00718848,0.523065567016602,0.00718848,0.126438254861892,0.440387627732768,0.440387627732768,0.514531256897928,0.000171554252199414,0.000171554252199414,1.0359237536657,38146.97265625,9155.2734375,13099750.7131897,-958908.959366579,31968.4890502277,5802.37783085245,24414.0625,17916.3981210748,17179.9431829403
4506.54208,4547.28704,40.74496,42.0044799999996,0.54422527551651,0.00581632,0.54422527551651,0.00581632,0.137443174529841,0.458202743881478,0.458202743881478,0.559314974887358,0.000142749434531289,0.000142749434531289,1.03091228951997,30517.578125,9155.2734375,10491530.9759784,-896512.006142133,31193.756164714,3111.08790437491,26702.880859375,19110.8121583181,19110.8121582883
4589.29152,4633.2416,43.9500800000005,44.2163199999995,0.535806953907013,0.0064,0.535806953907013,0.0064,0.138228648230315,0.451115057524597,0.451115057524597,0.562511402826091,0.000145619757688721,0.000145619757688721,1.00605778191983,30517.578125,9155.2734375,8262354.95153303,-845406.24394899,31172.59477033,2217.11429256239,24414.0625,21196.0284729155,21196.0284729018
4677.45792,4724.72576,47.2678400000004,44.2367999999997,0.579853773117065,0.01878016,0.569709479808807,0.00708608,0.137296040350213,0.488199651587493,0.479658807863962,0.558716223073997,0.000397313691507795,0.000149913344887347,0.935875216637766,31280.517578125,9155.2734375,13512257.4675746,-1011839.54786286,32015.156727649,4493.44913185498,24414.0625,20247.1085122662,17637.726196559
4768.96256,4815.09376,46.1311999999998,44.7283200000002,0.579548358917236,0.00772096,0.579548358917236,0.00772096,0.149970767889737,0.487942512438178,0.487942512438178,0.610295102416118,0.000167369589345173,0.000167369589345173,0.969589345172039,30136.1083984375,9536.7431640625,13903500.6245568,-1066292.6885757,32653.4197080639,3871.15824517441,23365.0207519531,21286.7754708581,19601.4938127033
4859.82208,4907.33568,47.5136000000002,46.8991999999998,0.676928281784058,0.01030144,0.676928281784058,0.01030144,0.156218576196321,0.569930155908424,0.569930155908424,0.635720102661145,0.000216810344827585,0.000216810344827585,0.987068965517233,29754.638671875,9155.2734375,7369323.0533193,-764827.991962152,30201.5580681224,3358.42733058628,23317.3370361328,19703.1736115102,19703.1736114836
4954.23488,5003.55072,49.3158400000002,49.4387200000001,0.671591401100159,0.01050624,0.671591401100159,0.01050624,0.160451382336226,0.565436844988953,0.565436844988953,0.652945198544899,0.000213039867109634,0.000213039867109634,1.00249169435216,29373.1689453125,9155.2734375,6287700.33733348,-727652.818386176,30497.1146680083,2405.62321340666,23317.3370361328,20592.7953153612,20592.7953153443
5052.98944,5105.43872,52.4492799999998,51.0156799999995,0.662914395332336,0.01056768,0.662914395332336,0.01056768,0.168872677816025,0.558131363177734,0.558131363177734,0.687215046326828,0.000201483795392426,0.000201483795392426,0.972666926981642,29373.1689453125,8773.8037109375,9753628.25639317,-855800.154558389,30979.8485861249,3654.48841972954,23317.3370361328,19490.1073931147,18054.5828801228
5156.4544,5209.22112,52.7667200000005,48.8550399999995,0.779035031795502,0.0112128,0.779035031795502,0.0112128,0.189101913885532,0.655897484382209,0.655897484382209,0.769536447174201,0.000212497574228603,0.000212497574228603,0.925868426159499,31280.517578125,8773.8037109375,12480519.7491256,-948419.190633158,31882.8756173052,5013.11957406516,23317.3370361328,20740.9896840923,15295.1250137801
5258.07616,5314.11968,56.0435200000002,50.6982400000006,0.81434029340744,0.01132544,0.81434029340744,0.01132544,0.191381712759499,0.68562224813687,0.68562224813687,0.778813922423902,0.000202082952676776,0.000202082952676776,0.904622693221276,35095.21484375,9155.2734375,19173117.3361306,-1180610.96476854,32973.6087253348,4510.36582447673,23317.3370361328,30403.6629103574,5945.20756123856
5364.81792,5422.49984,57.68192,53.5654399999994,0.887406766414642,0.01246208,0.887406766414642,0.01246208,0.195244952736751,0.747139527697008,0.747139527697008,0.794535095761551,0.000216048286880881,0.000216048286880881,0.928634830463331,35095.21484375,9155.2734375,23268927.336867,-1420526.97005793,35343.4818819501,5385.56765607685,23317.3370361328,38842.1236517765,4518.25738003949
5476.06528,5535.00672,58.9414400000005,55.9615999999996,0.874013185501099,0.01144832,0.874013185501099,0.01144832,0.210687429929982,0.735862992407169,0.735862992407169,0.857377130464815,0.000194232105628907,0.000194232105628907,0.949444058373856,29754.638671875,9155.2734375,12358779.1020287,-957277.412354182,31760.183705469,4118.8523640233,23317.3370361328,23586.2955881473,13487.7568802582
5590.96832,5652.41856,61.4502400000001,54.2719999999999,0.888965845108032,0.01224704,0.888965845108032,0.01224704,0.20423057734348,0.748452171867311,0.748452171867311,0.831101439768463,0.000199300116647225,0.000199300116647225,0.883186135644056,38146.97265625,9155.2734375,21618527.5005003,-1440520.51426596,36197.7170148312,5435.86611449982,23317.3370361328,41107.6613429255,6885.91792455013
5706.69056,5769.07264,62.3820800000003,54.6815999999999,0.869899332523346,0.01091584,0.869899332523346,0.01091584,0.210833051997432,0.732399392300499,0.732399392300499,0.857969728847944,0.000174983585029546,0.000174983585029546,0.876559422193034,38146.97265625,9155.2734375,15051854.5775171,-1078884.51425891,32926.7735383949,5664.00260361206,18930.4351806641,29937.6439180711,8728.40817458926
5823.75424,5892.73088,68.9766399999999,57.2108799999996,0.979616224765778,0.01292288,0.979616224765778,0.01292288,0.216710640697126,0.824773971977855,0.824773971977855,0.881888147403201,0.000187351543942993,0.000187351543942993,0.829423990498809,35095.21484375,9155.2734375,14298063.5391283,-1108610.10866304,34226.8568460251,4180.96924769064,23317.3370361328,34537.3688700026,8441.20443526841
5949.94176,6021.72416,71.7824000000001,56.0128000000004,1.06929183006287,0.01271808,1.06929183006287,0.01271808,0.215795533617454,0.900275074655163,0.900275074655163,0.878164185882107,0.000177175463623395,0.000177175463623395,0.780313837375184,37765.5029296875,9155.2734375,11969582.2895895,-919596.231277372,32304.6451550351,5433.73794735188,23317.3370361328,30990.2651326636,4335.00284585351
6077.73696,6149.61152,71.8745600000002,60.1190399999996,0.943588852882385,0.01267712,0.943588852882385,0.01267712,0.226267534834689,0.794441237732571,0.794441237732571,0.920779231102606,0.000176378401481692,0.000176378401481692,0.836443937882881,40435.791015625,9155.2734375,11856070.3611019,-937957.0164963,32604.7364115634,6086.02047946817,18930.4351806641,30934.5985221424,6167.35301760636
6209.73056,6291.84512,82.11456,63.6518400000004,1.16584360599518,0.01374208,1.16584360599518,0.01374208,0.227012793643566,0.981565471571822,0.981565471571822,0.923812007472895,0.000167352537722908,0.000167352537722908,0.775158997381225,37002.5634765625,8773.8037109375,12422569.4563784,-1040027.71506513,34316.7301499363,4520.77156824836,23317.3370361328,41897.4843905238,1638.50490669038
6355.49696,6437.56032,82.0633599999992,64.2764800000004,1.18773901462555,0.01345536,1.18773901462555,0.01345536,0.245734837615462,1,1,1,0.000163963064636887,0.000163963064636887,0.783254304966322,35095.21484375,9155.2734375,12810561.3738091,-1044538.34142703,34292.975624839,3688.11633881943,21123.8861083984,43137.4756032798,553.055220773425
6501.8368,6591.17056,89.3337599999995,65.4233600000007,1.04002678394318,0.0139776,1.04002678394318,0.0139776,0.238995179746015,0.875635784576007,0.875635784576007,0.972573453829963,0.000156464924346631,0.000156464924346631,0.732347546996802,38146.97265625,9155.2734375,9289706.86308491,-870101.119463912,33030.4594743222,5485.77650239083,18930.4351806641,37155.4027258975,3592.70689064085
6656.59392,6746.74688,90.1529599999994,67.8912,1.07959377765656,0.01698816,1.07959377765656,0.01698816,0.235780742533789,0.908948653165958,0.908948653165958,0.959492536026782,0.000188437074057248,0.000188437074057248,0.753066787823721,42724.609375,9155.2734375,10547993.9999824,-966779.232244599,35071.5611177254,4844.41002596673,23317.3370361328,42876.6641570501,1428.59545826179
