note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2010.42944,2034.25792,23.8284799999999,33.4131200000002,0.306097775697708,0.01159168,0.232291147112846,0.00442368,0.0789362112475384,0.188938663338412,0.143381567346607,0.211023365652613,0.00048646325741298,0.000185646755479159,1.40223463687152,31661.9873046875,9918.212890625,54733684.1271784,-2108279.24712084,33686.9318682448,2484.96986818942,19454.9560546875,21444.7607738692,19159.4978329698
2067.67104,2090.36288,22.69184,32.0307199999997,0.369788825511932,0.01055744,0.312706619501114,0.00438272,0.0877337074699689,0.228251924570352,0.193017968101675,0.234542068068564,0.000465252707581228,0.000193140794223827,1.41155234657039,31661.9873046875,9918.212890625,59922254.0638757,-2208016.61096675,33294.9454324287,2017.51785699199,19454.9560546875,21431.7248356686,19248.8164048088
2122.3936,2145.4336,23.04,32.0102400000001,0.357877969741821,0.01088512,0.265468776226044,0.00444416,0.0876558284963932,0.22089995618936,0.163860438462534,0.234333871059133,0.000472444444444445,0.000192888888888889,1.38933333333334,31661.9873046875,9155.2734375,38052922.812552,-1765170.59425828,31959.80138946,2080.12039839753,17738.3422851562,20469.4560612521,20469.4560612321
2177.44384,2200.1152,22.6713600000003,33.1571199999998,0.411903291940689,0.01019904,0.324012815952301,0.00280576,0.0950378562423181,0.254247053009697,0.199996710890836,0.254068544356296,0.000449864498644981,0.000123757904245708,1.46251129177956,31661.9873046875,9536.7431640625,60223011.0751905,-2231237.35288817,33311.6765607867,2397.41302687674,17738.3422851562,21702.0856200755,19631.1258294406
2233.27232,2255.91296,22.6406400000001,34.3040000000001,0.435494601726532,0.01137664,0.352740973234177,0.00270336,0.101797521096253,0.268808774430833,0.217729148262004,0.272139429766387,0.000502487562189053,0.000119402985074626,1.51515151515151,31280.517578125,9918.212890625,33298097.6812884,-1542386.62891997,31029.5506527549,2187.21724984326,19454.9560546875,17852.062831089,17852.0628310748
2290.21696,2313.13408,22.9171199999996,30.9964800000002,0.460048586130142,0.01103872,0.384297609329224,0.00265216,0.105429272114722,0.283964706166292,0.237207462436828,0.281848336629504,0.000481680071492412,0.00011572832886506,1.35254691689011,31280.517578125,9536.7431640625,53205347.4778437,-1981159.16058644,32314.5013106497,2244.94577020119,17929.0771484375,19426.0038654177,17459.3122570925
2344.13056,2372.02432,27.8937599999999,29.0304000000001,0.477976948022842,0.01357824,0.404739379882812,0.00462848,0.113219862440396,0.295030976491626,0.249825132708564,0.302675236793093,0.000486784140969164,0.000165932452276065,1.04074889867842,33187.8662109375,9918.212890625,48489977.952996,-1982174.63021744,34994.9471092978,2037.99273003913,17833.7097167969,22951.5882485795,17562.1016093245
2401.05472,2427.53536,26.4806399999998,31.4367999999999,0.492176711559296,0.01378304,0.431696504354477,0.00502784,0.122997443795617,0.303795771780268,0.266464401169481,0.328814040428481,0.000520494972931172,0.00018986852281516,1.18716163959784,33569.3359375,9155.2734375,33076720.9185034,-1664228.96990123,34737.4388890237,2598.22246261534,16880.0354003906,20991.5337466338,20875.6479288506
2458.97216,2486.3744,27.4022400000003,30.6483199999998,0.558265686035156,0.01335296,0.425938695669174,0.00467968,0.124520058429582,0.344589150531268,0.262910397308199,0.332884507702918,0.000487294469357243,0.000170777279521672,1.11846038863974,33569.3359375,9536.7431640625,44746781.9547872,-1964483.04056909,35660.4190010058,2852.31834313457,17929.0771484375,22890.9388988149,20231.6487517462
2517.02272,2545.2544,28.2316799999999,29.99296,0.568059504032135,0.01327104,0.450882464647293,0.00480256,0.130286232659258,0.35063437865196,0.278306923331969,0.348299454451122,0.00047007616974973,0.000170112441059123,1.06238665215815,33569.3359375,9536.7431640625,45966743.8061206,-1981907.58490692,35661.0113453017,2847.76747928073,17929.0771484375,23410.275687011,19315.8100776235
2575.24736,2604.9536,29.70624,30.88384,0.513302803039551,0.01492992,0.484021484851837,0.00586752,0.131220330760161,0.316835838722101,0.298761963122832,0.350796616678531,0.00050258531540848,0.00019751809720786,1.03964150293002,33950.8056640625,9155.2734375,29156675.818925,-1642262.92543648,35912.8869098166,2332.99861039334,16880.0354003906,23194.7644928313,23055.8362008984
2635.83744,2665.0624,29.22496,33.9660800000001,0.569083750247955,0.01483776,0.469179540872574,0.0057856,0.136687495743537,0.351266593997221,0.289600782351773,0.365412209916878,0.00050770847932726,0.000197967764540995,1.16222845129643,33569.3359375,9536.7431640625,32335010.508281,-1779064.07542918,36519.9213442595,2728.74226297708,16880.0354003906,24566.0304998274,24375.7993565708
2699.02848,2727.72096,28.6924800000002,32.5632000000001,0.565884113311768,0.01421312,0.527358949184418,0.00524288,0.140834210775761,0.349291620070953,0.325511986264327,0.376497790902746,0.000495360456816557,0.000182726623840113,1.13490364025695,33950.8056640625,9918.212890625,41547165.9836433,-1887866.55171174,35786.9114329221,2324.41107472529,16880.0354003906,22928.0205189387,19963.5195302052
2760.28416,2790.17472,29.8905599999998,31.58016,0.568514406681061,0.01508352,0.552394151687622,0.00620544,0.150027867745242,0.350915167031559,0.340964949575087,0.401075565864246,0.000504624871531349,0.000207605344295993,1.05652620760535,34332.275390625,9918.212890625,38691679.8869931,-1835825.58327648,36664.2164147419,2439.97283731098,16880.0354003906,23247.7749156253,20304.9444803534
2821.75488,2850.90816,29.15328,33.2287999999999,0.584296643733978,0.01492992,0.534189581871033,0.0060928,0.150672997766696,0.360656743122635,0.329728190079017,0.4028002180392,0.000512118018967334,0.000208991921320688,1.13979627678257,33950.8056640625,9536.7431640625,41399846.7228941,-1945552.44717236,37014.1734247622,2893.74236064876,16880.0354003906,24181.8999748454,21532.9369004405
2884.13696,2913.92512,29.7881600000001,33.3516800000002,0.598002552986145,0.01504256,0.501308977603912,0.00603136,0.142746660002783,0.369116707158764,0.309432657366214,0.381610418759437,0.000504984530766585,0.000202475077346167,1.11962873839808,33950.8056640625,9918.212890625,43669190.2289038,-1990859.76539326,37090.4673700747,2954.58557026309,16880.0354003906,24826.3610443332,20554.8711919048
2947.2768,2978.77504,31.4982399999999,34.0275200000001,0.624127447605133,0.01611776,0.580604434013367,0.0075776,0.156730406828306,0.385242282256191,0.358377728948855,0.418993734640942,0.000511703511053318,0.000240572171651496,1.08029908972692,33950.8056640625,9918.212890625,29383160.0943158,-1616537.70800419,36527.9760116186,2940.60595732167,16880.0354003906,22701.6501431027,21765.9100059777
3012.80256,3045.07904,32.27648,33.5564799999997,0.69543069601059,0.01676288,0.564936518669128,0.00765952,0.166797267515254,0.429254168375605,0.348706717861982,0.445905880412088,0.000519352791878173,0.000237309644670051,1.03965736040608,33950.8056640625,9918.212890625,26210504.9254688,-1534868.53114505,36464.3325153579,2435.90238510529,16880.0354003906,22705.600371344,22234.8052965637
3078.63552,3111.0144,32.3788800000002,32.1023999999998,0.735426127910614,0.01714176,0.528020143508911,0.007936,0.178284297214799,0.453941324058487,0.32592010805349,0.47661462143524,0.000529411764705879,0.000245098039215685,0.991461100569246,34713.7451171875,9918.212890625,29911248.3408859,-1692700.84246811,37960.0850944845,2682.25184492854,16880.0354003906,24446.5840092959,23449.047870433
3143.1168,3175.61856,32.5017600000001,34.7955200000001,0.74198591709137,0.0164864,0.569123983383179,0.00784384,0.174089213003362,0.457990349886161,0.351291427875134,0.465399733166567,0.000507246376811592,0.000241335853812224,1.0705734089477,34332.275390625,9918.212890625,30703380.7107411,-1647769.97912754,36971.3938134349,2676.37758739445,16880.0354003906,23094.2890871409,21121.465959253
3210.41408,3243.52,33.10592,36.3417599999998,0.787809491157532,0.01719296,0.661912679672241,0.00786432,0.186952997084353,0.486274922728009,0.408565193454805,0.499789007352614,0.000519331889885556,0.000237550262913703,1.09774203526136,35095.21484375,9918.212890625,25715422.1943092,-1533771.86506987,36986.2613514957,2801.89903688748,16880.0354003906,23147.4046989429,22592.7760749184
3279.86176,3310.45888,30.5971200000004,33.87392,0.806101024150848,0.01431552,0.630836963653564,0.00553984,0.214955210822854,0.497565360191301,0.389383726900631,0.574648457729471,0.00046787148594377,0.000181057563587682,1.10709504685407,33950.8056640625,9918.212890625,27522661.6943789,-1599193.54172668,35025.2298208384,2118.70187073564,16880.0354003906,23295.8250842361,23164.4480012833
3344.3328,3379.94752,35.61472,34.1811199999997,0.797357141971588,0.0175104,0.60472971200943,0.00850944,0.197752976722788,0.492168204306805,0.373269041918556,0.528661029663581,0.000491661874640598,0.000238930419781483,0.959746981023568,34332.275390625,9536.7431640625,16570841.7426474,-1323028.93457047,36282.8447313732,2264.89968458307,16880.0354003906,26100.7121724738,26100.7121724645
3414.12864,3448.3712,34.2425600000001,35.5328,0.846874713897705,0.01793024,0.67302268743515,0.00823296,0.213211051854531,0.52273289505034,0.415422838897079,0.569985727026898,0.000523624401913873,0.000240430622009568,1.03767942583731,34332.275390625,9918.212890625,22215679.1159677,-1459091.88460435,36526.3005065083,2604.89921741198,16880.0354003906,24001.4836887499,23913.9820901139
3483.904,3518.7712,34.8672000000001,38.0723199999998,0.892241597175598,0.0174592,0.592007577419281,0.00859136,0.206653966430229,0.550735575784681,0.365416312186054,0.552456405398213,0.0005007342143906,0.000246402349486049,1.09192364170337,33950.8056640625,9918.212890625,23800309.6803563,-1489107.39245823,36793.9765817426,2936.58823527544,16784.66796875,23597.8342000148,22986.4538562448
3556.84352,3592.23296,35.3894399999999,41.4617600000001,0.949835419654846,0.01835008,0.556611120700836,0.00760832,0.222005155906739,0.586285327203081,0.343567871098708,0.593495361017015,0.00051851851851852,0.000214988425925926,1.17158564814815,34713.7451171875,9918.212890625,24229889.4705255,-1480100.28935638,35628.4268383909,2426.7678187436,16880.0354003906,23172.3925661588,22034.1048217456
3633.69472,3670.08768,36.3929600000001,39.6492800000001,0.993020236492157,0.01900544,0.555017232894897,0.00836608,0.224276141743178,0.612941128772229,0.342584044833133,0.599566479290629,0.000522228474957792,0.000229881823297692,1.08947664603264,34713.7451171875,9918.212890625,21172814.5763953,-1430374.65928042,36729.6153101428,2438.9452431985,16880.0354003906,24302.740780043,24013.2856312782
3709.73696,3746.68288,36.9459199999997,44.9433600000002,0.971717417240143,0.02031616,0.591631293296814,0.0067584,0.235285956073713,0.599791976722231,0.365184051043442,0.628999461169555,0.000549889135254994,0.000182926829268294,1.21646341463416,35858.154296875,9918.212890625,24052185.8716928,-1564293.50329561,38220.7206412072,2200.97899123031,16784.66796875,25906.1711515924,24963.0047505039
3791.62624,3830.29248,38.66624,41.6255999999998,1.05927073955536,0.0209408,0.611046552658081,0.00748544,0.247201379986527,0.653834210944183,0.377168107914568,0.660853445767001,0.000541578389830508,0.000193591101694915,1.07653601694915,35095.21484375,9918.212890625,18146095.1814081,-1358263.06079345,37307.5854393744,2194.04226349964,16880.0354003906,25444.9405628064,25389.0956999889
3871.91808,3909.5808,37.6627200000003,44.76928,1.00168645381927,0.02122752,0.530348062515259,0.00893952,0.245892218333748,0.618290346074621,0.327357014624983,0.657353610979054,0.000563621533442084,0.000237357259380096,1.18868950516584,34713.7451171875,9918.212890625,16991389.3346237,-1297705.97226487,36647.5717376947,2356.33242031988,16784.66796875,24773.1826139668,24773.1826139323
3954.35008,3993.88672,39.5366399999998,40.2739200000001,1.02725386619568,0.02046976,0.603740513324738,0.00615424,0.255994567486394,0.634071815601503,0.372658459640276,0.684360629500679,0.00051774151774152,0.000155659155659156,1.01864801864803,34332.275390625,9918.212890625,20508645.0625342,-1381937.51414184,36383.2345106734,2410.14667976794,16784.66796875,23980.5004137525,22579.1615040416
4034.16064,4073.80992,39.6492800000001,42.1478400000001,1.02727389335632,0.01690624,0.516423642635345,0.006912,0.257627901224895,0.634084177354064,0.31876217503859,0.688727086634676,0.000426394628099173,0.000174328512396694,1.06301652892562,34713.7451171875,9918.212890625,17126557.0236189,-1319126.18584118,37178.895340637,2229.05289685905,16784.66796875,25422.7008140061,25378.335702437
4115.95776,4156.8768,40.9190399999998,41.9532799999997,1.12261044979095,0.02102272,0.724392712116241,0.00656384,0.276188177649793,0.692930608037818,0.447130954961573,0.738345024165811,0.000513763763763767,0.000160410410410411,1.02527527527527,35095.21484375,9918.212890625,16788843.5218566,-1297318.8061546,36351.5660087055,1961.06811472011,16498.5656738281,25149.3066908994,24974.340550013
4198.83008,4240.36352,41.5334400000002,41.1750400000001,1.16178846359253,0.02143232,0.659747123718262,0.00668672,0.270389119497854,0.717113212903374,0.407228505377289,0.722842167498421,0.000516025641025639,0.000160996055226824,0.991370808678499,34713.7451171875,9536.7431640625,15464983.4808489,-1224110.52294928,36176.7682162198,2423.75465354476,22888.18359375,24282.4309973189,24164.012494011
4281.53856,4323.84,42.3014400000002,45.33248,1.0877982378006,0.01539072,0.726591765880585,0.00782336,0.257928826923523,0.671442791648694,0.448488319541885,0.689531563474039,0.00036383442265795,0.000184943113047687,1.0716533526991,35476.6845703125,9918.212890625,20591820.4415169,-1438464.74553973,38825.9829411168,2813.81590442878,16784.66796875,26240.9118893354,24001.8831071669
4369.17248,4412.4672,43.2947199999999,49.70496,1.22660183906555,0.01386496,0.717905640602112,0.00673792,0.280395085290498,0.757119228956287,0.443126814068793,0.749591520486077,0.000320245979186378,0.000155629139072848,1.1480605487228,35858.154296875,9536.7431640625,15994618.6957393,-1295781.90601685,37263.0741749825,1818.25813455267,16403.1982421875,26368.311280573,26119.677217152
4462.17216,4507.40224,45.2300800000003,53.2787199999993,1.20642638206482,0.0148992,0.773254871368408,0.00739328,0.297609256789982,0.744665940560867,0.477291092636178,0.795610861284571,0.000329409101199907,0.000163459361557617,1.17794883405024,35858.154296875,9536.7431640625,15999394.2922017,-1278205.96581678,37875.5743745978,2708.72388449406,22888.18359375,25976.0772086623,25082.435034377
4560.68096,4606.18752,45.5065600000007,54.2719999999999,1.28356897830963,0.01508352,0.833435773849487,0.006912,0.30965906373423,0.792282160534134,0.514437717590759,0.827824097474301,0.000331458145814576,0.000151890189018899,1.19261926192617,35095.21484375,9536.7431640625,18397125.7640452,-1324569.3077565,37723.0846743786,2783.10185897203,16403.1982421875,25504.6967117003,22178.9599247208
4660.45952,4706.93888,46.4793599999994,51.7222400000001,1.36849009990692,0.01499136,0.853565573692322,0.00729088,0.319548714881622,0.844699670485712,0.526862824133614,0.854262501817125,0.000322538003965636,0.000156862745098041,1.11280017625029,35476.6845703125,9536.7431640625,16085938.1539878,-1247506.13133181,37577.7525379512,2775.73599213287,16784.66796875,25141.3368116075,23232.3372342065
4758.66112,4806.4,47.7388799999999,55.3062400000008,1.30684387683868,0.02523136,0.657160937786102,0.006656,0.310267045964729,0.806648577302086,0.405632183705062,0.829449440957466,0.00052852852852853,0.00013942513942514,1.15851565851568,35095.21484375,9536.7431640625,13979673.514916,-1183899.09941593,37094.0594433669,2317.1810820632,16450.8819580078,25472.2105664225,24658.3318210062
4861.70624,4909.90592,48.1996799999997,54.8249599999999,1.26239371299744,0.02584576,0.707816183567047,0.00712704,0.318905544863753,0.779211741074851,0.436899102934106,0.852543089399016,0.000536222647121312,0.000147864882090504,1.13745485447207,35476.6845703125,9536.7431640625,13651672.402487,-1182290.88906681,37591.6105037263,2361.03461411536,16450.8819580078,25925.2814151877,25270.35225302
4964.73088,5014.272,49.5411199999999,56.2585600000002,1.44153320789337,0.01547264,0.843092679977417,0.00720896,0.327277498128606,0.889785483858862,0.520398436944687,0.874924170617817,0.000312319140140555,0.000145514675485738,1.13559322033899,35476.6845703125,9536.7431640625,14975680.4202502,-1196026.83278777,37470.9063695993,2704.38739282083,16450.8819580078,25262.7494017844,22497.358377091
5070.53056,5121.54624,51.0156799999995,59.2793600000005,1.37034130096436,0.02637824,0.772976934909821,0.00929792,0.334154270222287,0.845842323197138,0.477119536528464,0.893308123547655,0.000517061421116023,0.000182256122039343,1.16198313930151,35476.6845703125,9536.7431640625,16274721.8630383,-1287220.34043865,38756.7516563086,2753.01624454339,16450.8819580078,27593.3910739894,23311.8362711015
5180.8256,5233.70496,52.8793599999999,59.00288,1.35315585136414,0.01651712,0.745250225067139,0.0079872,0.336890974992907,0.835234615026328,0.460005241971741,0.900624267081359,0.000312354763749032,0.000151045701006972,1.11580170410535,35476.6845703125,9536.7431640625,10909642.020791,-1036930.87736405,36953.7553817369,2459.36539528222,16450.8819580078,24952.278643351,24326.4087004895
5292.70784,5345.42336,52.7155199999997,62.0441600000004,1.41309189796448,0.02771968,0.829143702983856,0.0128512,0.338519435874844,0.87223010283948,0.511788439495034,0.904977697410848,0.000525835275835278,0.000243783993783995,1.17696192696194,35476.6845703125,9536.7431640625,14393253.6879436,-1196248.82954357,38121.6876520908,2535.46730224087,16450.8819580078,26648.0933042891,23063.0914974145
5407.46752,5460.224,52.75648,60.18048,1.57544720172882,0.02702336,0.919869422912598,0.00862208,0.361731291348941,0.972443813995064,0.567788834188134,0.967030889320775,0.000512228260869565,0.000163431677018634,1.14072204968944,35476.6845703125,9536.7431640625,13573560.001066,-1154033.82623371,37738.2705474574,2669.85399398889,16832.3516845703,25954.1897812632,23104.2034240983
5520.40448,5577.12384,56.7193600000001,61.42976,1.48699641227722,0.02832384,0.800592422485352,0.00945152,0.344946741912681,0.917847618736473,0.494165179209357,0.922160074557511,0.000499368116988626,0.000166636576999458,1.08304748149485,35476.6845703125,9536.7431640625,10484864.6224487,-1037503.42074591,37730.0448411381,2469.76524105261,16832.3516845703,26215.9526541169,25115.8209432617
5638.5536,5695.73376,57.1801599999999,64.0204800000001,1.34500563144684,0.02823168,0.810235798358917,0.00835584,0.343706141952415,0.830203896807033,0.50011754702212,0.918843528514745,0.000493732091690545,0.000146131805157593,1.11962750716333,35858.154296875,9536.7431640625,10993909.4043548,-1053169.76048298,37426.8543107708,2375.00215840973,16832.3516845703,26169.5400140642,24275.0513708171
5759.75424,5817.82528,58.0710399999998,64.1945599999999,1.51786291599274,0.02902016,0.968988239765167,0.00869376,0.355759600752074,0.936899949125502,0.598107393608356,0.951066527357224,0.000499735496385119,0.000149709046023629,1.10544877446659,35858.154296875,9536.7431640625,9924876.58881963,-1024893.27006899,37930.9829208463,2055.68915201744,16450.8819580078,26870.3593680438,26047.4958144779
5882.01984,5945.15968,63.1398399999998,67.05152,1.49601089954376,0.03252224,0.934546053409576,0.00915456,0.359261512449879,0.923411805444263,0.576847975314169,0.9604283295138,0.000515082711644504,0.000144988647421343,1.06195264352903,35476.6845703125,9536.7431640625,8265349.67146419,-920455.786682026,37056.2165295806,1925.30366275261,16832.3516845703,26085.989820731,25166.4624826823
6012.2112,6074.60352,62.3923199999999,71.8848000000007,1.53303134441376,0.01849344,0.963492453098297,0.00914432,0.367586534521543,0.946262652216955,0.594715122676414,0.982683947675985,0.000296405711472182,0.000146561628097817,1.15214180206796,36239.6240234375,9536.7431640625,8345903.35970792,-931519.964618908,37700.1081194197,1881.07331648903,16450.8819580078,26354.5986445874,25630.7458087276
6146.48832,6211.62496,65.1366399999997,68.9561599999997,1.56754744052887,0.03163136,0.956145942211151,0.0160256,0.374063843610016,0.967567691264641,0.590180493360488,1,0.000485615469265841,0.000246030498349317,1.05863857883981,35476.6845703125,9536.7431640625,6759350.26443223,-857604.606568495,36980.6073909432,768.564431671095,16832.3516845703,27222.0380712853,27183.0337622496
6280.58112,6348.93312,68.3519999999999,71.8233600000003,1.39907002449036,0.03530752,0.970087945461273,0.01145856,0.351277718984887,0.863575110082142,0.598786186271303,0.939084931584874,0.000516554307116106,0.000167640449438203,1.05078651685394,35858.154296875,9536.7431640625,7718223.7216468,-912415.815658731,38223.3829254738,1924.74665250199,16784.66796875,27625.0434707445,26305.9362183049
6420.75648,6488.86272,68.1062400000001,70.5024000000003,1.30530786514282,0.03390464,1.08990252017975,0.01522688,0.366197466927198,0.805700475029775,0.672741658649923,0.978970497103112,0.000497819876710269,0.000223575402195158,1.03518267929635,35858.154296875,9536.7431640625,6556737.03900589,-835644.529178323,37251.6015060024,1447.76271771243,16832.3516845703,26751.2923408131,26499.4448520971
6559.36512,6629.07904,69.7139199999992,77.2710400000005,1.45806586742401,0.03306496,0.907376110553741,0.01553408,0.357362215387024,0.899990257761672,0.560077344836827,0.95535086186944,0.000474294947121039,0.000222826086956524,1.10840188014103,35095.21484375,9155.2734375,6342701.57965329,-816807.915893278,36742.7181887936,1401.7163471925,20551.6815185547,26476.7758549346,26117.1576753487
6706.35008,6779.56608,73.2159999999994,71.4752000000008,1.4002730846405,0.03644416,0.942255437374115,0.01122304,0.357243689476546,0.864317698218127,0.581606587813402,0.955034001759856,0.000497762237762242,0.000153286713286714,0.976223776223794,35476.6845703125,9536.7431640625,6427112.70321547,-822818.975169391,37714.8892059208,1818.19804486819,17356.8725585938,26879.4849380228,25790.445201092
