note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1442.75456,1459.43552,16.6809599999999,30.2387200000001,0.289528012275696,0.00195584,0.289528012275696,0.00195584,0.0812097230117119,0.0607626115711345,0.0607626115711345,0.0835460332802248,0.000117249846531615,0.000117249846531615,1.81276856967466,28991.69921875,15640.2587890625,148399441.253593,-2417275.18898386,28828.2121930804,3948.21546838756,25558.4716796875,20657.806378324,970.330685855225
1489.67424,1506.27328,16.5990400000001,31.8873599999999,0.334082245826721,0.00241664,0.334082245826721,0.00241664,0.0854225141500347,0.0701131112545043,0.0701131112545043,0.087880021571186,0.000145589142504626,0.000145589142504626,1.92103639728562,28991.69921875,15258.7890625,62554024.5642949,-1380469.40068504,27608.3474630838,5013.78536630896,25749.2065429688,9553.3236690272,5679.07345605519
1538.16064,1553.33632,15.1756799999998,31.3344000000002,0.185633614659309,0.0030208,0.185633614659309,0.0030208,0.0613368642934248,0.0389585212616615,0.0389585212616615,0.0631014552878609,0.00019905533063428,0.00019905533063428,2.06477732793526,28991.69921875,14877.3193359375,100485720.310728,-1699128.72316835,25759.6864805117,5086.63828805889,21934.5092773438,11721.9719772865,2643.44543416513
1584.67072,1601.73056,17.0598399999999,30.1363200000001,0.32639616727829,0.0022528,0.32639616727829,0.0022528,0.0880898070902116,0.0685000507368959,0.0685000507368959,0.0906240494595213,0.000132052821128452,0.000132052821128452,1.76650660264107,29754.638671875,14877.3193359375,82046701.545101,-1584159.87043754,27675.6286621094,6081.55203444599,25749.2065429688,12146.706320287,3146.7944455725
1631.86688,1650.0224,18.15552,27.8835199999999,0.341602861881256,0.00216064,0.341602861881256,0.00216064,0.0863134849931369,0.0716914465199093,0.0716914465199093,0.0887966246200449,0.000119007332205302,0.000119007332205302,1.53581500282007,27084.3505859375,14877.3193359375,71371480.1544745,-1922292.01055163,28604.7799246652,1128.76640147872,25367.7368164062,14512.5982893947,11374.5363158124
1677.90592,1695.40608,17.5001600000001,31.30368,0.338163375854492,0.002304,0.338163375854492,0.002304,0.0946287689534146,0.0709696090997373,0.0709696090997373,0.0973511297299773,0.000131655939145699,0.000131655939145699,1.78876535985956,29373.1689453125,14877.3193359375,66338875.7846078,-1702853.92624255,28358.1869942801,4418.55447082778,25749.2065429688,12371.7734053151,9483.56395745008
1726.70976,1747.07712,20.36736,28.0576000000001,0.532100737094879,0.00351232,0.532100737094879,0.00351232,0.10964925259411,0.111670819519955,0.111670819519955,0.112803735398262,0.000172448466566114,0.000172448466566114,1.37757667169433,28610.2294921875,14877.3193359375,68300485.0933615,-1917642.82884405,30142.1857347675,2430.57783069675,26893.6157226562,16196.167315882,10724.2757803954
1775.13472,1796.15744,21.0227199999999,27.7401600000001,0.491155117750168,0.0028672,0.491155117750168,0.0028672,0.10743276110112,0.103077651818402,0.103077651818402,0.110523477995931,0.000136385776911837,0.000136385776911837,1.31953239162202,27465.8203125,12207.03125,47175885.4891029,-1446594.02906141,28344.1061328931,3691.1336549682,25367.7368164062,12617.3427625542,9561.73425687291
1823.8976,1842.3296,18.432,30.79168,0.440329968929291,0.00274432,0.440329968929291,0.00274432,0.110949460054716,0.0924110888438072,0.0924110888438072,0.114141348331129,0.000148888888888889,0.000148888888888889,1.67055555555556,27465.8203125,14877.3193359375,51869016.8744558,-1657568.49774341,29065.7492244945,1446.31287274366,25367.7368164062,13554.907927017,12930.3941292592
1873.12128,1893.1712,20.0499199999999,29.53216,0.528998255729675,0.0036352,0.528998255729675,0.0036352,0.119187721672943,0.111019708532045,0.111019708532045,0.122616615254872,0.000181307456588356,0.000181307456588356,1.47293156281921,28228.759765625,11444.091796875,70127532.7879476,-2006207.74148392,30602.6608336205,2539.26380276648,25367.7368164062,16663.7021996313,12033.0861892395
1922.70336,1944.86272,22.1593600000001,29.6652799999999,0.504557549953461,0.00385024,0.504557549953461,0.00385024,0.125658929811641,0.10589039099233,0.10589039099233,0.129273992604146,0.000173752310536044,0.000173752310536044,1.3387245841035,28610.2294921875,11825.5615234375,49324149.8556377,-1670692.02183262,30458.9207573449,2897.13393303067,25177.001953125,15493.1100162272,12801.4717670301
1974.528,1996.11392,21.58592,28.35456,0.537925839424133,0.0034816,0.537925839424133,0.0034816,0.124592296151376,0.112893321023048,0.112893321023048,0.128176673121041,0.000161290322580645,0.000161290322580645,1.31356736242884,28610.2294921875,14877.3193359375,57401623.8738082,-1767329.35361233,30026.6671352957,2285.9066961355,25367.7368164062,15803.9775265598,11403.0319086497
2024.46848,2047.46752,22.9990399999999,29.3478400000001,0.580444931983948,0.00407552,0.580444931983948,0.00407552,0.132881592051506,0.121816710111593,0.121816710111593,0.136704442524245,0.000177203918076581,0.000177203918076581,1.27604630454142,28991.69921875,11062.6220703125,17758985.4300205,-1051372.12088541,29266.0897238213,3017.69432272544,24604.7973632812,14786.8303910986,14786.8303910953
2076.81536,2100.1216,23.3062399999999,28.32384,0.688280403614044,0.0047616,0.688280403614044,0.0047616,0.148612925453624,0.144447905016528,0.144447905016528,0.152888348283486,0.000204305799648507,0.000204305799648507,1.21528998242531,28991.69921875,11444.091796875,45657778.670085,-1730686.76005484,31487.9835697643,3034.2431465479,25367.7368164062,17266.0160141237,15535.3712031584
2128.44544,2151.49568,23.05024,28.3647999999998,0.629337906837463,0.00410624,0.629337906837463,0.00410624,0.15146502893757,0.132077771955766,0.132077771955766,0.15582250350224,0.000178143047534429,0.000178143047534429,1.23056419369168,29373.1689453125,12207.03125,53993044.4122398,-1845232.40856296,31407.6741536458,2896.94432492113,21934.5092773438,17684.9415245487,13845.8130121859
2179.86048,2203.2384,23.3779200000004,30.4230399999997,0.732116341590881,0.00484352,0.732116341590881,0.00484352,0.178343991788348,0.15364765757659,0.15364765757659,0.183474743179811,0.000207183530442397,0.000207183530442397,1.30135786246164,30136.1083984375,11825.5615234375,16512992.0974303,-1169277.92525766,30982.7034933525,3490.74148161726,25177.001953125,18310.4873923736,18310.4873923721
2233.66144,2257.72544,24.0640000000003,30.2182399999997,0.729993939399719,0.00513024,0.729993939399719,0.00513024,0.183363545560175,0.153202233664321,0.153202233664321,0.188638703736757,0.000213191489361699,0.000213191489361699,1.25574468085104,29754.638671875,11825.5615234375,22914819.9097039,-1268734.78447197,31095.8059210526,3312.914607788,25272.3693847656,17261.4093997014,17261.409399696
2287.94368,2312.84736,24.9036800000003,29.6550399999996,0.760617733001709,0.00530432,0.760617733001709,0.00530432,0.190730830642524,0.159629182341399,0.159629182341399,0.196217937132074,0.000212993421052629,0.000212993421052629,1.19078947368418,30136.1083984375,11444.091796875,37260389.9583698,-1612845.55999978,32509.6427620231,3086.12324755015,25272.3693847656,17849.5028520691,17057.1463448842
2342.5024,2367.75424,25.2518400000004,29.1020799999997,0.792938470840454,0.00590848,0.792938470840454,0.00590848,0.206710856154464,0.166412264999107,0.166412264999107,0.212657689586923,0.000233982157339818,0.000233982157339818,1.15247364152471,30136.1083984375,12207.03125,19262584.48968,-1130715.97400458,30992.4336222859,3009.88698664923,25272.3693847656,16269.7673927655,16269.7673927596
2396.85632,2423.54176,26.6854400000002,30.95552,0.996672809123993,0.0066048,0.996672809123993,0.0066048,0.235774006595264,0.209169545593556,0.209169545593556,0.242556953417746,0.000247505755947811,0.000247505755947811,1.16001534919416,31280.517578125,12207.03125,25217494.0628549,-1299455.88728888,32619.0002889434,3829.00639704412,25272.3693847656,16761.5923695392,16718.8541270033
2454.49728,2480.90624,26.4089599999998,30.1568000000002,0.848022222518921,0.00571392,0.848022222518921,0.00571392,0.220810927790043,0.177972571654107,0.177972571654107,0.227163404055987,0.00021636293136875,0.00021636293136875,1.14191547111285,30517.578125,11444.091796875,25405561.204237,-1417399.52996984,32758.3627469253,2213.43194745333,25272.3693847656,19713.366448378,19713.3664483668
2511.06304,2538.07616,27.0131200000001,29.6857599999998,1.01357412338257,0.00635904,1.01357412338257,0.00635904,0.254648355146043,0.212716587502432,0.212716587502432,0.261974295254247,0.000235405610310841,0.000235405610310841,1.09893858984078,31280.517578125,12207.03125,24273858.9324118,-1368456.07090552,33181.8350690155,2263.15167250405,25272.3693847656,19253.4231744613,19253.4231744475
2567.76192,2597.376,29.6140800000003,28.5593599999997,0.946842670440674,0.00724992,0.946842670440674,0.00724992,0.236574081380923,0.198711803223304,0.198711803223304,0.2433800454342,0.000244813278008296,0.000244813278008296,0.9643845089903,30899.0478515625,11444.091796875,23633770.7670065,-1382062.19164952,32997.1313476563,2039.60228587829,25272.3693847656,20208.4846714036,20201.8314292256
2625.93536,2654.63808,28.7027200000002,31.3241599999997,1.11357891559601,0.00886784,1.01597905158997,0.00676864,0.287077971236173,0.23370437482137,0.213221304532656,0.295336874076739,0.000308954691402067,0.000235818765608275,1.09133071708881,31661.9873046875,11825.5615234375,13901296.2004872,-1157477.08550648,33611.1769845834,2126.86139538576,25177.001953125,21770.2115399297,21770.2115399276
2685.96224,2713.0368,27.07456,29.8188800000003,1.0648193359375,0.00710656,1.03597962856293,0.00565248,0.290575390206186,0.223471308335422,0.217418781938225,0.298934909765414,0.000262481089258699,0.000208774583963691,1.10136157337369,31661.9873046875,11444.091796875,20060495.0807481,-1365727.23542479,33390.5556590997,1877.02561031672,26035.3088378906,22271.4831774073,22271.483177404
2742.85568,2772.5824,29.7267199999997,30.3308800000004,1.22816336154938,0.00807936,1.01374697685242,0.00485376,0.323548744545687,0.257751962226931,0.212752863882615,0.332856869560934,0.000271787805718226,0.000163279366172926,1.02032380296248,32043.45703125,11444.091796875,13898161.7481309,-1165459.68609618,33993.9283288044,1901.94548212556,25177.001953125,22363.7956231874,22363.795623185
2802.91328,2834.30912,31.3958399999997,30.4435200000003,1.42340409755707,0.00898048,1.23085165023804,0.00632832,0.353628412725144,0.29872670906283,0.258316147502464,0.363801895175867,0.000286040443574693,0.000201565557729943,0.969667318982406,32424.9267578125,11825.5615234375,16371485.7690241,-1237083.57699793,34910.0553072416,1723.66693310421,25177.001953125,22701.9246758506,22701.9246758452
2864.75264,2895.19616,30.4435199999998,29.9520000000002,1.35580801963806,0.0093696,1.16489040851593,0.00502784,0.342231745130316,0.284540467828205,0.244473005769796,0.352077358570516,0.00030776992936428,0.000165153044063237,0.983854692230084,32043.45703125,13732.91015625,16636467.548997,-1204199.96509407,34348.2677753155,1552.15944086553,25177.001953125,21241.2760026593,21241.2760026535
2925.14816,2956.40064,31.2524799999997,30.1568000000002,1.61230766773224,0.00985088,1.38865172863007,0.00615424,0.38763626651184,0.338371488746617,0.291433305299614,0.398788115777094,0.000315203145478378,0.000196920052424642,0.964941022280489,32043.45703125,11825.5615234375,17208625.6598937,-1232963.55770311,34843.1513859676,1841.6354573104,32043.45703125,21725.2029890681,21725.2029890606
2986.55744,3019.96032,33.4028800000001,29.4502399999997,1.60266709327698,0.01074176,1.40967619419098,0.00669696,0.388477845084582,0.336348242441904,0.295845663966837,0.399653905596819,0.000321581851624769,0.000200490496627835,0.881667688534629,32424.9267578125,11444.091796875,13257608.2794066,-1108738.67222023,34467.8159161802,1951.06091413122,25081.6345214844,22242.8566657118,22242.8566657067
3049.41056,3082.69056,33.2800000000002,31.51872,1.55254328250885,0.00862208,1.41389715671539,0.00589824,0.387808242174851,0.32582886775263,0.296731508152729,0.398965038982006,0.000259076923076922,0.000177230769230768,0.947076923076918,32043.45703125,11444.091796875,17480251.4072545,-1224917.68089388,34492.2691037803,1678.72723109234,25081.6345214844,21404.8611399747,21404.8611399577
3114.20928,3149.43488,35.2255999999998,27.1155200000003,1.64515948295593,0.01002496,1.50890123844147,0.00868352,0.390672383918851,0.345266027455165,0.316669807283857,0.401911578787703,0.000284593023255816,0.000246511627906978,0.769767441860479,32424.9267578125,11825.5615234375,17936709.1494742,-1232781.44986211,34499.7295344143,1844.03646602196,26035.3088378906,21195.4133998451,21168.8281260283
3176.5504,3213.07648,36.5260800000001,29.00992,2.01276254653931,0.01140736,1.662752866745,0.0069632,0.429103468558864,0.422414079518626,0.348958312484839,0.441448281503295,0.000312307261003644,0.000190636389122511,0.794224838800109,32424.9267578125,11825.5615234375,19707381.8863192,-1246535.03468155,35121.5231007543,2603.86891941028,25081.6345214844,20184.6895885626,19238.3457753376
3242.0864,3278.99136,36.9049599999998,27.8220799999999,1.87104916572571,0.0116736,1.71355438232422,0.00740352,0.44960421806242,0.392673001806914,0.359619915602626,0.462538813976194,0.000316315205327415,0.000200610432852387,0.753884572697004,32424.9267578125,12588.5009765625,12157429.2401173,-1006464.17674884,33828.005509594,2358.31725096139,25081.6345214844,20585.3924550078,20585.3924549952
3306.81344,3344.9984,38.18496,29.7881600000001,1.74451792240143,0.01227776,1.69367730617523,0.00837632,0.453265545122323,0.36611816613041,0.355448357045243,0.466305473201867,0.000321533923303834,0.000219361759184768,0.78010190399571,32806.396484375,12207.03125,13322058.8188475,-1060035.80255448,34969.3913613596,2340.0732050635,25081.6345214844,21052.6483865033,21052.6483864776
3374.78656,3413.15584,38.3692799999999,30.6687999999999,1.90241360664368,0.01230848,1.83645808696747,0.00854016,0.491896930353647,0.399255388518531,0.385413447659138,0.50604823892626,0.000320789965305579,0.000222578062449961,0.799306111555912,32424.9267578125,11062.6220703125,13114763.0848677,-1064458.26209274,35104.1363131615,2368.58844899266,32520.2941894531,21534.9212836265,21534.9212836052
3443.82464,3482.24512,38.4204800000002,29.1020800000001,1.77198123931885,0.00852992,1.77198123931885,0.00852992,0.471070186730331,0.371881832468571,0.371881832468571,0.484622333857956,0.000222014925373133,0.000222014925373133,0.757462686567163,33187.8662109375,11825.5615234375,14157857.5760637,-1110646.66075001,35534.5203030494,2059.27954552444,31757.3547363281,21772.6930263864,21772.6930263517
3511.3472,3550.02368,38.6764799999996,30.2182400000002,1.93201553821564,0.01184768,1.83333683013916,0.00797696,0.501299957620098,0.40546788124324,0.384758396305794,0.515721780465424,0.000306327773365108,0.000206248345247553,0.781307916335728,32806.396484375,11444.091796875,15659649.010534,-1156335.58162414,35667.1117967175,1920.57896840619,25081.6345214844,21394.7225472717,21298.1891833773
3580.24192,3619.26656,39.0246400000001,31.0783999999999,2.07444381713867,0.01234944,1.71391761302948,0.00765952,0.518374333673897,0.435358993059753,0.359696146037398,0.533287366667757,0.000316452374704801,0.000196273943846759,0.796378903175015,32806.396484375,11825.5615234375,12652758.2309448,-1060170.21063849,35312.5602968277,1565.88172656991,24986.2670898438,22103.5902687139,22103.5902686954
3650.34496,3690.60864,40.26368,30.0748800000001,1.96611475944519,0.01343488,1.93778252601624,0.009472,0.542244418267944,0.412624210325749,0.406678186377133,0.557844166124005,0.000333672431332655,0.000235249237029501,0.746948118006106,32806.396484375,11825.5615234375,8449606.67315715,-903649.43478275,34885.8819329494,2052.1440854289,25081.6345214844,22686.0541372508,22686.0541372452
3720.68352,3762.05312,41.3696,31.7952,2.26368856430054,0.01214464,1.81122410297394,0.00928768,0.53570376072831,0.475075374812564,0.380117646552573,0.551115341394459,0.000293564356435644,0.00022450495049505,0.768564356435644,32806.396484375,11825.5615234375,11248022.4279828,-1008757.80387138,35649.8886557186,1861.5434584907,25081.6345214844,22481.5485496704,22481.5485496516
3793.84832,3836.23168,42.3833599999998,32.7270400000002,2.15625691413879,0.01262592,1.923464179039,0.00616448,0.563797001221564,0.452528929037196,0.403673226170071,0.580016792084793,0.000297898043005558,0.000145445759845374,0.772167190142555,33187.8662109375,11444.091796875,11582663.8772533,-984234.685313876,35706.032679407,1816.58100787026,31948.0895996094,20908.6639458671,20908.6639457803
3868.95872,3910.5536,41.5948800000001,33.7817599999998,2.25940918922424,0.01178624,1.90809834003448,0.00950272,0.599538210252122,0.474177271711989,0.400448431099095,0.616786234565367,0.000283357951747907,0.000228458887247661,0.8121614967996,32806.396484375,11825.5615234375,8809773.87144334,-897470.60759596,34835.8868277647,1559.69390053017,31757.3547363281,22088.0925473341,22088.0925473252
3944.33536,3986.81088,42.47552,34.6214399999999,2.40682220458984,0.01201152,2.12967491149902,0.0054784,0.622263865255405,0.505114519278419,0.446950222201585,0.640165680508624,0.000282786885245902,0.000128977820636451,0.815091610414656,33187.8662109375,11825.5615234375,6509862.02029986,-763781.453426829,33953.7198712937,3404.95023568521,32043.45703125,20697.1179462674,20697.1179462615
4021.43232,4065.1264,43.6940800000002,33.6179199999997,2.30198454856873,0.01276928,2.07633280754089,0.01048576,0.62774008018528,0.483112469387739,0.435755431349677,0.645799439839573,0.000292242793531754,0.000239981251464728,0.769393016170601,32806.396484375,12207.03125,7428344.78533893,-804885.44104036,34997.9774624694,3142.57325336074,31852.7221679688,20986.7363232761,20986.7363232663
4098.74432,4141.53728,42.7929599999998,34.9388800000006,2.36958718299866,0.01006592,2.36958718299866,0.01006592,0.627553976475119,0.497300086622992,0.497300086622992,0.645607982139854,0.000235223737736302,0.000235223737736302,0.816463268724594,32806.396484375,11825.5615234375,6033805.91668771,-817935.599621259,34852.7528021152,1577.64921418073,31757.3547363281,23952.5541839963,23952.5541839931
4176.47616,4221.7984,45.3222399999995,34.0787200000004,2.27279734611511,0.010496,2.27279734611511,0.010496,0.647423936522034,0.476987014957277,0.476987014957277,0.666049578069406,0.000231586082241304,0.000231586082241304,0.751920469950311,32424.9267578125,11825.5615234375,4677792.2468532,-669233.266260022,33851.4369733852,3497.15573941655,32329.5593261719,20722.4722144897,20722.4722144856
4255.87712,4301.64992,45.7727999999997,35.5225600000003,2.69435453414917,0.0108544,2.69435453414917,0.0108544,0.669476050878682,0.565458301276688,0.565458301276688,0.688736106376788,0.000237136465324386,0.000237136465324386,0.776062639821041,32806.396484375,11444.091796875,5415908.43608224,-725442.704111828,34357.4121345118,3296.84412411312,27656.5551757812,21858.4074722403,21858.4074722352
4337.17248,4384.93184,47.75936,35.2460799999999,2.78825950622559,0.01031168,2.78825950622559,0.01031168,0.685024654024744,0.585165932666235,0.585165932666235,0.704732024940807,0.000215909090909091,0.000215909090909091,0.737993138936533,33187.8662109375,11825.5615234375,5977487.64502303,-751730.290137173,34682.3977307504,2991.49439495627,21839.1418457031,22267.7684456535,22267.7684456451
4420.17792,4468.72576,48.5478400000002,35.4406399999998,3.11307263374329,0.00959488,3.11307263374329,0.00959488,0.724973904281549,0.653333754306131,0.653333754306131,0.745830569150762,0.000197637629192153,0.000197637629192153,0.730014764817542,33187.8662109375,11825.5615234375,6051822.99413615,-735607.621226938,34461.233779969,2984.9452355639,27608.8714599609,21448.6632460485,21448.6632460372
4504.1664,4554.76224,50.59584,36.22912,3.24561977386475,0.01124352,3.24561977386475,0.01124352,0.77482994563983,0.681151133103993,0.681151133103993,0.797120911440669,0.000222222222222222,0.000222222222222222,0.716049382716049,33187.8662109375,12207.03125,4885053.60489218,-684346.592747127,34410.1438826513,1876.74972077521,27608.8714599609,22119.6513473711,22119.6513473634
4590.99136,4641.29024,50.2988800000003,37.3350399999999,3.35705661773682,0.01083392,3.35705661773682,0.01083392,0.760820334454609,0.704538140135507,0.704538140135507,0.782708259865011,0.000215390879478826,0.000215390879478826,0.742263843648203,33187.8662109375,12207.03125,5749945.42709636,-723418.375811164,34306.4385104582,1751.02615994045,27608.8714599609,21839.9024997868,21839.9024997748
4678.62528,4729.16992,50.5446400000001,38.6559999999999,3.47189497947693,0.01217536,3.47189497947693,0.01217536,0.765782375211386,0.728639016292648,0.728639016292648,0.787813052823654,0.000240883306320907,0.000240883306320907,0.764789303079414,33187.8662109375,11444.091796875,1551412.66908566,-519485.031277717,33840.8021050144,3643.66856814782,27751.9226074219,22293.6958792809,22293.6958792803
4767.82592,4820.44928,52.6233599999996,39.4444800000001,3.49475884437561,0.01170432,3.49475884437561,0.01170432,0.770624210246035,0.733437405681411,0.733437405681411,0.792794181879885,0.000222416812609459,0.000222416812609459,0.74956217162873,33187.8662109375,11825.5615234375,6118118.94106013,-755903.392141389,35297.309412445,1461.3743536854,27751.9226074219,22835.7711240037,22835.7711239863
4859.89376,4913.21344,53.3196800000005,39.1679999999997,3.74395108222961,0.01195008,3.74395108222961,0.01195008,0.797276353837281,0.78573483637301,0.78573483637301,0.820213076968869,0.000224121375072016,0.000224121375072016,0.734588054541949,33187.8662109375,11444.091796875,2992625.87497054,-600099.403721581,34596.3769499597,2739.23031039899,27656.5551757812,23489.1078997812,23489.1078997783
4952.38144,5006.10048,53.7190399999999,41.7996800000001,3.74012231826782,0.01144832,3.74012231826782,0.01144832,0.808123678416307,0.784931302042846,0.784931302042846,0.83137246659208,0.000213114754098361,0.000213114754098361,0.778116660312621,33187.8662109375,11444.091796875,4309879.51192427,-675702.187524858,35058.4928572694,1245.0726363695,27608.8714599609,23860.9015722627,23860.9015722561
5047.90016,5103.616,55.7158399999998,39.8847999999998,3.87449049949646,0.01247232,3.87449049949646,0.01247232,0.85100594802082,0.813130858760491,0.813130858760491,0.875488409740828,0.000223855908840287,0.000223855908840287,0.715861054953132,33569.3359375,11444.091796875,3350408.95282372,-621569.626559481,34859.9886205349,1257.98775005755,27799.6063232422,24230.7506984055,24230.7506984011
5143.5008,5201.74592,58.2451200000005,41.4105599999994,4.061194896698,0.01241088,4.061194896698,0.01241088,0.8442734813551,0.852314102815568,0.852314102815568,0.868562257757387,0.000213080168776369,0.000213080168776369,0.710970464135004,33187.8662109375,11444.091796875,3419608.42279027,-584000.251508013,34291.8346592059,1826.69884892162,27799.6063232422,22414.1636594891,22414.163659481
5243.15648,5301.1968,58.0403200000001,41.6153600000007,3.99505972862244,0.01212416,3.99505972862244,0.01212416,0.860337081422718,0.838434459538977,0.838434459538977,0.885087989111696,0.000208892025405787,0.000208892025405787,0.717007762879334,33569.3359375,11444.091796875,3430320.25733157,-622732.918859591,34998.2888324372,1028.95207270855,27608.8714599609,24587.9709433938,24587.970943388
5342.81216,5402.6752,59.8630399999993,41.9840000000004,4.31440925598145,0.01205248,4.31440925598145,0.01205248,0.86266785886192,0.905455647346751,0.905455647346751,0.887485820335382,0.000201334245638046,0.000201334245638046,0.701334245638058,33187.8662109375,11444.091796875,2520121.92467755,-519732.38285319,33759.8061363086,2829.05320338839,27561.1877441406,22081.6929305872,22081.6929305822
5444.6592,5505.3312,60.6719999999996,44.1651200000006,4.47207593917847,0.01313792,4.47207593917847,0.01313792,0.880774160006509,0.938544809785676,0.938544809785676,0.906113018925746,0.000216540084388187,0.000216540084388187,0.727932489451491,33187.8662109375,11444.091796875,1011138.76191026,-443709.696583197,33573.1042554675,2690.63995389119,27799.6063232422,23198.6603244516,23198.6603244509
5549.49632,5610.60864,61.1123200000002,45.3734399999994,3.97036790847778,0.01395712,3.97036790847778,0.01395712,0.823540064230447,0.833252441175223,0.833252441175223,0.847232364083704,0.000228384718498659,0.000228384718498659,0.742459785522776,33187.8662109375,11062.6220703125,1155587.15646888,-465846.818343204,34193.3859569634,2541.74025154967,27799.6063232422,24153.1903887646,24153.1903887637
5655.98208,5719.10144,63.1193600000006,45.0969599999999,4.39184141159058,0.01404928,4.39184141159058,0.01404928,0.879068193242037,0.921706164722987,0.921706164722987,0.904357973460821,0.000222582738481503,0.000222582738481503,0.714471122647622,33187.8662109375,11825.5615234375,3465423.73692415,-554115.455825052,34764.9802108343,3209.84074145517,27847.2900390625,21168.9789996818,21168.9789996635
5764.1984,5829.82656,65.6281600000002,44.1548799999991,4.44165802001953,0.01452032,4.44165802001953,0.01452032,0.932125538724132,0.932161067528307,0.932161067528307,0.958941717709871,0.000221251365267592,0.000221251365267592,0.672803869558418,33187.8662109375,11825.5615234375,1713064.85929214,-454217.672754112,33918.6609854902,2592.38104704854,27799.6063232422,22431.2048753904,22431.2048753867
