note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6010.6752,6065.36704,54.6918400000004,45.1788799999995,1.43374228477478,0.01455104,1.2300728559494,0.01048576,0.277403181302491,0.888465996352201,0.762255474468731,0.90392602086062,0.000266055045871558,0.000191724396180489,0.82606253510577,33950.8056640625,9155.2734375,11591624.4002068,-1107182.48783757,35893.6398528343,764.799703403546,18787.3840332031,26995.6744457583,25881.0111416909
6110.54592,6167.00928,56.4633600000006,45.6908800000001,1.41738760471344,0.01647616,1.40563023090363,0.01139712,0.284923805537317,0.878331275998325,0.871045429059617,0.928432185162903,0.000291802684076892,0.000201849836779105,0.809212912586137,33950.8056640625,9155.2734375,10817262.3607053,-1067149.04903478,36180.6947409086,1687.32071258262,21743.7744140625,26870.2267200538,25768.1875640437
6212.70016,6269.30688,56.6067199999998,47.2473600000003,1.45704543590546,0.01727488,1.22941291332245,0.0113152,0.278071396470206,0.902906567441806,0.761846519114748,0.906103418664047,0.000305173661360349,0.000199891461649784,0.834659913169329,33950.8056640625,9536.7431640625,10243584.6852493,-1039758.95837039,36326.7740242095,1659.216001617,22172.9278564453,26735.9374768739,26033.6132713203
6316.55424,6375.1168,58.5625599999994,46.2540800000006,1.26278376579285,0.01222656,1.26278376579285,0.01222656,0.268640819847386,0.782525875512395,0.782525875512395,0.875373621114281,0.000208777758349364,0.000208777758349364,0.789823395698567,33950.8056640625,9536.7431640625,11140307.9229555,-1072634.12088532,36613.8948763443,2470.50351391651,25796.8902587891,27029.1348495088,24609.695966061
6421.37088,6478.75584,57.3849599999994,48.09728,1.38228154182434,0.02121728,1.1597181558609,0.011264,0.27992995811557,0.856576638868636,0.718657849305566,0.912159593740085,0.000369735902926485,0.00019628836545325,0.838151320485375,33569.3359375,9536.7431640625,9786537.79514651,-994945.474924069,35770.2252736048,2124.95889989656,22172.9278564453,25707.915845562,24867.5081589623
6526.85312,6587.02336,60.1702400000004,46.0595199999998,1.28445386886597,0.0169472,1.24822950363159,0.0123904,0.265985941341157,0.795954474168072,0.773506843870804,0.866722625286703,0.000281654186521441,0.000205922396187882,0.765486725663709,33950.8056640625,9536.7431640625,9630382.56335176,-1018661.29499197,36371.9121490111,849.648103594985,30708.3129882812,27448.2980261401,26426.7011066197
6633.08288,6691.40992,58.3270400000001,47.1040000000003,1.42787420749664,0.01580032,1.40124142169952,0.01028096,0.291428970958655,0.884829647490236,0.868325757760438,0.949629448535086,0.000270891853932584,0.00017626404494382,0.807584269662924,33950.8056640625,9536.7431640625,10307897.0509316,-1009174.56547698,35242.6270735768,1998.14352666762,21791.4581298828,25606.4101641501,23794.2501059228
6738.51392,6799.77984,61.2659199999998,47.6364800000001,1.46446466445923,0.01712128,1.27546441555023,0.01207296,0.283041392525023,0.907504138678415,0.790383861037916,0.922298289740974,0.000279458465652683,0.000197058331940499,0.777536353000171,33950.8056640625,8773.8037109375,10993797.8842903,-1064138.62019744,36575.0871427257,2445.49849910744,22220.6115722656,27571.2904054826,23930.0688077499
6847.41632,6909.21472,61.7983999999997,48.4454400000004,1.36992216110229,0.017664,1.35299873352051,0.01129472,0.29369288504593,0.848917738364607,0.838430574731494,0.957006475874397,0.000285832642916323,0.000182767191383597,0.783927091963557,33569.3359375,9536.7431640625,8871052.7467453,-957268.165017364,35691.9424874442,1514.95007116177,21743.7744140625,26370.310687728,25278.7157932864
6957.66016,7021.14816,63.4879999999994,54.9273600000006,1.61372780799866,0.01120256,1.61372780799866,0.01120256,0.306887040422155,1,1,1,0.000176451612903228,0.000176451612903228,0.865161290322598,34332.275390625,9155.2734375,8329579.32462186,-931119.373367609,35772.3716928178,1469.13324530782,22172.9278564453,26501.7923045018,25540.6536241665
7076.07552,7138.38592,62.3103999999994,65.5052800000003,1.41459369659424,0.01668096,1.33916556835175,0.01101824,0.29115008977958,0.87659993809527,0.829858394776364,0.948720706417165,0.000267707477403454,0.000176828266228432,1.05127362366476,33569.3359375,9155.2734375,9563933.44369156,-970049.133398691,35430.265932667,2216.4885862044,22220.6115722656,25883.6392976622,23311.3559241949
7203.8912,7255.32672,51.43552,0,0.528711199760437,0.01860608,0.251337736845016,0.01271808,0.135492794090638,0.327633444215195,0.155749771181501,0.441507057138203,0.000361736014334063,0.000247262592076448,0,34713.7451171875,9155.2734375,13596077.8576749,-1082665.14106998,33997.6918821966,3163.67436548008,12540.8172607422,23389.2043976709,19717.4880261731
