note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2087.29088,2119.56736,32.27648,26.6239999999998,0.634997248649597,0.00893952,0.586388230323792,0.00689152,0.151551260307203,0.29035442609908,0.268127804410177,0.306968761671187,0.000276967005076142,0.000213515228426396,0.824873096446694,36239.6240234375,9155.2734375,26272390.2668637,-1671364.52261488,36820.3709268163,2479.03632767464,22411.3464355469,26587.4598229614,26575.9450713502
2146.19136,2178.27328,32.0819200000001,26.23488,0.667350888252258,0.00961536,0.558291673660278,0.00601088,0.143915889301569,0.30514822635416,0.255280568295779,0.291503232861011,0.000299712735397382,0.000187360357484838,0.81774656878391,36621.09375,9155.2734375,33397455.906134,-1809755.34540986,36567.3619457799,3692.54758698795,22411.3464355469,25347.7778502371,23686.1083829983
2204.50816,2236.94848,32.4403200000002,26.8800000000001,0.66971230506897,0.01037312,0.533495545387268,0.00687104,0.146177963035925,0.3062279913863,0.243942463115796,0.29608508834434,0.000319760101010099,0.000211805555555555,0.828598484848484,35858.154296875,9155.2734375,34948715.1304337,-1807510.10007251,36971.0025624332,3719.76428124994,22411.3464355469,24884.1761551948,21857.0742718991
2263.82848,2295.8592,32.0307199999997,26.85952,0.666485607624054,0.00813056,0.527992248535156,0.00596992,0.150009013694763,0.304752574151333,0.241426063867537,0.303844924021452,0.000253836317135552,0.000186381074168799,0.838554987212282,35858.154296875,9155.2734375,40316237.0740879,-1967626.59162316,37041.1669087206,3429.05989681249,22411.3464355469,26353.4633339098,21661.3666624324
2322.71872,2357.07392,34.3552,28.25216,0.705964922904968,0.009984,0.628457307815552,0.0084992,0.153838332728094,0.322804611314568,0.287364018232543,0.311601252271861,0.000290611028315947,0.000247391952309985,0.822354694485843,36239.6240234375,9155.2734375,41716451.3534787,-2084386.16863181,38130.2690010092,2966.99889602938,22411.3464355469,29701.3491358217,22372.4202153865
2385.32608,2418.19648,32.8704000000002,30.2489599999999,0.723209321498871,0.01060864,0.580362737178802,0.00676864,0.152052343940298,0.330689665096777,0.26537262931643,0.307983712137669,0.000322741433021804,0.000205919003115263,0.920249221183791,35858.154296875,9155.2734375,27457347.2085257,-1636820.39101609,36659.5201876574,3491.61021220683,22411.3464355469,24651.7654008849,24136.2878578792
2448.44544,2481.95072,33.5052799999999,28.0064000000002,0.769055783748627,0.01079296,0.649485528469086,0.006912,0.161104344022135,0.351653099605367,0.296979236176756,0.326318638882168,0.000322127139364305,0.000206295843520783,0.835880195599032,36239.6240234375,9536.7431640625,28914599.6523255,-1629945.98808342,36880.5304260627,3699.2629456706,22411.3464355469,23788.7305313925,22152.1576209491
2509.95712,2543.18592,33.2287999999999,27.7299200000002,0.922316074371338,0.01142784,0.687118887901306,0.00754688,0.177193394327121,0.421731834311966,0.314187204405533,0.358907189043847,0.00034391371340524,0.000227118644067798,0.834514637904478,36239.6240234375,9155.2734375,27525126.3919583,-1704612.06056714,37848.1779925261,3063.31631688341,22411.3464355469,26532.4694639272,26250.2582437798
2570.91584,2605.312,34.3961599999998,26.5727999999999,0.857834577560425,0.01166336,0.709110200405121,0.0047104,0.18108156685644,0.392247473489367,0.324242799031793,0.366782725704311,0.000339089014587677,0.000136945519499852,0.772551354569815,36621.09375,9155.2734375,32811668.9783748,-1848618.30626694,38474.1555032798,2726.41042870929,22411.3464355469,27309.8071262612,24766.0225356841
2631.8848,2667.008,35.1232,27.62752,0.896176278591156,0.01078272,0.688169777393341,0.00395264,0.181776754571207,0.409779333071618,0.314667726826697,0.368190836144955,0.000306997084548105,0.000112536443148688,0.786588921282799,36239.6240234375,9536.7431640625,36810173.3582509,-1914698.98771363,37965.9467925775,2851.477717034,22411.3464355469,27957.1954801812,21839.8834727471
2694.63552,2730.05568,35.4201600000001,27.68896,0.952455520629883,0.0118784,0.721971094608307,0.00772096,0.188204858768917,0.435513187916182,0.33012348207952,0.381211032621476,0.000335357039606822,0.000217982075744434,0.781728823359348,36239.6240234375,9155.2734375,26461928.097356,-1643439.42624773,37991.941856046,2943.77447588987,22411.3464355469,26021.4996875164,25012.0770078329
2757.74464,2792.27392,34.5292800000002,26.9823999999999,0.933282554149628,0.01159168,0.701207220554352,0.00754688,0.188548103622277,0.426746290593665,0.320629137423144,0.381906278885826,0.000335705812574138,0.000218564650059311,0.78143534994068,36621.09375,9155.2734375,25268079.5836543,-1597405.84455567,37565.685453869,3370.87740648095,22411.3464355469,25461.8080628525,25030.8706865444
2819.25632,2854.38976,35.1334400000001,27.8220799999999,0.955991506576538,0.01181696,0.799134135246277,0.0077312,0.205792070629248,0.437130028260638,0.365406517444073,0.416834125659904,0.000336345088895365,0.000220052462838822,0.791897406004077,37384.033203125,9155.2734375,34817932.8079783,-1849471.16576751,39321.866006752,3581.68574286135,22411.3464355469,27119.9751300644,22000.4692214596
2882.21184,2918.4,36.1881600000002,28.6822400000001,0.927625179290771,0.01219584,0.711416304111481,0.00748544,0.204782343884492,0.424159438707513,0.325297271975745,0.414788912919109,0.000337011884550083,0.000206847764572721,0.792586304470854,36621.09375,9155.2734375,34401441.4118515,-1838154.23485163,38402.0687911311,2637.9685980681,22411.3464355469,27640.689432169,21467.8793151866
2947.08224,2983.53664,36.4543999999996,28.672,1.03085446357727,0.01252352,0.802882850170135,0.00764928,0.210389486018626,0.471361343376182,0.367120628761312,0.426146241613971,0.0003435393258427,0.000209831460674159,0.786516853932593,36239.6240234375,9155.2734375,31346703.7309431,-1838292.08929676,38926.8245603063,2505.72560561548,22411.3464355469,28545.8758783817,25356.4708208349
3012.20864,3048.192,35.9833600000002,30.9452799999999,0.89583820104599,0.01212416,0.792459785938263,0.00806912,0.215212659478716,0.409624746084332,0.362354650893416,0.435915633048709,0.000336937962435969,0.000224245873648263,0.859988616960722,37002.5634765625,9536.7431640625,28369094.0863546,-1714437.52892396,38546.2944143511,3258.72259286955,22411.3464355469,26845.6903512403,24958.8574540275
3079.13728,3116.35968,37.2224000000001,28.6515199999999,1.00509572029114,0.0124416,0.736971974372864,0.00751616,0.210347241163683,0.459583079549395,0.33698268004342,0.426060674190892,0.000334250343878954,0.000201925722145804,0.769738651994493,36621.09375,9155.2734375,26043793.1125763,-1633944.96074264,37865.2197102683,3122.64560868892,22411.3464355469,26520.0280500451,24735.4936342838
3145.0112,3182.41792,37.40672,28.4672,0.982749581336975,0.01499136,0.875168144702911,0.00858112,0.225004658264425,0.449365239447939,0.400173299862016,0.455749435390188,0.000400766493293184,0.000229400492745689,0.761018341089518,37384.033203125,9536.7431640625,24887249.5376538,-1565980.01161277,38435.684560536,3394.50186260588,22411.3464355469,25513.709808925,23754.3758075643
3210.88512,3247.616,36.7308800000001,30.0851200000002,0.956356227397919,0.01451008,0.802227079868317,0.00851968,0.223404253851114,0.437296797967127,0.366820775793378,0.452507798468585,0.000395037635907443,0.000231948703652076,0.8190688597714,37002.5634765625,9536.7431640625,26082997.9795228,-1663197.29848263,38765.556157232,2850.61288443509,22411.3464355469,27126.7397458797,25900.6268516407
3277.70112,3315.5584,37.8572799999997,28.6310400000002,1.02809596061707,0.01282048,0.805775284767151,0.00782336,0.222705707908161,0.470100009495435,0.368443203290937,0.451092885899439,0.000338652961860971,0.000206654043819314,0.75628888287802,37384.033203125,9155.2734375,30673887.8989608,-1767741.28723734,39006.9131989102,2906.92943923518,22411.3464355469,27976.7444865166,22960.8690294143
3344.18944,3381.4016,37.21216,32.69632,1.05651712417603,0.01275904,0.789294719696045,0.00816128,0.232718693046721,0.483095673101504,0.360907414713607,0.471374298554042,0.000342872867363786,0.000219317556411667,0.878646119977985,37002.5634765625,9536.7431640625,29337001.9360843,-1743050.02439775,39072.683841421,3308.94157011551,22411.3464355469,27543.0302931856,24238.3939957576
3414.09792,3451.0848,36.9868799999999,30.7302399999999,1.04856133460999,0.01293312,0.809437990188599,0.00842752,0.228103175740863,0.479457864089694,0.37011798650122,0.462025516967014,0.000349667774086379,0.000227851605758583,0.830841638981172,37002.5634765625,9536.7431640625,21739098.7218479,-1500908.12824329,38193.5637307512,3447.92620995043,22411.3464355469,26038.5693959051,25774.1849942962
3481.81504,3521.06496,39.2499200000002,30.9862399999997,1.0128732919693,0.01358848,0.863802254199982,0.00888832,0.234677136026072,0.463139397889135,0.394976211809901,0.475341146569404,0.000346204017740671,0.000226454474302112,0.789459953039384,36621.09375,9536.7431640625,26261502.6393387,-1663046.25398584,39035.274136451,2962.3610472723,22411.3464355469,27840.248383543,24817.111187527
3552.0512,3588.43392,36.3827200000001,31.4367999999999,1.00902223587036,0.01374208,0.839419841766357,0.0074752,0.231458820801782,0.461378490757868,0.383827279457624,0.468822413323206,0.000377708978328173,0.000205460174500422,0.864058542077115,36621.09375,9536.7431640625,25772450.1969214,-1639827.63978521,37362.8926394608,2526.23331836606,26893.6157226562,26622.4479039388,25546.3378880553
3619.87072,3658.6496,38.7788800000003,32.1638399999997,1.03664362430573,0.01362944,0.898256957530975,0.00892928,0.233057497235758,0.474008454752618,0.410730729854443,0.472060550203464,0.000351465540005279,0.000230261420649589,0.829416424610496,36621.09375,9536.7431640625,27409347.6344074,-1661159.62696582,38780.3969844695,3071.40461459905,26893.6157226562,27138.0973824113,23199.6908149325
3690.81344,3728.45568,37.6422400000001,32.2662399999999,0.998227953910828,0.01504256,0.798592507839203,0.00846848,0.234651714024627,0.456442772453297,0.365158856662432,0.475289654023007,0.000399619151251359,0.000224972796517954,0.85718171926006,36621.09375,9536.7431640625,23140672.7151861,-1578295.8388027,38341.7386234271,2603.59053653002,26893.6157226562,27201.6813691309,26621.6868658574
3760.72192,3800.90368,40.1817599999999,29.6959999999999,1.11462306976318,0.0134144,0.833365201950073,0.00822272,0.239870530764582,0.50966479370759,0.381058776959649,0.485860425317191,0.000333843017329256,0.000204638124362895,0.739041794087665,36621.09375,9155.2734375,20406200.0721438,-1452194.39336542,37781.3042783318,2734.69001921436,22411.3464355469,26267.8410415844,25404.4098446865
3830.59968,3870.59712,39.9974400000001,32.7270400000002,0.981055438518524,0.01498112,0.862858593463898,0.00802816,0.23924512382932,0.44859058748397,0.394544720064006,0.484593656620787,0.000374551971326164,0.000200716845878136,0.818228366615467,37002.5634765625,9536.7431640625,23530070.601034,-1540762.56747452,37848.8445561652,2700.20279515389,26893.6157226562,26461.7560810143,23983.2641894395
3903.32416,3946.60864,43.2844799999998,27.77088,0.982792973518372,0.01348608,0.861367344856262,0.00840704,0.238140724989173,0.449385080655052,0.393862842095934,0.482356684498853,0.000311568488289568,0.00019422758457535,0.641589779985809,37765.5029296875,9536.7431640625,24553824.7233753,-1576842.86610943,38405.3462693671,3154.36558163941,26226.0437011719,28382.2003490987,22250.0982775503
3974.37952,4013.63968,39.2601600000003,33.4950399999998,1.12395024299622,0.01340416,0.976359367370605,0.00969728,0.265376304676476,0.513929672078265,0.446443294647704,0.537522653775922,0.000341418883672402,0.000247000521648407,0.853155972874272,37002.5634765625,9155.2734375,22867586.3138617,-1544982.77109438,37958.2374326644,2710.3402213719,26798.2482910156,26782.0779821226,25409.0842171297
4047.13472,4087.7056,40.5708799999998,30.3103999999998,0.980321228504181,0.0136704,0.849473834037781,0.00531456,0.250899434559892,0.448254867718563,0.38842449804744,0.508199592499136,0.000336951034830895,0.000130994447248865,0.747097425542656,37384.033203125,9536.7431640625,26957066.0329971,-1624116.39113245,38208.7797013895,3115.80542253318,26798.2482910156,27404.5158058553,21520.600154399
4118.016,4158.65856,40.6425600000002,32.7270399999998,1.09914743900299,0.01401856,0.891313970088959,0.00893952,0.250777121551391,0.50258851440488,0.407556027698761,0.50795184614137,0.000344923154446962,0.000219954648526076,0.805240614764414,36621.09375,9155.2734375,24019800.5812845,-1608039.0341888,38966.3293399913,2836.89250751598,26798.2482910156,28147.7135150429,25678.4915785998
4191.3856,4234.38336,42.9977600000002,32.69632,1.1099648475647,0.01453056,0.920875430107117,0.00910336,0.248627333140147,0.507534807418736,0.421073095334057,0.50359742582763,0.000337937604191473,0.000211717075494164,0.760419147416048,37002.5634765625,9536.7431640625,25851009.206853,-1662163.81943153,39656.8234227285,2914.21848481422,22411.3464355469,29760.9970370545,23675.7847738715
4267.07968,4308.15232,41.0726400000003,33.4131200000002,1.3364440202713,0.00927744,1.3364440202713,0.00927744,0.268155829964904,0.611093098977426,0.611093098977426,0.543152613131543,0.000225878833208674,0.000225878833208674,0.813512839690848,37765.5029296875,9536.7431640625,16417779.6767279,-1324169.06029665,37724.4490353181,2641.98675881424,26798.2482910156,26709.1910779871,26690.9526703085
4341.56544,4384.14336,42.5779199999997,32.3276800000003,1.1205986738205,0.00929792,1.1205986738205,0.00929792,0.267355249694982,0.512397156864038,0.512397156864038,0.541531028899394,0.00021837421837422,0.00021837421837422,0.759259259259272,37765.5029296875,9155.2734375,20381835.9245501,-1495218.79280135,39077.7704458914,2769.64176403501,19073.486328125,28131.3958677587,26713.4982791576
4416.47104,4457.71776,41.2467200000001,35.3279999999995,1.27221131324768,0.00997376,1.27221131324768,0.00997376,0.271378218636509,0.581722498042861,0.581722498042861,0.549679597190539,0.000241807348560079,0.000241807348560079,0.856504468718954,37765.5029296875,9536.7431640625,17963081.0446672,-1389785.40825636,38515.2464881938,2688.07203367633,19073.486328125,26999.5088649888,26763.6451208779
4493.04576,4534.10816,41.0623999999998,37.0585600000004,1.07524263858795,0.016384,0.957317233085632,0.00873472,0.274673092497172,0.491657971602872,0.437736220744985,0.55635340080537,0.000399002493765588,0.000212718204488779,0.902493765586049,37765.5029296875,9536.7431640625,17983429.707142,-1370395.30127135,37740.3861061137,2748.44606111455,19073.486328125,26264.7822079311,25949.4870449668
4571.16672,4613.43744,42.2707199999995,34.2323200000001,1.17443060874939,0.01701888,1.1497882604599,0.00919552,0.283258273612989,0.537011973078316,0.5257441842642,0.573742780547268,0.000402616279069772,0.000217538759689925,0.80983527131784,38146.97265625,9536.7431640625,22274774.5261976,-1542028.21848096,39105.4554145877,2976.31893048109,18978.1188964844,27993.6577290279,25381.7692236703
4647.66976,4690.8416,43.17184,36.5977600000006,1.18513453006744,0.01724416,1.08125698566437,0.0088064,0.272653071200502,0.541906373704339,0.494408050122814,0.55226182522407,0.000399430740037951,0.000203984819734345,0.847722960151816,37765.5029296875,9536.7431640625,18303878.3918292,-1352228.71669374,37617.16978162,2983.76253359774,24890.8996582031,25685.7547921192,24263.2910512869
4727.43936,4771.2768,43.8374399999993,35.0924800000003,1.19140827655792,0.00908288,1.19140827655792,0.00908288,0.27204718078059,0.544775063396472,0.544775063396472,0.551034587446358,0.000207194580705446,0.000207194580705446,0.800513898621835,37765.5029296875,9536.7431640625,22087133.6386148,-1489136.72768758,38350.6368856136,2912.32020226737,26226.0437011719,27364.9152773318,22834.6301894312
4806.36928,4851.54816,45.1788800000004,35.0207999999993,1.28350734710693,0.0090624,1.28350734710693,0.0090624,0.272402317833326,0.586887643931878,0.586887643931878,0.551753921492679,0.000200589301903897,0.000200589301903897,0.775158658204874,37384.033203125,9155.2734375,14614853.3658218,-1208352.28593267,36878.5489940275,2823.6129764267,18978.1188964844,25191.9629276744,24761.1697639499
4886.56896,4930.79552,44.2265600000001,37.0790400000005,1.20734620094299,0.00955392,1.20734620094299,0.00955392,0.294238917158725,0.55206272786727,0.55206272786727,0.595984196057469,0.000216022227367446,0.000216022227367446,0.838388515860164,38146.97265625,9536.7431640625,16416924.6909096,-1261621.3128103,37659.3966443999,3123.15552927945,19073.486328125,24791.2077179163,23685.8529909765
4967.87456,5011.10784,43.2332799999995,36.6182400000007,1.26755678653717,0.0180736,1.26379895210266,0.00958464,0.29377878979071,0.579594201527141,0.577875920285879,0.59505220296098,0.000418048318332549,0.000221695878730462,0.846991946944603,38528.4423828125,9536.7431640625,15310744.0392332,-1310341.62094842,38544.470522584,2630.07855423006,18978.1188964844,28038.7741466079,28032.8018899038
5047.72608,5094.18496,46.4588799999992,36.2700800000002,1.3616361618042,0.00975872,1.3616361618042,0.00975872,0.296863671646644,0.622612282426719,0.622612282426719,0.601300665436966,0.000210050694291385,0.000210050694291385,0.780692087282363,37765.5029296875,9155.2734375,21577753.439104,-1466894.41205543,39158.0302209976,2870.17823503961,19073.486328125,28284.8044593772,21576.254385454
5130.45504,5176.8832,46.4281600000004,36.0652799999998,1.37220406532288,0.01866752,1.32416594028473,0.009728,0.307407580230513,0.627444488499677,0.605478909505454,0.622657469429249,0.000402073224525802,0.000209528010586677,0.776797529775022,38909.912109375,9155.2734375,18067539.2309283,-1357253.18068568,38822.8650226476,3318.69604663897,26798.2482910156,26910.3201623618,24068.8492827504
5212.94848,5258.83392,45.88544,36.2700800000002,1.41016662120819,0.00964608,1.41016662120819,0.00964608,0.305699783188037,0.644802982809338,0.644802982809338,0.619198307544012,0.000210220932827494,0.000210220932827494,0.790448560589159,38528.4423828125,9155.2734375,15770527.6019488,-1279407.96323597,38300.808598612,3091.95121526187,18978.1188964844,26395.2957423123,25501.7677456717
5295.104,5342.14656,47.0425599999999,40.2943999999998,1.37702560424805,0.01048576,1.37702560424805,0.01048576,0.305218083597726,0.629649151859257,0.629649151859257,0.618222619671568,0.000222899434044406,0.000222899434044406,0.856552024379623,38528.4423828125,9536.7431640625,16123318.5069292,-1267537.27278652,38974.8921943762,3296.49288973472,19073.486328125,25876.5694059621,23947.2548275531
5382.44096,5430.35392,47.9129599999997,40.8780800000004,1.41364133358002,0.01052672,1.41364133358002,0.01052672,0.316841152862144,0.646391805625069,0.646391805625069,0.641765275613092,0.00021970506518487,0.00021970506518487,0.853173755075886,38909.912109375,9155.2734375,14739803.0770528,-1254128.0758217,38880.0673939256,3073.30082392976,19025.8026123047,27101.8741396639,26251.5338101973
5471.232,5520.0256,48.7936,36.9766399999999,1.3425190448761,0.0098816,1.3425190448761,0.0098816,0.320530203662206,0.613870922482039,0.613870922482039,0.64923748899846,0.000202518363064009,0.000202518363064009,0.757817418677857,38528.4423828125,9536.7431640625,14902791.2841549,-1222904.64535532,38090.2155208202,3128.72566616175,19025.8026123047,25985.8947124589,24189.1250970501
5557.00224,5606.03136,49.0291200000001,40.4787200000001,1.43170881271362,0.01067008,1.43170881271362,0.01067008,0.327216907999189,0.654653215491099,0.654653215491099,0.662781482930444,0.000217627401837928,0.000217627401837928,0.825605680868838,39291.3818359375,9155.2734375,14487728.1480566,-1251595.01183121,39326.5172054893,3017.95967456644,19025.8026123047,27524.445970392,26538.2099587326
5646.51008,5696.3584,49.8483200000001,38.0723200000002,1.45596158504486,0.02024448,1.28330433368683,0.00992256,0.332283794795325,0.665742869511685,0.586794815427171,0.673044518435297,0.000406121610517666,0.000199055053410024,0.763763352506166,38146.97265625,9536.7431640625,18696656.003051,-1371205.58211115,38887.6537444667,2927.73827090473,19025.8026123047,28388.0279288795,21893.8153629022
5734.43072,5783.95136,49.5206399999997,39.8540800000001,1.53822386264801,0.02010112,1.42499208450317,0.00973824,0.348307910045532,0.70335754651046,0.65158197105822,0.705501541922014,0.000405913978494626,0.00019665012406948,0.804797353184456,38909.912109375,9155.2734375,13899553.3137319,-1192976.2753681,37980.9483825437,3018.44766057445,19025.8026123047,26204.4798558852,24991.1604415199
5823.80544,5873.95072,50.1452799999997,42.0249599999997,1.48357403278351,0.009728,1.48357403278351,0.009728,0.354387178241945,0.678368745345629,0.678368745345629,0.717815167201917,0.000193996324280173,0.000193996324280173,0.83806412089034,38528.4423828125,9155.2734375,13333378.5540212,-1160868.60106366,37722.2744653641,2930.30271239828,19025.8026123047,25850.9486303252,24684.6459169108
