note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2212.33152,2244.12672,31.7952,29.9417599999997,0.660847306251526,0.00710656,0.660847306251526,0.00710656,0.177548121886367,0.480653518754724,0.480653518754724,0.64250035177172,0.000223510466988728,0.000223510466988728,0.94170692431561,35095.21484375,8773.8037109375,36879537.7819557,-1964962.7962157,35486.2050113515,851.314293998208,14591.2170410156,27154.4709869967,25193.579047222
2274.06848,2305.77152,31.7030399999999,30.0851200000002,0.710435211658478,0.01293312,0.629403591156006,0.00714752,0.163206087779648,0.516720248536408,0.457783587742808,0.590600270482286,0.00040794573643411,0.00022545219638243,0.948966408268744,34713.7451171875,9155.2734375,39841782.7900601,-2006207.82327991,35167.9875300481,2373.55598352677,23174.2858886719,26952.0812719235,23558.5984478243
2335.85664,2367.36512,31.50848,32.5939200000003,0.974743843078613,0.0057856,0.974743843078613,0.0057856,0.191952280335464,0.708959624452061,0.708959624452061,0.694625244855318,0.000183620409489763,0.000183620409489763,1.03444913877154,34332.275390625,9155.2734375,32539312.5054576,-1746492.63791317,34152.2999298878,2682.79725545451,26035.3088378906,24145.2121525855,22724.8093760879
2399.95904,2434.05824,34.0991999999997,34.1606400000001,0.755224466323853,0.00451584,0.755224466323853,0.00451584,0.203437047467509,0.549296779686132,0.549296779686132,0.736185622086894,0.000132432432432434,0.000132432432432434,1.00180180180181,34332.275390625,9155.2734375,25563503.3348913,-1600721.70347596,35019.0044167137,1035.41009858868,26988.9831542969,25257.338675801,24859.2269267273
2468.21888,2505.53344,37.3145600000003,38.1951999999997,0.532575607299805,0.01826816,0.485233873128891,0.00594944,0.13753256253976,0.387357771197685,0.352924747263198,0.497694477829603,0.000489571899012071,0.000159440175631173,1.02360043907792,35858.154296875,9155.2734375,22227199.3153321,-1563982.61434622,36891.7293357637,761.307400330337,13923.6450195312,27612.9149947109,27410.6956041083
2543.72864,2575.81056,32.0819200000001,45.7318399999999,0.570000350475311,0.01665024,0.454980760812759,0.00601088,0.147906372877706,0.414577878362581,0.330920776375411,0.535234592140746,0.00051899138206192,0.000187360357484838,1.42547079476539,34713.7451171875,11062.6220703125,42531732.2960266,-2081871.29331905,36901.8815521501,1184.03719489182,13828.2775878906,27937.7485289876,23014.6602172052
2621.5424,2652.01664,30.47424,63.7440000000001,0.332862824201584,0.01732608,0.23766502737999,0.00415744,0.0870655042174559,0.24210083963667,0.172860705664511,0.315067354656107,0.000568548387096774,0.000136424731182796,2.09173387096775,30899.0478515625,8773.8037109375,29061918.9130748,-1563346.89618693,32196.4850792518,1211.98260730795,13160.7055664062,21396.4697451961,20652.6059008551
2715.76064,2723.67616,7.91552000000001,37.4784,0.0661109164357185,0.00053248,0.0661109164357185,0.00053248,0.0235290854199782,0.0480843975791787,0.0480843975791787,0.085145624175502,6.72703751617075e-05,6.72703751617075e-05,4.73479948253556,11825.5615234375,9155.2734375,-50224374.9235188,51971.1258155942,11652.9918852307,629.59629641172,11444.091796875,2762.34325845427,2735.45267105894
2761.15456,2791.81312,30.6585599999999,121.30304,0.337486118078232,0.00872448,0.293457418680191,0.00719872,0.0881154987063235,0.245463496106669,0.213440138983674,0.31886701089177,0.000284569138276554,0.000234802939211758,3.95657982631933,33569.3359375,10681.15234375,23581690.6355468,-1506580.26865439,35786.8488018329,1961.03399426043,28038.0249023438,24024.0350890397,24024.0350890252
2913.11616,2920.02816,6.91199999999981,49.6742400000003,0.0746204853057861,0.00180224,0.0739375874400139,0.00173056,0.0204605458876257,0.0542736551910223,0.0537769636572468,0.0740413798274616,0.000260740740740748,0.000250370370370377,7.18666666666691,24032.5927734375,12207.03125,-35685740.0772369,657954.452825442,13474.0556989397,6865.13080947441,14114.3798828125,2842.86839555852,2842.86839555722
2969.7024,2996.2752,26.5727999999999,36.4851199999998,0.306527405977249,0.01574912,0.303090065717697,0.0035328,0.0828473143507404,0.222946321917284,0.220446244100091,0.299802825555995,0.00059267822736031,0.000132947976878613,1.37302504816955,32806.396484375,8773.8037109375,31661268.2228387,-1718970.88001556,33008.0089429083,818.307122753552,15830.9936523438,23321.4141540526,23321.4141540373
3032.76032,3061.78048,29.02016,32.3379199999999,0.298155575990677,0.01079296,0.288815528154373,0.00520192,0.0852621446369928,0.216857245812416,0.210063956628382,0.308541466617933,0.000371912491178546,0.00017925194071983,1.11432604093154,34332.275390625,8773.8037109375,36453680.9045472,-1930901.93059857,36214.7455630095,2345.85798510849,15830.9936523438,25803.7329789563,25334.8979538547
3094.1184,3122.05312,27.9347200000002,29.9417600000002,0.315075039863586,0.0126976,0.294471085071564,0.0069632,0.0916572308456953,0.229163265325587,0.214177408112635,0.33168361588455,0.000454545454545451,0.000249266862170086,1.07184750733138,33569.3359375,11825.5615234375,46358550.3506665,-2056782.98158591,35341.7377698092,1926.17302282689,15830.9936523438,24346.8030425006,21279.8276858482
3151.99488,3181.824,29.8291199999999,30.12608,0.358286082744598,0.01188864,0.329968929290771,0.00482304,0.0955200793882903,0.260591917017653,0.239996025470629,0.345662257399252,0.000398558187435635,0.000161688980432544,1.00995537246825,33569.3359375,9918.212890625,49950632.7510631,-2153584.85245288,36163.330078125,2589.00375915437,15830.9936523438,26630.467583671,19794.6468083375
3211.95008,3240.35584,28.4057600000001,29.1737599999997,0.487839162349701,0.00316416,0.487839162349701,0.00316416,0.10691000202992,0.354819650094018,0.354819650094018,0.38687941715374,0.000111391492429704,0.000111391492429704,1.02703677000719,33187.8662109375,9918.212890625,40982964.5594973,-1911448.70682491,32962.8292279752,703.268739815859,26130.6762695312,23347.5374570191,21227.5236490241
3269.5296,3300.6592,31.1296000000002,30.5254399999999,0.573002696037292,0.00607232,0.573002696037292,0.00607232,0.133134660665228,0.416761571850066,0.416761571850066,0.481779617838838,0.000195065789473683,0.000195065789473683,0.980592105263148,34332.275390625,9536.7431640625,35281395.7232659,-1921289.94277579,35778.0456542969,658.014537828635,24986.2670898438,26693.5731020288,25619.4804497104
3331.18464,3364.42368,33.2390399999999,30.0032000000001,0.667019546031952,0.0101376,0.511243879795074,0.0049152,0.130674181214209,0.485142768753922,0.371842583666054,0.472875784354086,0.000304990757855823,0.000147874306839187,0.902649414664207,34332.275390625,9536.7431640625,30215959.9742305,-1780148.76045769,35887.9638969971,762.615592248623,19836.42578125,26651.1835997254,25786.822576493
3394.42688,3426.1504,31.72352,28.7539200000001,0.638345062732697,0.01215488,0.560158729553223,0.00550912,0.139696137257974,0.464286980789168,0.407419780445402,0.505523890513711,0.000383150419625565,0.000173660426081343,0.90639122014203,33950.8056640625,9536.7431640625,30645621.0587725,-1760577.33445862,35225.1101762821,889.286795852926,24986.2670898438,25561.6729870754,25010.5174131884
3454.90432,3486.78144,31.8771200000001,35.2460799999999,0.663565635681152,0.01074176,0.634969472885132,0.00453632,0.16046193229025,0.482630639026115,0.461831815847499,0.580669887392212,0.00033697398008352,0.000142306456794089,1.10568583360102,34332.275390625,9155.2734375,32399039.0649624,-1857152.08513249,36153.6792200855,812.488200918521,20599.365234375,26948.7557007721,26278.351075307
3522.02752,3555.42016,33.39264,35.5328,0.899534225463867,0.00488448,0.899534225463867,0.00488448,0.189374373902418,0.654257476151306,0.654257476151306,0.685296473745441,0.000146274149034039,0.000146274149034039,1.06409076970254,35095.21484375,9155.2734375,29436499.3647562,-1752020.38805473,36621.326637501,2080.8907838652,27847.2900390625,26458.0563067954,25680.8756611223
3590.95296,3624.74496,33.7919999999999,34.8262399999999,0.812397241592407,0.0131584,0.631981372833252,0.00815104,0.172849670926091,0.590880206522927,0.459658483534966,0.62549788301741,0.00038939393939394,0.000241212121212122,1.03060606060606,36239.6240234375,9536.7431640625,33137242.7801733,-1867913.33343756,37755.9545421484,2488.9737456296,24318.6950683594,27365.1220176579,25281.1342218755
3659.5712,3693.4656,33.8944000000001,33.8944000000001,0.755074262619019,0.01196032,0.5629643201828,0.007424,0.163640146412197,0.549187532151073,0.4094603683324,0.592171015478851,0.00035287009063444,0.000219033232628398,1,35858.154296875,9155.2734375,36905765.3790231,-1924337.09656235,36952.4926638574,2854.15234752166,24318.6950683594,27343.5099691749,22825.7878781553
3727.36,3759.45216,32.0921599999997,33.9353600000004,0.759068250656128,0.01207296,0.575027346611023,0.00462848,0.162034239644279,0.552092476130931,0.418234159259149,0.586359657677159,0.0003761965539247,0.000144224633056798,1.05743458838547,35095.21484375,9536.7431640625,38117244.6098545,-1897332.89186339,36096.1653228499,2977.43214920331,24318.6950683594,25588.7376507778,21632.3038541222
3793.38752,3828.11136,34.7238399999997,33.03424,0.722323358058929,0.01340416,0.560295581817627,0.00787456,0.16369962316957,0.525366844118767,0.407519317088456,0.592386246353321,0.000386021822471251,0.000226776762017106,0.951341787083464,35476.6845703125,9536.7431640625,29059039.4294334,-1780078.30151906,37642.5222679769,2098.90047512365,24318.6950683594,27748.0274707656,26773.3607627787
3861.1456,3896.064,34.9184,36.78208,0.820468842983246,0.01307648,0.598008692264557,0.00826368,0.185902914162578,0.596750917614266,0.434949162179787,0.672734166240795,0.000374486803519061,0.000236656891495601,1.05337243401759,35476.6845703125,9155.2734375,28577573.5057401,-1686735.52500263,36044.1912571198,2546.79086787423,24318.6950683594,25724.5179074935,24053.6230261226
3932.84608,3968.79872,35.95264,36.3008000000004,0.838785827159882,0.00924672,0.617909908294678,0.00845824,0.183420458277363,0.610073394401549,0.449423896996568,0.663750805771743,0.000257191683281117,0.000235260609512959,1.00968385075478,35095.21484375,9536.7431640625,26167439.2314077,-1667266.80123115,36849.4118375731,1987.11788631238,24223.3276367188,26996.4070608526,26118.8120263487
4005.09952,4040.32512,35.2255999999998,37.2326400000002,0.830735981464386,0.0092672,0.734955668449402,0.0083968,0.18736657261967,0.604218506861916,0.53455469187383,0.67803076450139,0.000263081395348839,0.000238372093023257,1.05697674418606,34713.7451171875,9155.2734375,34993691.2422585,-1863989.38324262,37281.7233147749,3002.48395478845,24223.3276367188,27405.5692139442,22238.4712580013
4077.55776,4113.408,35.8502400000002,35.67616,0.859319269657135,0.00892928,0.859319269657135,0.00892928,0.184370498808202,0.625007965966098,0.625007965966098,0.667188754699483,0.000249071693801769,0.000249071693801769,0.995144244501565,34332.275390625,9155.2734375,31061563.7178821,-1759862.10031174,36679.3477476524,3065.46856466917,24223.3276367188,26684.5260065215,23169.9235785242
4149.08416,4184.90368,35.81952,37.5603199999996,0.869359850883484,0.01381376,0.69860714673996,0.0088064,0.20467132201022,0.632310773515033,0.508117351968073,0.740652139780516,0.000385648942252716,0.000245854774156661,1.04859919954258,34713.7451171875,9155.2734375,30612818.7792942,-1729803.70440825,37128.4672779403,2963.25884361795,24127.9602050781,26188.689044084,22683.3282063085
4222.464,4258.29376,35.8297599999996,37.5705600000001,0.969383835792542,0.01246208,0.950262844562531,0.00804864,0.215501087946502,0.705061134833915,0.69115388026869,0.779842238497077,0.000347813661046017,0.000224635610174338,1.04858531008861,33950.8056640625,9536.7431640625,30732016.6536066,-1671497.40098071,35160.5156959571,3143.71675425442,24127.9602050781,25019.4705267025,20436.4574030241
4295.86432,4334.14144,38.2771200000007,39.9052799999999,0.966802895069122,0.01096704,0.801176607608795,0.00536576,0.222929327286314,0.703183941375345,0.582719112188635,0.806723099517552,0.000286516853932579,0.000140181915462812,1.0425361155698,34332.275390625,9536.7431640625,27114943.5866808,-1624717.69322166,36858.7432369109,3059.30441958593,24127.9602050781,26213.8797819431,22462.382184263
4374.04672,4411.32032,37.2735999999995,38.10304,1.23392415046692,0.01025024,0.825324058532715,0.00439296,0.235264016427714,0.897469020737176,0.60028225748066,0.851359122856712,0.000275000000000003,0.000117857142857144,1.02225274725276,34332.275390625,9155.2734375,26974908.7025562,-1623529.41013919,36235.7202175594,2723.091798634,24127.9602050781,25819.4715852441,23037.9717567777
4449.42336,4487.22944,37.8060800000003,38.4511999999995,1.19982993602753,0.01032192,0.914065062999725,0.0046592,0.229810880967798,0.872671304253431,0.66482617806776,0.831625647706255,0.000273022751895989,0.000123239436619717,1.01706392199348,34332.275390625,9536.7431640625,34484600.966163,-1816986.09681994,37156.2546166748,2723.08963779399,24127.9602050781,28464.0264263299,19404.2924381703
4525.68064,4564.46976,38.7891200000004,37.2326400000002,1.06403744220734,0.0109568,0.870933413505554,0.00473088,0.229225960537901,0.773905463252467,0.633455271501367,0.829508973207115,0.000282470960929248,0.00012196409714889,0.959873284054906,33950.8056640625,9536.7431640625,23297614.6981814,-1500660.47693247,35798.9341981949,2818.79516803262,24127.9602050781,25174.9325733376,23155.8053864701
4601.7024,4642.11968,40.4172799999997,42.1887999999999,1.08987998962402,0.01118208,0.899981439113617,0.00485376,0.238855337525672,0.792701501659392,0.654582747681286,0.864355177358712,0.000276665822143402,0.000120091208512796,1.04383075753738,33950.8056640625,9536.7431640625,21033500.2187808,-1444353.73785773,36067.9067125069,2396.19528786844,24127.9602050781,25573.8747939413,24017.4379666122
4684.30848,4726.12864,41.8201600000002,39.4342400000005,1.17352080345154,0.01071104,1.00314736366272,0.0099328,0.231042122711984,0.85353590485268,0.729618333331744,0.836081190492913,0.000256121449559254,0.000237512242899117,0.942948090107745,34332.275390625,9536.7431640625,28525233.8492346,-1627982.96492701,36303.6910480356,2951.99092263527,24127.9602050781,28261.8798376923,18193.991141924
4765.56288,4808.07936,42.5164799999993,39.0553600000003,1.09242069721222,0.01139712,0.968527913093567,0.01057792,0.231936740653661,0.794549432385357,0.704438597292863,0.839318579523684,0.000268063583815033,0.000248795761079002,0.918593448940291,34332.275390625,9536.7431640625,32046920.4346845,-1782453.62141091,37934.5269490964,3176.62415280733,24127.9602050781,31716.1695819515,17854.003680766
4847.13472,4888.41216,41.2774399999998,42.5164800000002,1.21669638156891,0.01142784,1.04583370685577,0.0052736,0.245463071094138,0.884938761987858,0.760665355638443,0.888266841965735,0.000276854378566114,0.000127759861076656,1.03001736541802,34332.275390625,9155.2734375,20584467.5634798,-1415964.17070898,36079.1695946678,2723.98468219894,24127.9602050781,25325.6700193696,23375.0033933235
4930.92864,4974.592,43.6633599999996,39.5264000000006,1.37489330768585,0.0111104,0.992382109165192,0.0053248,0.2414894915476,1,0.721788449778345,0.873887493824402,0.000254455909943717,0.000121951219512196,0.905253283302088,34332.275390625,9155.2734375,19857216.6264603,-1394863.32882176,35894.6984555541,2672.4177348351,24127.9602050781,25944.049263336,23046.8544793553
5014.1184,5056.52224,42.4038399999999,41.6768000000002,1.17798054218292,0.01206272,0.944449663162231,0.00557056,0.246305788988158,0.856779602895615,0.686925783900919,0.891316418258628,0.000284472349673992,0.000131369234484424,0.982854382999281,33950.8056640625,9536.7431640625,23425585.4375876,-1508490.83949057,37046.2765850303,2691.71891411082,24127.9602050781,26725.0477124428,21844.5952573261
5098.19904,5142.87616,44.6771199999994,43.7043199999998,1.13081359863281,0.00766976,1.13081359863281,0.00766976,0.276339338020237,0.822473709277223,0.822473709277223,1,0.00017167086866835,0.00017167086866835,0.978225991290406,34713.7451171875,9155.2734375,16982785.1157398,-1300752.67617061,35570.2600270471,2420.94459573916,30040.7409667969,25598.4204050121,24215.4792127719
5186.58048,5233.75616,47.1756800000003,43.10016,1.10225462913513,0.0049152,1.10225462913513,0.0049152,0.23550391165829,0.801701937869193,0.801701937869193,0.852227241135836,0.000104189277186889,0.000104189277186889,0.913609724332531,35476.6845703125,9536.7431640625,16032139.0297269,-1275226.64308937,35044.3327344733,2243.072645764,30422.2106933594,26237.5294654742,24479.4406565512
5276.85632,5326.30528,49.4489599999997,42.3424000000005,1.07718849182129,0.01175552,1.07718849182129,0.01175552,0.250513461594127,0.783470605173252,0.783470605173252,0.906542888134809,0.000237730378960449,0.000237730378960449,0.856284945123228,36239.6240234375,9155.2734375,14401678.4734996,-1260924.48952485,37593.3010085874,3127.22751945958,24175.6439208984,28063.0562680486,27136.4255535992
5368.64768,5416.59136,47.9436800000003,43.1308799999997,1.10904157161713,0.01112064,1.10904157161713,0.01112064,0.242301540275654,0.806638279070401,0.806638279070401,0.876826086403629,0.000231952157197777,0.000231952157197777,0.89961554891071,35858.154296875,9155.2734375,15443241.0888933,-1267448.69789309,36407.1300977011,3333.72377135082,24175.6439208984,26742.2753922033,25268.3756148271
5459.72224,5506.73408,47.0118400000001,63.6006399999997,0.954696416854858,0.0082432,0.954696416854858,0.0082432,0.232928598611162,0.694378546697382,0.694378546697382,0.842907854813287,0.000175343062513613,0.000175343062513613,1.35286429971683,36239.6240234375,9155.2734375,14742236.1177768,-1249352.58267658,36954.9475896409,3328.27462110301,22220.6115722656,26786.7689183388,26152.3545504925
5570.33472,5604.9664,34.6316800000004,159.83616,0.6560018658638,0.01250304,0.172873824834824,0.00146432,0.136602996285558,0.477129288648548,0.125736174486001,0.494330619969691,0.00036102897693672,4.22826729745708e-05,4.61531638083968,32806.396484375,9155.2734375,18799608.2709673,-1476646.57599095,36562.6309566571,3071.8839642397,16021.728515625,28591.3802334338,28591.3802334264
5764.80256,5792.0512,27.2486399999998,51.4048000000003,0.462254852056503,0.01211392,0.361426800489426,0.0039936,0.101329097108609,0.336211435078222,0.262876252629202,0.366683577642458,0.000444569710635103,0.000146561443066517,1.88650883126646,31661.9873046875,11062.6220703125,41483652.0806327,-1746273.93853224,32222.2373096503,3049.12552888577,16117.0959472656,19972.6564390618,16782.4601859085
5843.456,5887.37536,43.9193599999999,45.1686399999999,0.935272097587585,0.01009664,0.935272097587585,0.01009664,0.201902321186858,0.680250672804413,0.680250672804413,0.730631847906041,0.000229890417346702,0.000229890417346702,1.02844485894148,35858.154296875,8773.8037109375,15491032.0487789,-1289341.09938168,36331.8392542564,2330.17657539397,24223.3276367188,26910.6572934831,26746.2264454564
5932.544,5972.92032,40.3763200000003,41.0111999999999,0.931062519550323,0.009984,0.931062519550323,0.009984,0.200762128815502,0.677188923929988,0.677188923929988,0.726505789055625,0.000247273649505451,0.000247273649505451,1.01572406796854,36239.6240234375,9155.2734375,23883716.3212857,-1576496.35587052,37701.5983603916,3005.09114146211,25939.94140625,27313.2865269607,24716.7592852539
6013.93152,6057.82016,43.8886400000001,62.3820799999994,0.670699596405029,0.01555456,0.408646196126938,0.00951296,0.168312025096183,0.487819376715067,0.297220296180472,0.609077326094835,0.000354409706019598,0.000216752216518898,1.42137190853941,36239.6240234375,9155.2734375,8212879.77218253,-1104733.82415505,39684.6055316658,1946.67567475114,30422.2106933594,32665.5116105674,32665.5116105647
6120.20224,6160.91648,40.7142400000002,50.7392,0.599943518638611,0.014336,0.264891713857651,0.00854016,0.139618861283063,0.436356417828816,0.192663468777445,0.505244248912684,0.000352112676056336,0.000209758551307846,1.2462273641851,32806.396484375,9155.2734375,7692991.39562041,-1023696.92505523,36320.1381050967,1588.51828703815,24127.9602050781,28926.7601938197,28926.7601938176
6211.65568,6255.33952,43.6838400000006,59.5967999999993,0.776731550693512,0.02003968,0.717093467712402,0.01087488,0.163156402018372,0.564939509379725,0.521562992345476,0.590420470669373,0.000458743553680256,0.000248945147679321,1.3642756680731,36621.09375,9155.2734375,24256973.6472723,-1651292.19864141,39384.3450466124,2463.50875537965,15068.0541992188,30360.0698409646,25845.7380211428
