note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1486.99136,1505.05472,18.0633600000001,31.7747199999999,0.296095669269562,0.00416768,0.296095669269562,0.00416768,0.0652895210764146,0.134218636978331,0.134218636978331,0.172799358822583,0.000230725623582765,0.000230725623582765,1.75907029478456,31280.517578125,9155.2734375,100194577.909166,-2817034.90815074,30088.4246826172,1317.76667208029,25749.2065429688,21408.2431306013,18193.1303814142
1536.82944,1554.78016,17.95072,31.2524799999999,0.351613253355026,0.0036352,0.351613253355026,0.0036352,0.0730200118610537,0.159384470989558,0.159384470989558,0.193259362647792,0.00020250998288648,0.00020250998288648,1.7410154021677,28610.2294921875,9155.2734375,112089824.601578,-2835504.64670982,28178.3512660435,1043.73282700547,23078.9184570312,21083.647396545,14780.8309047141
1586.03264,1608.07936,22.0467200000001,28.63104,0.4332235455513,0.0030208,0.4332235455513,0.0030208,0.084766031463618,0.196377994768574,0.196377994768574,0.224347117965603,0.000137018114259173,0.000137018114259173,1.2986530422666,28991.69921875,9155.2734375,62213736.0548462,-2086525.38888472,27597.3072977135,1582.56589819275,23078.9184570312,19227.3976514678,15761.5654406141
1636.7104,1658.58304,21.87264,28.8665599999999,0.423072785139084,0.00309248,0.423072785139084,0.00309248,0.0863031461529481,0.191776707521847,0.191776707521847,0.228415342519466,0.000141385767790262,0.000141385767790262,1.31975655430711,28991.69921875,9155.2734375,60380550.4620698,-2079467.18438798,27620.9277142189,1522.75886806658,23078.9184570312,19211.1193111768,16596.6342292847
1687.4496,1707.23328,19.78368,31.2627200000002,0.379471719264984,0.00182272,0.379471719264984,0.00182272,0.0897446038343902,0.172012569644179,0.172012569644179,0.237523721183666,9.21325051759834e-05,9.21325051759834e-05,1.58022774327123,31661.9873046875,11444.091796875,90924777.8220674,-2665476.75808,30332.9205980488,1157.90390799906,25749.2065429688,21923.962091843,17145.5272528292
1738.496,1761.62816,23.1321599999999,29.5424,0.488034754991531,0.0020992,0.488034754991531,0.0020992,0.0983294937726271,0.221223632802896,0.221223632802896,0.260245031624181,9.07481186365653e-05,9.07481186365653e-05,1.27711376715362,32424.9267578125,9155.2734375,72382187.3897772,-2516888.14498061,31434.4439590186,2005.16360722463,25749.2065429688,24269.2926499982,19489.5805213768
1791.17056,1813.88288,22.7123199999999,29.3376000000001,0.499755561351776,0.00462848,0.499755561351776,0.00462848,0.116004048573643,0.226536613765568,0.226536613765568,0.307023621614381,0.000203787195671778,0.000203787195671778,1.29170423805231,31280.517578125,9155.2734375,57100866.8624934,-2042130.03347309,28345.877664131,1911.71397240878,25177.001953125,19590.8582184933,16926.0583357256
1843.22048,1865.94304,22.7225600000002,28.1599999999999,0.526835501194,0.00181248,0.526835501194,0.00181248,0.11546219839242,0.238811810576264,0.238811810576264,0.305589526795649,7.97656602073e-05,7.97656602073e-05,1.23929698062189,31280.517578125,9155.2734375,68472346.242684,-2317437.55248655,29369.8227196409,1486.33903827232,20408.6303710938,21911.8528200482,17304.8326676457
1894.10304,1918.01344,23.9104,28.91776,0.578743457794189,0.00231424,0.578743457794189,0.00231424,0.121048711791133,0.262341419099059,0.262341419099059,0.320375145030182,9.67880085653106e-05,9.67880085653106e-05,1.20942184154176,33187.8662109375,9155.2734375,65536384.9417532,-2397867.29447244,31348.7805818256,1941.04390181921,20408.6303710938,24000.6483478688,19866.3411790916
1946.9312,1972.10112,25.16992,26.8185599999999,0.588255524635315,0.00197632,0.588255524635315,0.00197632,0.127781416716296,0.266653189850087,0.266653189850087,0.338194345952918,7.85191212367777e-05,7.85191212367777e-05,1.06550040683482,32424.9267578125,9155.2734375,59887286.6438837,-2296911.56634106,30828.9465966163,1895.79394810148,20408.6303710938,24174.776968702,19872.9947181083
1998.91968,2023.56736,24.64768,29.7471999999998,0.642697215080261,0.00239616,0.642697215080261,0.00239616,0.14274081328771,0.29133132683312,0.29133132683312,0.377786827155033,9.72164520149562e-05,9.72164520149562e-05,1.20689655172413,33569.3359375,9155.2734375,63277638.4077966,-2373170.01478661,31709.0256769854,1629.02619072039,20408.6303710938,24450.3496684682,20051.4553692143
2053.31456,2078.28992,24.9753600000004,28.9791999999998,0.66320413351059,0.00210944,0.66320413351059,0.00210944,0.151885651672476,0.300627007000055,0.300627007000055,0.401990132423181,8.44608446084449e-05,8.44608446084449e-05,1.160311603116,33187.8662109375,9155.2734375,57939526.9515589,-2241402.75687346,31008.7823248529,1805.21433369564,20408.6303710938,23515.581515433,19838.9827336008
2107.26912,2134.784,27.5148800000002,26.6137599999997,0.70897650718689,0.00191488,0.70897650718689,0.00191488,0.154869177065681,0.321375387485495,0.321375387485495,0.409886518649898,6.95943431336058e-05,6.95943431336058e-05,0.967249720878287,31661.9873046875,9155.2734375,48928801.2828874,-1990802.24794176,29711.6667856812,1864.38865088245,20408.6303710938,22766.4093569332,17734.2248211745
2161.39776,2188.16512,26.7673600000003,29.1737599999997,0.786838173866272,0.00279552,0.786838173866272,0.00279552,0.170989232777513,0.356669678686539,0.356669678686539,0.452550873438605,0.0001044376434583,0.0001044376434583,1.08990053557764,33569.3359375,9155.2734375,51098172.2558465,-2092049.82859349,31027.4250153294,1733.56670979197,20408.6303710938,23438.8710296673,19387.2416771943
2217.33888,2245.25312,27.9142400000001,27.0131200000001,0.836154580116272,0.0014336,0.836154580116272,0.0014336,0.176959692326028,0.379024550825917,0.379024550825917,0.46835266773653,5.13573000733674e-05,5.13573000733674e-05,0.967718268525312,33569.3359375,9155.2734375,47847415.2199408,-2023813.1567108,30688.3348306648,1754.75158204529,20408.6303710938,23590.5718818386,19210.2708145106
2272.26624,2299.62752,27.3612800000001,28.7027199999998,0.826714217662811,0.0031232,0.826714217662811,0.0031232,0.200443017003435,0.374745283303327,0.374745283303327,0.530505113954188,0.000114146706586826,0.000114146706586826,1.04902694610777,35476.6845703125,9536.7431640625,60785279.7487867,-2386812.49626067,33252.2701907467,1818.11780267033,20408.6303710938,27060.6661788906,19799.974872428
2328.33024,2354.51392,26.1836800000001,31.1091200000001,0.908017158508301,0.00169984,0.908017158508301,0.00169984,0.204139834686577,0.411599486303091,0.411599486303091,0.540289344483055,6.49198279233474e-05,6.49198279233474e-05,1.18811106765741,33950.8056640625,9155.2734375,61582090.5320105,-2380695.32068621,32695.1757653967,1779.34384285738,20408.6303710938,25901.9220522634,20115.600860843
2385.62304,2413.8752,28.25216,29.4092799999999,1.00146782398224,0.00099328,1.00146782398224,0.00099328,0.221398427937327,0.453960190110654,0.453960190110654,0.585967024434465,3.51576658209496e-05,3.51576658209496e-05,1.04095686843059,33569.3359375,9536.7431640625,46029432.853248,-1983797.44402749,31561.3426238652,2906.27137842743,20408.6303710938,23442.7255454215,19306.5808930908
2443.28448,2472.83712,29.5526400000003,26.6649600000001,0.962972044944763,0.00564224,0.962972044944763,0.00564224,0.229342957209517,0.436510252377437,0.436510252377437,0.606993516002306,0.000190921690921689,0.000190921690921689,0.902286902286894,35476.6845703125,9155.2734375,45449559.1673201,-2013439.47349464,32283.9488153872,2949.18280848102,20408.6303710938,24789.5247682269,19808.691694412
2499.50208,2530.26304,30.7609599999996,27.9961600000001,0.973977565765381,0.00697344,0.973977565765381,0.00697344,0.250368558308313,0.441498998100817,0.441498998100817,0.662641196194034,0.000226697736351534,0.000226697736351534,0.910119840213065,36239.6240234375,9536.7431640625,49241040.9599255,-2237224.89744393,35122.6513202374,1754.77683074048,20408.6303710938,28597.6981978913,22225.5074424677
2558.2592,2587.8528,29.5936000000002,29.22496,1.08818459510803,0.00101376,1.08818459510803,0.00101376,0.272463637690977,0.493268454403671,0.493268454403671,0.721119424974267,3.42560553633216e-05,3.42560553633216e-05,0.987543252595151,36239.6240234375,9155.2734375,53398530.3430666,-2321453.64303195,35118.4347401495,1756.76150645077,20408.6303710938,28526.8265876914,21934.7436330414
2617.07776,2647.68512,30.60736,28.4467199999999,1.1757824420929,0.00161792,1.1757824420929,0.00161792,0.275541400513574,0.53297610583116,0.53297610583116,0.729265225917276,5.28604884576782e-05,5.28604884576782e-05,0.929407828705251,35858.154296875,9536.7431640625,47536381.1015013,-2141293.75230422,33791.0285362831,1884.43788628136,20408.6303710938,27220.9170431176,21006.7684521078
2676.13184,2706.7904,30.6585599999999,29.5833600000001,1.04228067398071,0.00627712,1.04228067398071,0.00627712,0.275463148554009,0.472460444138379,0.472460444138379,0.729058119352293,0.000204742818971277,0.000204742818971277,0.964929859719446,35095.21484375,9155.2734375,45004708.0444357,-2050800.21854052,33019.8728121244,1591.37776849469,20408.6303710938,26153.4905114865,20572.5276771869
2736.37376,2767.52384,31.1500799999999,27.9552000000003,1.23144614696503,0.00119808,1.23144614696503,0.00119808,0.291434533299492,0.558208175639989,0.558208175639989,0.771328992197233,3.84615384615386e-05,3.84615384615386e-05,0.897435897435911,35858.154296875,9155.2734375,47742290.5101427,-2190271.18957847,34497.3344069261,1624.45633294629,20408.6303710938,28340.0214493538,21901.4661456773
2795.47904,2827.73504,32.2559999999999,27.5148800000002,1.38788032531738,0.00146432,1.38788032531738,0.00146432,0.303077538350067,0.629118980404795,0.629118980404795,0.802144102713251,4.53968253968256e-05,4.53968253968256e-05,0.853015873015882,36621.09375,9536.7431640625,44738976.1391127,-2107201.68399638,34405.5697449252,1916.50907093473,19836.42578125,28203.2508004838,21421.2505539569
2855.24992,2889.28768,34.0377599999997,27.2998400000001,1.54822742938995,0.00300032,1.54822742938995,0.00300032,0.334285954846175,0.701803494180814,0.701803494180814,0.884742263512804,8.81468110709996e-05,8.81468110709996e-05,0.802045728038519,38528.4423828125,9536.7431640625,43704017.4773078,-2190782.84207281,37090.1291769212,1692.21989324564,19836.42578125,30974.2600538685,23935.2161412955
2916.58752,2949.2736,32.6860799999999,27.8937599999999,1.55046319961548,0.00198656,1.55046319961548,0.00198656,0.321191603502789,0.702816957272007,0.702816957272007,0.850085928483383,6.07769423558898e-05,6.07769423558898e-05,0.853383458646616,35858.154296875,9918.212890625,42754519.5250484,-2029776.41017375,33871.2512937367,1733.30095465996,19836.42578125,27514.5811802463,20667.3680041805
2977.16736,3012.46464,35.2972800000002,27.5455999999999,1.63649129867554,0.00356352,1.63649129867554,0.00356352,0.330188637056756,0.741813050075938,0.741813050075938,0.873898044176667,0.000100957354221061,0.000100957354221061,0.780388743835212,38146.97265625,9536.7431640625,42514843.3900497,-2215003.56173968,38204.1826754498,1548.9138538706,19836.42578125,32485.8984678349,25214.4436157043
3040.01024,3074.53952,34.5292799999997,29.4604800000002,1.41856122016907,0.00253952,1.41856122016907,0.00253952,0.330066684215348,0.643026471515446,0.643026471515446,0.873575276105245,7.35468564650065e-05,7.35468564650065e-05,0.853202846975101,38146.97265625,9536.7431640625,41981023.8901878,-2169982.13801811,37421.6164274169,1431.37425569811,19836.42578125,31207.5919855183,24875.1560600642
3104,3139.98336,35.9833600000002,28.9894399999998,1.52573525905609,0.00172032,1.52573525905609,0.00172032,0.32519055830813,0.691607909583638,0.691607909583638,0.860669814150344,4.78087649402388e-05,4.78087649402388e-05,0.805634604439377,37765.5029296875,9155.2734375,36385735.4371699,-1940316.63242453,35047.2962327779,1795.02729223651,19836.42578125,29028.1927696414,22706.7817190566
3168.9728,3203.64544,34.6726399999998,28.9894400000003,1.63874220848083,0.00195584,1.63874220848083,0.00195584,0.331138879006841,0.742833375860417,0.742833375860417,0.876413014373933,5.64087418783229e-05,5.64087418783229e-05,0.836089781453056,38146.97265625,9536.7431640625,38741646.3647564,-2012147.98863579,35501.7400531737,1640.74855494796,19836.42578125,29061.5000328269,23191.5868828118
3232.63488,3267.60448,34.9695999999999,29.7676799999999,1.70833992958069,0.00172032,1.70833992958069,0.00172032,0.339534432919233,0.774381663229376,0.774381663229376,0.898633216162883,4.91947291361641e-05,4.91947291361641e-05,0.851244509516838,37384.033203125,9155.2734375,38124622.074198,-1979038.41434667,34969.1022466817,1642.98574735653,19836.42578125,28781.0529544847,22584.6136559951
3297.37216,3332.48512,35.1129599999999,31.2832000000003,1.46116638183594,0.00244736,1.46116638183594,0.00244736,0.318412356789793,0.662339171161731,0.662339171161731,0.842730199078454,6.96996208807234e-05,6.96996208807234e-05,0.89093030037913,38528.4423828125,9155.2734375,42592438.8690138,-2191173.73601057,37499.0796285962,1777.55983221285,22411.3464355469,31937.0973974623,24425.5277205635
3363.76832,3400.52992,36.7615999999998,30.1465600000001,1.58962380886078,0.00262144,1.58962380886078,0.00262144,0.333406029920018,0.720568259103309,0.720568259103309,0.882413398780072,7.13091922005575e-05,7.13091922005575e-05,0.820055710306414,39672.8515625,9536.7431640625,37472011.8274882,-2092071.94428858,38418.5417608106,1473.26540473727,22411.3464355469,32132.7891890581,26267.664333905
3430.67648,3467.48928,36.8127999999997,30.9964800000002,1.59124600887299,0.00198656,1.59124600887299,0.00198656,0.33828705694043,0.72130359398707,0.72130359398707,0.895331832329854,5.39638386648127e-05,5.39638386648127e-05,0.842002781641182,37765.5029296875,9536.7431640625,33288852.524294,-1867151.75433196,35492.5543898603,1384.32239120286,22411.3464355469,28741.089330632,23622.6222431688
3498.48576,3534.97088,36.4851199999998,32.0512000000003,1.54163360595703,0.0015872,1.54163360595703,0.0015872,0.319874343858015,0.698814548088405,0.698814548088405,0.846599586138286,4.35026662924504e-05,4.35026662924504e-05,0.87847319674433,37384.033203125,9918.212890625,34593092.8960401,-1868990.74251209,34779.0459693946,1585.38651672004,22411.3464355469,28347.5957074255,22141.272250542
3567.02208,3604.19328,37.1711999999998,30.12608,1.33488917350769,0.00175104,1.33488917350769,0.00175104,0.29702773285035,0.605098365090311,0.605098365090311,0.78613230642317,4.71074380165292e-05,4.71074380165292e-05,0.810468319559234,37384.033203125,9536.7431640625,33596610.7298242,-1860525.45184879,35046.1626742387,1575.29280953504,13637.5427246094,28778.8440557955,22737.5901468024
3634.31936,3672.61696,38.2975999999999,31.9078400000003,1.59947836399078,0.00277504,1.59947836399078,0.00277504,0.334166221440266,0.725035278026078,0.725035278026078,0.884425369539168,7.24598930481286e-05,7.24598930481286e-05,0.833155080213914,38528.4423828125,9536.7431640625,33266554.7562182,-1919731.87562878,37023.1751472719,1592.52150914024,12493.1335449219,30662.6716706311,24728.8625055726
3704.5248,3743.97952,39.4547199999997,30.6995200000001,1.72146165370941,0.00222208,1.72146165370941,0.00222208,0.348789564482716,0.780329672978075,0.780329672978075,0.923128430304777,5.6319750843499e-05,5.6319750843499e-05,0.778094990916178,38146.97265625,9155.2734375,30413531.9416478,-1803099.13591581,35917.3044780832,1712.98541293817,13637.5427246094,29652.5551532181,23796.7888250487
3774.67904,3815.26016,40.5811199999998,30.0236800000002,1.79530680179596,0.00346112,1.79530680179596,0.00346112,0.361122252705657,0.813803297054002,0.813803297054002,0.95576889974533,8.52889225334346e-05,8.52889225334346e-05,0.739843552864001,39672.8515625,9155.2734375,32536809.6191908,-1966038.57442177,39078.8327214305,1523.32922512903,33855.4382324219,33197.4808933007,26201.5409626995
3845.28384,3886.336,41.0521599999997,31.4880000000003,1.62941861152649,0.00313344,1.62941861152649,0.00313344,0.337871714999967,0.738607037535258,0.738607037535258,0.894232562189396,7.63282614118239e-05,7.63282614118239e-05,0.767024195560002,39291.3818359375,9155.2734375,30007095.2694584,-1832433.35748667,37053.7533479578,1732.14134659267,13732.91015625,31295.3060670076,24654.9946463642
3917.824,3958.04672,40.2227199999998,33.6896000000002,1.29087853431702,0.00239616,1.29087853431702,0.00239616,0.327616605110889,0.585148569744471,0.585148569744471,0.867090742426102,5.95723014256623e-05,5.95723014256623e-05,0.837576374745426,37765.5029296875,9155.2734375,29884466.717303,-1782178.09063515,35869.3410923754,1682.73750881799,12493.1335449219,29805.6810529616,23334.9517129038
3991.73632,4034.99008,43.2537600000001,30.12608,1.15161442756653,0.00333824,1.15161442756653,0.00333824,0.305492116980563,0.522020869720468,0.522020869720468,0.808534678601961,7.71780303030302e-05,7.71780303030302e-05,0.696496212121211,37765.5029296875,9155.2734375,25363097.2998941,-1655780.61405276,36122.0843317796,1556.47820543788,12493.1335449219,29880.0097711954,24167.2291475571
4065.11616,4110.42816,45.3120000000004,33.3311999999996,1.57387137413025,0.00412672,1.57387137413025,0.00412672,0.377834278560309,0.713427761831472,0.713427761831472,1,9.10734463276829e-05,9.10734463276829e-05,0.735593220338969,37384.033203125,9155.2734375,21853129.4119571,-1546330.20426695,36637.1969765525,1417.11216461749,29850.0061035156,29510.2909785734,25198.9640116542
4143.75936,4187.65824,43.8988799999997,33.6486400000003,2.20606970787048,0.00548864,2.20606970787048,0.00548864,0.314870553056961,1,1,0.833356238234225,0.000125029157919292,0.000125029157919292,0.76650338231865,38528.4423828125,9536.7431640625,25746529.9398605,-1727327.06739147,38212.0469037224,1335.39348640521,17356.8725585938,31731.6615997757,26211.28546528
4221.30688,4265.91232,44.6054400000003,31.4265599999999,1.28367280960083,0.0028672,1.28367280960083,0.0028672,0.275520235543366,0.581882251962001,0.581882251962001,0.729209209374021,6.42791551882457e-05,6.42791551882457e-05,0.704545454545448,38528.4423828125,9155.2734375,24250096.7883665,-1635622.29203187,36624.3340333917,1493.20015266229,17356.8725585938,30451.2235132159,24708.561453769
4297.33888,4341.87264,44.5337599999993,31.0476800000006,0.868176937103271,0.00313344,0.868176937103271,0.00313344,0.231754456428664,0.393540119791283,0.393540119791283,0.613375941726983,7.03610025293181e-05,7.03610025293181e-05,0.697171763623845,39672.8515625,8773.8037109375,26333164.2093021,-1734113.88499797,37381.5755550267,1975.86786179685,14209.7473144531,32096.9782394814,25001.2114503297
4372.92032,4419.71712,46.7968000000001,32.768,1.02237248420715,0.00478208,1.02237248420715,0.00478208,0.245762285289127,0.463436164577976,0.463436164577976,0.650449943889618,0.00010218818380744,0.00010218818380744,0.700218818380744,40435.791015625,8773.8037109375,25651990.7242077,-1804376.66472005,40503.3033795129,1942.10016861939,14209.7473144531,35197.7580606238,28262.7207614064
4452.48512,4498.7392,46.2540799999997,33.7510400000001,1.13486802577972,0.00272384,1.13486802577972,0.00272384,0.263483663924979,0.514429812317767,0.514429812317767,0.697352460790354,5.88886429045831e-05,5.88886429045831e-05,0.729687845915437,39672.8515625,9155.2734375,20647668.3259736,-1476703.36229708,35986.3961347758,2460.1400714992,14209.7473144531,28677.2372997217,24129.1096537393
4532.49024,4579.42016,46.9299199999996,35.0924800000003,0.828488409519196,0.01999872,0.77798730134964,0.00185344,0.217371641091289,0.375549515304725,0.352657623906468,0.57530947673556,0.000426140082915125,3.94937813659179e-05,0.747763473707191,39672.8515625,9155.2734375,25200108.7061042,-1758063.58302833,39476.4190717239,2444.93278643353,14305.1147460938,34320.2593119911,27004.6256318583
4614.51264,4661.56544,47.0528000000004,36.5670399999999,1.14629483222961,0.00365568,1.14629483222961,0.00365568,0.24768005370933,0.519609524640149,0.519609524640149,0.655525630583559,7.76931447225238e-05,7.76931447225238e-05,0.777149075081602,39672.8515625,9536.7431640625,22554508.6970311,-1597703.76288018,37775.9485800948,2688.41664654826,14209.7473144531,31347.1029407581,25241.520486424
4698.13248,4747.59168,49.4592000000002,36.5363199999993,1.17453932762146,0.0043008,1.17453932762146,0.0043008,0.267432520543926,0.532412608464327,0.532412608464327,0.707803753441707,8.695652173913e-05,8.695652173913e-05,0.738716356107642,39672.8515625,9155.2734375,18701125.1540108,-1373131.66093824,34247.7188419234,2199.81371121526,14257.4310302734,28244.0862289082,22167.0679901978
4784.128,4834.80576,50.6777600000005,34.9286400000001,1.23265612125397,0.00420864,1.23265612125397,0.00420864,0.25312750909605,0.55875665073333,0.55875665073333,0.669943209124809,8.30470802182251e-05,8.30470802182251e-05,0.689230147504541,40054.3212890625,9155.2734375,19849845.0993232,-1508648.96301499,37490.5298172197,1877.09981498152,14066.6961669922,31855.0951641023,25475.8760248088
4869.7344,4922.368,52.6336000000001,37.6012799999999,0.985274374485016,0.02260992,0.953864753246307,0.00543744,0.240034353602938,0.446619783123762,0.432381964107141,0.635290039108044,0.000429571984435797,0.000103307392996109,0.714396887159529,39672.8515625,8773.8037109375,19071978.0585474,-1531801.03036338,39572.2370288349,2207.28063412257,14066.6961669922,33725.6196683831,27789.181064734
4959.96928,5012.13184,52.1625599999998,38.0108799999998,1.21879577636719,0.0049152,1.21879577636719,0.0049152,0.273964993672445,0.552473828011396,0.552473828011396,0.725093008279595,9.42285041224975e-05,9.42285041224975e-05,0.728700431880644,39291.3818359375,9155.2734375,18597555.1378459,-1473530.08908651,38259.5195172141,1738.0613262881,14257.4310302734,32115.3013320584,26260.4064061137
5050.14272,5104.50688,54.3641600000001,38.8300799999997,1.65854299068451,0.00462848,1.65854299068451,0.00462848,0.301520164434704,0.751808968124357,0.751808968124357,0.798022258815716,8.51384441514408e-05,8.51384441514408e-05,0.714258805801463,39672.8515625,9155.2734375,16310957.5643083,-1344076.81098104,36652.3164307304,1858.41135921395,14066.6961669922,30514.9966016326,24863.1932929333
5143.33696,5196.38016,53.0432000000001,38.38976,1.12873268127441,0.00467968,1.12873268127441,0.00467968,0.266085590749231,0.511648692354322,0.511648692354322,0.704238884209017,8.82239382239381e-05,8.82239382239381e-05,0.723745173745173,39291.3818359375,9155.2734375,18861258.997632,-1491902.97009264,38247.3089930478,2262.4206358015,14066.6961669922,32936.2465068937,26067.6264220854
5234.76992,5292.53376,57.7638400000005,38.6969599999993,1.65337884426117,0.00490496,1.65337884426117,0.00490496,0.282951346668706,0.74946808723337,0.74946808723337,0.748876856136129,8.49140223364644e-05,8.49140223364644e-05,0.669916681439443,38528.4423828125,9155.2734375,15820800.5994217,-1327228.00969936,36825.2970942222,2240.63302078608,13303.7567138672,31794.3243346674,23877.1347001738
5331.23072,5388.36992,57.1392000000005,39.3216000000002,1.13550436496735,0.00484352,1.13550436496735,0.00484352,0.239208486155665,0.514718261583605,0.514718261583605,0.633104246303802,8.4767025089605e-05,8.4767025089605e-05,0.68817204301075,39672.8515625,9155.2734375,16385410.4381087,-1389671.50206814,38143.3791008549,2194.26954221413,13303.7567138672,33021.8921819987,25908.1850822598
5427.69152,5485.64992,57.9583999999995,43.9296000000004,1.63989412784576,0.00535552,1.63989412784576,0.00535552,0.287747690765581,0.743355534956668,0.743355534956668,0.761571162526621,9.24028268551244e-05,9.24028268551244e-05,0.757950530035349,38909.912109375,8773.8037109375,14387368.9569183,-1261316.34958005,36514.9927036357,1976.04020687845,13303.7567138672,30514.572322504,24774.1711339287
5529.57952,5588.61312,59.0335999999998,43.5814399999999,1.4712119102478,0.00480256,1.4712119102478,0.00480256,0.275072954096493,0.666892757286424,0.666892757286424,0.728025406124146,8.13529921942762e-05,8.13529921942762e-05,0.738248048568952,38909.912109375,9155.2734375,14772162.6619104,-1250715.35106936,35793.3997225695,2787.34293446735,12063.9801025391,30593.4464477316,22353.7461751531
5632.19456,5691.47392,59.2793600000005,45.4143999999997,0.959614098072052,0.02367488,0.877684593200684,0.00273408,0.235760436315361,0.434988112410268,0.397849891174976,0.623978420416744,0.000399378130937983,4.61219554327169e-05,0.766108136120216,38909.912109375,9155.2734375,14522406.8305361,-1227799.54175065,36588.0106909202,3550.81401746471,12063.9801025391,30151.450917238,21750.8159189256
5736.88832,5796.54656,59.6582399999998,44.9228800000001,1.40660798549652,0.0051712,1.40660798549652,0.0051712,0.286170404109771,0.637608131999745,0.637608131999745,0.75739661631599,8.66803982148991e-05,8.66803982148991e-05,0.753003776175768,39291.3818359375,9155.2734375,14789668.9117731,-1281883.79288341,38193.0683852345,3409.74549862374,12063.9801025391,31716.2359652262,23836.9375235002
