note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1346.05824,1362.16576,16.10752,29.9315199999999,0.0763773769140244,0.00473088,0.0697492361068726,0.0032256,0.0201770256437333,0.0225182150850912,0.0205640513478667,0.0348920223168855,0.000293706293706293,0.000200254291163382,1.85823267641448,29373.1689453125,9536.7431640625,164037947.394666,-2392997.7679735,23244.5014702095,7431.35833205085,16212.4633789062,21469.3625388929,4014.74701776081
1392.09728,1404.48768,12.3904,33.7612799999999,0.0534649156033993,0.00618496,0.0386273674666882,0.00310272,0.0177151131794114,0.0157629722007713,0.0113884425458191,0.0306346502857399,0.000499173553719008,0.000250413223140496,2.72479338842975,26321.4111328125,12969.970703125,112704458.560433,-653954.251020247,16992.7423650568,4254.95771740622,16212.4633789062,11097.1066988662,9199.86050576806
1438.24896,1453.78304,15.5340800000001,28.0064,0.0695364102721214,0.00422912,0.0644228905439377,0.00244736,0.0215141882670789,0.020501304260755,0.0189936937387189,0.0372043704755731,0.000272247857613709,0.000157547791694132,1.80290046143703,19454.9560546875,9536.7431640625,81519872.4375113,-1761494.07414706,20907.475398137,2028.00149673056,16212.4633789062,11339.4987977362,7691.82171843472
1481.78944,1499.15648,17.3670400000001,27.5660799999998,0.115067183971405,0.0044544,0.108793504536152,0.0039936,0.0297864164174395,0.0339250665916505,0.0320754081115357,0.0515094902850629,0.000256485849056602,0.000229952830188678,1.58726415094338,30899.0478515625,9536.7431640625,152198156.397789,-2879919.97038761,26024.409702846,5294.88766254013,16212.4633789062,23136.5919025728,4110.57865230307
1526.72256,1543.3728,16.6502400000002,29.2761599999999,0.093780480325222,0.00562176,0.0903712436556816,0.00356352,0.0241187593034214,0.0276491431372888,0.0266440035566626,0.0417084412108057,0.00033763837638376,0.0002140221402214,1.75830258302581,21743.7744140625,9536.7431640625,84847214.1696548,-1838251.42919779,22485.7539921016,3163.40743924804,16212.4633789062,12828.1861938156,7085.09254253564
1572.64896,1587.98848,15.33952,30.54592,0.10212329775095,0.00608256,0.0874346345663071,0.00339968,0.0257786974041354,0.0301088421319225,0.0257782079799199,0.0445789632727504,0.00039652870493992,0.000221628838451268,1.9913217623498,21743.7744140625,9536.7431640625,61333999.2625084,-1580358.34612963,22271.9632662259,3186.72366559249,16212.4633789062,10550.1047202396,9809.99483565298
1618.5344,1635.9424,17.4079999999999,26.1529600000001,0.117904961109161,0.00372736,0.117904961109161,0.00372736,0.0275669795216979,0.0347617237083708,0.0347617237083708,0.0476714299552348,0.000214117647058825,0.000214117647058825,1.50235294117649,22888.18359375,9536.7431640625,97754527.3055942,-2089758.96904511,23919.5142473493,2694.21946596242,16212.4633789062,15581.8955334697,6755.14232942653
1662.09536,1679.54432,17.4489599999999,29.36832,0.119608007371426,0.00390144,0.119608007371426,0.00390144,0.0314937269302059,0.03526383000716,0.03526383000716,0.0544619332053008,0.000223591549295775,0.000223591549295775,1.6830985915493,22888.18359375,9536.7431640625,57036182.8584902,-1698496.34723185,23452.2138323103,1334.76582541608,16212.4633789062,13018.6143619208,12271.4046757424
1708.91264,1725.9008,16.9881599999999,28.1804800000002,0.144676089286804,0.00405504,0.144676089286804,0.00405504,0.0304683992674943,0.0426546109314199,0.0426546109314199,0.0526888395729117,0.000238698010849911,0.000238698010849911,1.65883062085596,23269.6533203125,9536.7431640625,94829239.3660848,-2081607.13441543,24481.1341002747,3122.51883845657,18882.7514648438,14851.6055802471,7995.18604471597
1754.08128,1773.03552,18.9542399999998,26.6854400000002,0.137538716197014,0.00606208,0.124047748744488,0.00472064,0.0317568605671576,0.0405503110867243,0.0365727915766746,0.0549169687935463,0.000319827120475422,0.000249054565099949,1.40788762830905,23269.6533203125,9918.212890625,96184641.8069726,-2079940.8943718,24152.6435403263,2682.77236513885,16212.4633789062,17620.7072703083,4868.09534691779
1799.72096,1819.20768,19.4867199999999,27.38176,0.148980543017387,0.00644096,0.131476938724518,0.00425984,0.0346943626248547,0.0439236858701705,0.0387631273100769,0.0599967753598276,0.000330530740935367,0.000218602207041515,1.40514976353127,23269.6533203125,9536.7431640625,96202583.3555283,-2093782.61593518,24608.1632726333,2817.69409239372,16212.4633789062,18515.1371361061,4269.7315325392
1846.58944,1865.76896,19.1795200000001,27.2691199999999,0.198260068893433,0.00756736,0.153276234865189,0.00477184,0.0415873518717225,0.0584526865743613,0.045190177557584,0.0719167847248582,0.00039455419113721,0.000248798718633207,1.42178323545113,24032.5927734375,9536.7431640625,82459357.1618814,-2082739.33960803,25621.3019875919,3139.99443489435,16212.4633789062,16689.7388375036,9612.93748587235
1893.03808,1915.55584,22.51776,24.81152,0.201107710599899,0.00822272,0.19661246240139,0.00548864,0.0491793422470618,0.0592922520454782,0.0579669254908775,0.0850455729954026,0.000365165984538427,0.000243747157799,1.1018644838563,32043.45703125,9536.7431640625,63517016.4372105,-1522826.3919902,24879.1878683525,7140.44403771792,16212.4633789062,16170.5904685396,2084.3668113636
1940.36736,1959.43424,19.0668800000001,27.14624,0.20119796693325,0.00745472,0.167592823505402,0.0045568,0.0424672133648627,0.0593188621702207,0.0494111135900952,0.0734383244897616,0.000390977443609021,0.000238990332975294,1.42373791621911,23651.123046875,9536.7431640625,85312063.3822338,-2131968.45941905,25588.7648638557,3319.10163605421,16212.4633789062,17004.061854587,9635.13481293518
1986.58048,2007.95136,21.3708799999999,24.8832,0.253192096948624,0.00246784,0.253192096948624,0.00246784,0.0607803799199933,0.074648205100737,0.074648205100737,0.10510718527316,0.000115476760900815,0.000115476760900815,1.16435074269286,26321.4111328125,9918.212890625,52102571.7696893,-1542780.83714984,26386.3672782024,4284.01980052374,23269.6533203125,13666.6379129866,9174.58349864895
2032.83456,2055.1168,22.2822399999998,25.9788800000001,0.279883176088333,0.00231424,0.279883176088333,0.00231424,0.0623273487986798,0.0825174915989855,0.0825174915989855,0.107782350264856,0.000103860294117648,0.000103860294117648,1.16590073529413,30899.0478515625,9536.7431640625,54107618.5117883,-1621622.48312396,26756.4204701206,6059.66160351073,16212.4633789062,15031.4457155652,9269.04511036141
2081.09568,2104.75008,23.6543999999999,24.0128000000004,0.219462975859642,0.00205824,0.219462975859642,0.00205824,0.0559214534504217,0.0647039043928488,0.0647039043928488,0.0967046697683514,8.70129870129874e-05,8.70129870129874e-05,1.01515151515154,32043.45703125,9536.7431640625,81314875.2224351,-1819403.45627165,25872.8256799224,7806.89531900937,16212.4633789062,22815.6827119335,2461.26700676906
2128.76288,2151.4752,22.7123199999996,25.9276800000002,0.23187367618084,0.00243712,0.23187367618084,0.00243712,0.0665636750247936,0.0683629305401322,0.0683629305401322,0.115108206505172,0.000107303877366999,0.000107303877366999,1.14156898106405,25939.94140625,9536.7431640625,45371343.4212137,-1633899.25371136,27004.0411698191,3452.65117021452,23269.6533203125,15714.8962933076,13704.858797211
2177.40288,2201.88672,24.4838399999999,25.12896,0.389406710863113,0.00315392,0.389406710863113,0.00315392,0.0786052697692058,0.114808133312358,0.114808133312358,0.135931671765693,0.000128816394813886,0.000128816394813886,1.02634880803012,27084.3505859375,9155.2734375,49103185.5207941,-1679294.87898517,28234.4961524906,4868.25185113241,16212.4633789062,17035.0967251434,11680.2690644033
2227.01568,2252.26752,25.2518399999999,23.2652800000001,0.383277654647827,0.00335872,0.383277654647827,0.00335872,0.0821610091647561,0.113001113855801,0.113001113855801,0.142080592847186,0.00013300892133009,0.00013300892133009,0.921330089213308,27465.8203125,9536.7431640625,33706360.9093875,-1405952.40389012,27692.9681951349,3095.20332366522,23269.6533203125,15312.5550932609,14009.8413142081
2275.5328,2299.136,23.6032,26.10176,0.328658938407898,0.0031744,0.328658938407898,0.0031744,0.0787939362600264,0.0968979685311485,0.0968979685311485,0.136257931717204,0.000134490238611714,0.000134490238611714,1.1058568329718,27084.3505859375,9536.7431640625,38840619.7469481,-1376409.94668806,27381.4954255756,4562.02259150675,23269.6533203125,13539.0452501634,10849.1407944986
2325.23776,2351.5136,26.2758400000002,23.0502399999996,0.439612030982971,0.00437248,0.439612030982971,0.00437248,0.095187999933814,0.129610084394645,0.129610084394645,0.164608098172383,0.000166406858924394,0.000166406858924394,0.877240841777061,30136.1083984375,9536.7431640625,46940898.6042441,-1778208.66551145,30505.7312390819,2446.31656612296,23269.6533203125,19365.9629196949,14315.002071382
2374.56384,2399.96928,25.40544,25.8662400000003,0.422430485486984,0.00377856,0.422430485486984,0.00377856,0.0980905741376426,0.124544477894328,0.124544477894328,0.169627504188148,0.000148730350665054,0.000148730350665054,1.01813784764209,28610.2294921875,9536.7431640625,47505100.0283901,-1721800.91161395,29556.4725801542,2252.03047605751,16117.0959472656,18121.3601447947,13081.5898824121
2425.83552,2453.37088,27.5353599999999,22.0672,0.467899262905121,0.00652288,0.467899262905121,0.00652288,0.10920856041985,0.137949961964699,0.137949961964699,0.188853778284602,0.000236891037560433,0.000236891037560433,0.801413164745261,30136.1083984375,9536.7431640625,45214475.2405926,-1725544.0868126,30246.553684883,2635.63049626788,23174.2858886719,19694.3867528822,13232.0410811421
2475.43808,2502.87104,27.4329600000001,23.7056000000002,0.435960531234741,0.0072192,0.415328800678253,0.00575488,0.113948455494056,0.128533518793206,0.122450699966217,0.197050453435295,0.000263157894736841,0.000209779768570361,0.864128406121693,30517.578125,9536.7431640625,35442407.5916771,-1434827.75023502,30139.7701631758,3643.67641966705,23174.2858886719,16354.5559652103,12688.7754921875
2526.57664,2554.50112,27.9244799999997,23.9001600000001,0.467715829610825,0.00703488,0.400394767522812,0.00543744,0.107985471221875,0.137895880631435,0.118047723793565,0.186738696689087,0.000251925192519255,0.000194719471947197,0.855885588558871,30136.1083984375,9536.7431640625,46452583.9213575,-1720675.64538244,30813.1040791749,2951.66106645619,23174.2858886719,20041.9083014844,11826.3354717246
2578.40128,2607.39072,28.9894399999998,22.6816000000003,0.540917873382568,0.006656,0.540917873382568,0.006656,0.128348131255917,0.15947791752406,0.15947791752406,0.221951735562317,0.000229600847756978,0.000229600847756978,0.782409042741097,30136.1083984375,9918.212890625,34416286.8729086,-1599231.65493904,31413.2027004076,1379.14913768614,23174.2858886719,19718.1761943835,17437.8082963639
2630.07232,2658.65216,28.5798399999999,21.4835199999998,0.631370067596436,0.00644096,0.631370067596436,0.00644096,0.140887061067802,0.186145787599241,0.186145787599241,0.243635239689797,0.000225367251881047,0.000225367251881047,0.751701898960941,30517.578125,9536.7431640625,36532042.2134563,-1633968.08725294,31248.4771366647,2364.09579048295,23174.2858886719,19682.3280297059,16858.9093998861
2680.13568,2708.84864,28.7129600000003,23.2345599999999,0.655286908149719,0.00596992,0.655286908149719,0.00596992,0.138253861026481,0.193197149946247,0.193197149946247,0.239081660969679,0.000207917261055633,0.000207917261055633,0.809201141226806,30136.1083984375,11444.091796875,34306581.0404358,-1455212.06478365,30525.4939987725,3050.6490270048,23174.2858886719,17363.5657146868,13499.9315054336
2732.0832,2762.71104,30.6278400000001,23.8694399999999,0.656000554561615,0.00902144,0.654837846755981,0.007424,0.157558189831912,0.193407553131681,0.193064753921938,0.272464533320876,0.000294550317619524,0.0002423938482113,0.779338014042122,31661.9873046875,11444.091796875,34726115.4327495,-1627810.68605537,32591.1595271184,1298.0486569208,23174.2858886719,20871.3970790419,17280.9862479112
2786.58048,2816.74752,30.1670399999998,24.0640000000003,0.771297097206116,0.0087552,0.688093960285187,0.00724992,0.168289088506715,0.227400241159692,0.202869598597186,0.291021418892251,0.00029022403258656,0.00024032586558045,0.797691785471841,31661.9873046875,12207.03125,28040810.7800583,-1362116.78282663,31307.2204589844,2319.39980059644,23174.2858886719,17510.7642652302,15572.4831433752
2840.81152,2871.7056,30.8940799999996,23.6032,0.826140284538269,0.0090624,0.658659994602203,0.00374784,0.182796534586089,0.243569566923361,0.194191631418466,0.316109067651808,0.000293337752734508,0.000121312562147831,0.764003977461065,32806.396484375,11444.091796875,35261142.3388093,-1662034.89702101,33593.1044358474,2136.66456452805,24890.8996582031,21477.7861450894,17692.2470195829
2895.3088,2927.4112,32.1024000000002,23.1321600000001,0.775763094425201,0.00815104,0.686371564865112,0.00654336,0.19064528776816,0.228716943696649,0.20236178761836,0.329681874468039,0.000253907496012757,0.000203827751196171,0.720574162679425,32424.9267578125,11062.6220703125,31243846.0255902,-1520819.52491566,33098.9218165732,2526.33711036782,24890.8996582031,20390.3904630448,16623.1711016947
2950.54336,2982.31808,31.7747199999999,23.6851200000001,0.854892611503601,0.00736256,0.854892611503601,0.00736256,0.2093317012953,0.25204656769194,0.25204656769194,0.361996189239901,0.000231711247180149,0.000231711247180149,0.745407669996783,32806.396484375,11444.091796875,30802397.256973,-1575214.81115949,34499.8612363115,2467.73669250476,24795.5322265625,21324.8497385794,18952.898017913
3006.0032,3038.95552,32.9523199999999,23.7670400000002,0.852554321289062,0.0100352,0.833776295185089,0.0073216,0.205493037602482,0.251357173474571,0.245820879250187,0.355358008687337,0.000304536979490368,0.000222187694220013,0.721255438160356,32806.396484375,11062.6220703125,28914599.6523255,-1580096.35027548,34317.8363655659,1086.64326062349,24795.5322265625,22503.0018553153,20670.7665851655
3062.72256,3095.74656,33.0239999999999,22.4051199999999,0.777517855167389,0.01048576,0.709264755249023,0.00733184,0.201256285252374,0.229234296889597,0.209111348887388,0.34803141555308,0.000317519379844962,0.00022201550387597,0.6784496124031,32424.9267578125,11062.6220703125,27687796.4321964,-1499499.35068159,33738.6451506935,2015.14568293336,24795.5322265625,21280.9280864947,19323.582824556
3118.15168,3150.25408,32.1024000000002,25.2825599999996,0.846352875232697,0.00651264,0.846352875232697,0.00651264,0.216691354198705,0.249528811441491,0.249528811441491,0.374723197565328,0.000202870813397128,0.000202870813397128,0.787559808612424,31661.9873046875,11062.6220703125,27571982.4361573,-1494862.93142024,33194.6478949653,1369.74843883013,24127.9602050781,20949.2966682635,19573.9928977422
3175.53664,3208.18176,32.6451200000001,25.0060800000001,1.03218388557434,0.00831488,0.88439005613327,0.00710656,0.219711218096023,0.304317059341958,0.260743250263,0.379945432019488,0.000254705144291091,0.000217691342534504,0.765997490589712,32043.45703125,11062.6220703125,29936002.4774439,-1506767.27411208,33211.4716880342,2521.57601667753,24795.5322265625,20634.3378967081,17285.685087867
3233.18784,3267.46112,34.2732799999999,25.68192,1.18976414203644,0.009728,1.15791082382202,0.0085504,0.256469107661617,0.350776184433039,0.341384923568798,0.44351065345948,0.000283836271287721,0.000249477143710787,0.749327756199584,32806.396484375,11062.6220703125,23209462.1778822,-1412470.12394638,34421.4311504729,1426.59415797597,24700.1647949219,21832.9034263097,21146.810079926
3293.14304,3327.4368,34.29376,24.2483200000001,1.32367086410522,0.00851968,1.32367086410522,0.00851968,0.272094127475867,0.390255680727848,0.390255680727848,0.470530916489672,0.000248432367871006,0.000248432367871006,0.707076739325176,33187.8662109375,11062.6220703125,28539243.2089024,-1578999.51904135,35339.7145973377,1399.52424535989,24127.9602050781,23094.9836183777,20585.9118146617
3351.68512,3387.51488,35.8297600000001,23.5519999999997,1.46595501899719,0.00955392,1.13818538188934,0.0085504,0.280205237426381,0.432205081617387,0.335569304310382,0.484557415459599,0.000266647613603886,0.000238639611317519,0.657330665904534,33187.8662109375,11062.6220703125,21679989.8455286,-1370028.11006489,34615.0891534213,1402.57404920339,24700.1647949219,22032.6166702053,21255.620920995
3411.06688,3447.17312,36.1062400000001,24.63744,1.28435432910919,0.01024,1.25212264060974,0.00903168,0.288927849746679,0.378664052064851,0.36916123691838,0.499641382200551,0.000283607487237663,0.000250141803743618,0.682359614293815,33569.3359375,10681.15234375,24398168.822496,-1472355.93297195,35419.839943571,1170.27613358401,24700.1647949219,23071.8233854632,21354.3060819654
3471.81056,3511.38816,39.5776000000001,22.2924800000001,1.54144263267517,0.01168384,1.12338924407959,0.00734208,0.27799320439524,0.454460969286512,0.331206983593296,0.480732158593149,0.000295213454075032,0.000185510996119016,0.563260025873222,33569.3359375,11062.6220703125,22615082.4676843,-1392593.19784569,35661.2666960685,1688.63199419717,25749.2065429688,23185.0661927031,19691.5384427341
3533.68064,3572.60288,38.9222399999999,21.6883200000002,1.51165521144867,0.01025024,1.05135774612427,0.00900096,0.273643172781381,0.445678793397392,0.309970056778107,0.473209672235152,0.000263351749539596,0.000231254932912392,0.557221783741128,33187.8662109375,11444.091796875,25087194.3590811,-1485419.17830549,35319.1744896673,1596.29156671736,25749.2065429688,24165.7964534555,19810.2283040165
3594.2912,3633.18272,38.8915199999997,25.5283200000003,1.46187007427216,0.01101824,1.14799118041992,0.00795648,0.305303591236754,0.431000724153885,0.338460331592468,0.527959864201624,0.000283307003686153,0.000204581358609796,0.656398104265417,33569.3359375,10299.6826171875,16826238.8326115,-1247814.59074745,34748.8157210811,1033.79828611125,24127.9602050781,23189.3797005324,23078.8730486138
3658.71104,3697.57184,38.8607999999999,24.08448,1.41429197788239,0.01140736,1.16078281402588,0.00822272,0.313081796379407,0.416973353077106,0.34223166766693,0.541410672671357,0.000293544137022398,0.000211594202898551,0.619762845849803,33569.3359375,11062.6220703125,18733800.6399784,-1312488.29217535,35437.6146870275,963.934296647174,25749.2065429688,23263.1335834844,22713.2753669118
3721.65632,3765.53472,43.8784000000001,23.0297599999999,1.26407873630524,0.01127424,1.18395149707794,0.0085504,0.29092348091913,0.372686232739488,0.349062451981399,0.503092416492469,0.000256942823803967,0.000194865810968494,0.524854142357057,33569.3359375,10681.15234375,20579907.6391157,-1376541.42256832,36106.8041718641,1725.80160904656,25749.2065429688,25259.152035832,20777.6511363655
3788.56448,3829.27872,40.7142399999998,25.3440000000001,1.3806756734848,0.01201152,1.2532662153244,0.0088576,0.317823542539685,0.407062313926825,0.369498395150714,0.549610548895274,0.000295020120724348,0.000217555331991953,0.622484909456745,33950.8056640625,11062.6220703125,20267267.824902,-1349252.72648941,36009.8752108487,1636.6133304866,25653.8391113281,23574.1404886673,21337.7762182057
3854.62272,3897.77408,43.1513600000003,24.3199999999997,1.53787839412689,0.01375232,1.15023338794708,0.00919552,0.326613034604882,0.453410130759614,0.339121397910821,0.56481017042067,0.000318699572852395,0.000213099193165637,0.56359753203606,33569.3359375,11062.6220703125,18145877.0126131,-1277316.60177179,35793.4588963426,1704.47278605624,25653.8391113281,23626.5521263782,21329.6020462017
3922.09408,3970.70336,48.6092800000001,17.9916800000001,1.80936062335968,0.01235968,1.34844052791595,0.00982016,0.333683871957546,0.533450785160792,0.39755847953833,0.577037731561964,0.000254265852117126,0.000202022329892563,0.370128502211924,34332.275390625,11444.091796875,20341130.7161554,-1375026.48303275,37006.0384032215,1499.03715662761,25701.5228271484,27698.9929329309,18775.760437777
3988.69504,4035.18464,46.4895999999999,23.6441599999998,2.05727124214172,0.0129536,1.35829591751099,0.00965632,0.376077874764122,0.606541860832272,0.400464127671521,0.650349453425618,0.000278634361233481,0.000207709251101322,0.508590308370042,34713.7451171875,10299.6826171875,16926885.5024114,-1280840.82571459,37023.4547773771,1344.5197188456,25653.8391113281,25497.9933975412,22961.9893264451
4058.8288,4107.74528,48.9164800000003,20.5824000000002,2.08838129043579,0.01226752,1.99078392982483,0.01222656,0.36689869097236,0.615713984661321,0.586939517053606,0.634475940085834,0.000250785011513501,0.000249947665899098,0.42076617123718,34332.275390625,10299.6826171875,17912505.195424,-1304123.2487048,36453.5250644452,1553.18580003638,24080.2764892578,26541.7854338809,20931.6820268725
4128.32768,4176.50688,48.1791999999996,22.9888000000001,2.048015832901,0.01478656,1.62143731117249,0.01128448,0.383289277611488,0.603813103909686,0.478045667384916,0.662820093723608,0.000306907545164721,0.000234218916046761,0.47715196599363,35095.21484375,10299.6826171875,15616208.1658179,-1253047.59503551,37731.1502012751,1260.43746085754,25653.8391113281,26150.4584581214,24121.9368467494
4199.49568,4246.53824,47.0425599999999,26.9312,1.77241706848145,0.0113152,1.77241706848145,0.0113152,0.384408350520585,0.522558778281682,0.522558778281682,0.66475530050819,0.000240531127557685,0.000240531127557685,0.572485851110145,34332.275390625,11062.6220703125,12802217.9186647,-1124058.34921908,36870.7040973951,1112.69825966099,25653.8391113281,24799.9526651587,24547.2426999165
4273.46944,4320.86016,47.3907200000003,26.0608000000002,1.69054114818573,0.01352704,1.46214210987091,0.0101376,0.392135944968523,0.498419436790757,0.431080927957303,0.678118588174777,0.000285436473638719,0.00021391529818496,0.549913569576491,34332.275390625,10299.6826171875,12895592.2367999,-1109286.02483071,35902.0239415426,1022.9432542847,21409.9884033203,24102.8754461919,23607.906298109
4346.92096,4397.19936,50.2783999999992,25.9276800000007,1.92922008037567,0.01394688,1.90376138687134,0.01036288,0.418971682065926,0.568788749648713,0.561282805358936,0.724525484524411,0.00027739307535642,0.000206109979633404,0.515682281059085,34713.7451171875,9918.212890625,11824188.2503566,-1080692.0721936,36060.7698308147,883.660190615366,21409.9884033203,24940.9898626067,24444.8958036929
4423.12704,4475.21792,52.0908799999997,24.0742399999999,1.7546626329422,0.01544192,1.54879987239838,0.0121344,0.39803461701718,0.517324267562138,0.456630092045287,0.688319130137495,0.000296441910752901,0.000232946726951053,0.462158443090231,34332.275390625,9918.212890625,9954795.66685049,-1020862.66093943,36698.484254631,1053.94663158804,21409.9884033203,26178.9529164345,26165.6967156302
4499.29216,4550.18496,50.8927999999996,27.5865600000006,1.63281095027924,0.01574912,1.58568239212036,0.01166336,0.41256012878705,0.481398938498093,0.46750410403073,0.713438019798811,0.000309456740442658,0.000229175050301813,0.542052313883316,34332.275390625,10299.6826171875,11085815.3757651,-1050278.44936221,36440.3787294427,1216.22517419919,21409.9884033203,25013.5878526933,24738.4946186166
4577.77152,4635.38176,57.61024,22.0159999999996,2.16903138160706,0.01654784,1.60394740104675,0.01204224,0.435353821830213,0.639491916988993,0.472889146253358,0.752855031026791,0.000287237824386776,0.000209029505865624,0.382154283682894,34713.7451171875,9918.212890625,11331166.7586678,-1055482.68816704,36783.9848414083,1699.57110364876,21409.9884033203,25959.2355131103,23199.151179619
4657.39776,4710.53312,53.1353600000002,27.5456000000004,2.13414359092712,0.0150016,1.73239696025848,0.01071104,0.454132000669116,0.629206007651485,0.510759716293631,0.785328035060514,0.000282328001541722,0.000201580265947195,0.518404316824056,34713.7451171875,9918.212890625,10272640.721702,-1006018.13698604,35980.7154722919,901.121163990493,21362.3046875,24808.8787004517,24451.706376673
