note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1480.09984,1504.31744,24.2175999999999,30.5152,0.606127440929413,0.0123904,0.440015643835068,0.00310272,0.127732900046638,0.311104738918601,0.225845165144652,0.254995180761773,0.000511627906976745,0.000128118393234673,1.2600422832981,36239.6240234375,14114.3798828125,68253427.8739038,-2400699.15767477,37007.7262247415,2066.12439977932,18405.9143066406,24111.1967381298,18109.0722786658
1534.83264,1560.91392,26.0812799999999,28.35456,0.571017444133759,0.01293312,0.373833835124969,0.00344064,0.128934368138537,0.293083963667448,0.191876278521825,0.257393690254326,0.000495877502944643,0.000131919905771496,1.08716136631331,36621.09375,9918.212890625,56358553.1753212,-2288029.2284744,37818.5123592228,2535.9714814572,19836.42578125,25106.7110243085,21337.7738737051
1589.26848,1614.57152,25.30304,31.2524800000001,0.610901772975922,0.0142336,0.539399027824402,0.00565248,0.137219270707515,0.313555242269121,0.276855298725536,0.273932970482042,0.00056252529340348,0.000223391339538648,1.23512747875354,37002.5634765625,11444.091796875,57737162.3082004,-2429805.13348242,39424.8962402344,1824.72628508899,28419.4946289062,26612.2501490061,24515.5943680293
1645.824,1672.7552,26.9312,29.63456,0.941632032394409,0.00530432,0.941632032394409,0.00530432,0.175110755408913,0.483307911528079,0.483307911528079,0.34957633242902,0.000196958174904943,0.000196958174904943,1.10038022813688,37384.033203125,10681.15234375,45720111.8970275,-2112839.14384381,38538.9968811759,2377.69204418499,28514.8620605469,25078.7787675375,23740.9749240821
1702.38976,1729.35168,26.96192,31.76448,0.828897535800934,0.005376,0.828897535800934,0.005376,0.160815808230678,0.425445102881676,0.425445102881676,0.321039106402186,0.000199392328142803,0.000199392328142803,1.17812381314091,37384.033203125,11444.091796875,49280189.8891537,-2184620.05838614,38680.2979204898,2713.99646952404,28514.8620605469,25345.2367441075,23077.5571949649
1761.11616,1789.21472,28.0985599999999,28.1702400000001,0.901979267597198,0.00562176,0.901979267597198,0.00562176,0.174988581000734,0.462955486927865,0.462955486927865,0.349332433752275,0.000200072886297377,0.000200072886297377,1.00255102040817,37002.5634765625,11444.091796875,50793800.4349257,-2186094.53771602,38540.8816130265,2658.9737030052,28514.8620605469,25720.3086297099,21322.9263076384
1817.38496,1845.30944,27.9244799999999,29.4400000000001,0.867829620838165,0.00576512,0.867829620838165,0.00576512,0.172282018326316,0.445427626907469,0.445427626907469,0.343929280467928,0.000206453978731207,0.000206453978731207,1.05427209387606,37765.5029296875,10681.15234375,42816619.1879719,-2068574.05914249,38621.9250826025,2505.28893009826,28514.8620605469,25592.4516035334,24376.4579254728
1874.74944,1902.62272,27.87328,31.78496,1.08070850372314,0.0059904,1.08070850372314,0.0059904,0.186477498774191,0.554691165907888,0.554691165907888,0.372267939509446,0.000214915503306392,0.000214915503306392,1.14033798677443,37765.5029296875,9918.212890625,49257918.7803059,-2150721.30504628,38763.2799713979,2953.43646609351,28514.8620605469,25274.6726755264,21678.2077863668
1934.40768,1962.68032,28.2726399999999,31.9078400000001,1.12986660003662,0.0060416,1.12986660003662,0.0060416,0.206448869215074,0.57992235606138,0.57992235606138,0.412137097837284,0.000213690691778342,0.000213690691778342,1.12857660268019,37384.033203125,11444.091796875,50339304.8432525,-2164546.03535216,38725.9622807559,2796.98029839482,28514.8620605469,25577.6903035031,20959.1015219093
1994.58816,2022.35904,27.77088,32.0512000000001,0.790306985378265,0.00518144,0.790306985378265,0.00518144,0.18261389970301,0.405637877035639,0.405637877035639,0.364554976418597,0.000186578171091445,0.000186578171091445,1.15412979351033,37002.5634765625,10681.15234375,38067923.868076,-1859313.24543361,37073.8063405154,2651.56415038502,28514.8620605469,23130.3362868404,22275.9531681688
2054.41024,2082.38592,27.97568,31.4060799999997,1.05774343013763,0.0057856,1.05774343013763,0.0057856,0.207153920268328,0.54290396945443,0.54290396945443,0.413544602252396,0.000206808199121523,0.000206808199121523,1.12262079062957,37384.033203125,11062.6220703125,39541116.4755685,-1969212.66168398,38170.7202775676,2483.66786396245,28514.8620605469,24891.3827140222,24143.6564086566
2113.792,2141.20448,27.41248,33.5155199999999,0.796915590763092,0.00505856,0.796915590763092,0.00505856,0.181582956989076,0.409029850924348,0.409029850924348,0.362496889397959,0.000184534927157266,0.000184534927157266,1.22263728053791,37002.5634765625,10299.6826171875,48075900.2996022,-2157208.01943505,37913.4813047007,2448.75599831464,26893.6157226562,25389.8514268042,23008.0719913307
2174.72,2203.38176,28.6617600000004,31.0681599999998,0.78604930639267,0.00448512,0.78604930639267,0.00448512,0.185672694149939,0.403452554247444,0.403452554247444,0.370661295484578,0.00015648445873526,0.00015648445873526,1.08395855662734,35858.154296875,10681.15234375,42033006.0988802,-1919809.27923872,36222.2844904119,2963.54046884359,21266.9372558594,23347.3982775923,20495.1459885774
2234.44992,2263.05024,28.60032,31.8975999999998,1.12991189956665,0.0055296,1.12991189956665,0.0055296,0.211375960473295,0.579945606779812,0.579945606779812,0.421973126969647,0.000193340494092374,0.000193340494092374,1.11528822055137,37384.033203125,11444.091796875,41092670.3919701,-1983982.32155015,37868.7862351007,2276.63100981076,28514.8620605469,24764.3969652385,23129.6164324323
2294.94784,2324.41856,29.4707200000003,33.0035199999998,0.690816521644592,0.00534528,0.690816521644592,0.00534528,0.179220962462965,0.354572783039409,0.354572783039409,0.357781602882706,0.000181375955524668,0.000181375955524668,1.1198749131341,37384.033203125,9918.212890625,50583792.1270491,-2231948.27172613,38639.5661727242,2797.60690611981,21266.9372558594,27397.0773862152,21843.9186181395
2357.42208,2387.21024,29.7881600000001,33.1571200000003,0.854524493217468,0.00649216,0.854524493217468,0.00649216,0.195040490871949,0.438598554380463,0.438598554380463,0.389362374201152,0.000217944310759711,0.000217944310759711,1.11309728429014,38909.912109375,10681.15234375,38992587.3132043,-1930203.50440184,39150.4038935122,2423.49494588582,20408.6303710938,24876.588435539,22897.7437830187
2420.36736,2451.80416,31.4367999999999,29.8086399999997,0.952695727348328,0.00683008,0.952695727348328,0.00683008,0.21570909777523,0.488986532388465,0.488986532388465,0.430623436554483,0.000217263843648209,0.000217263843648209,0.948208469055368,38528.4423828125,10681.15234375,33534541.3138906,-1882167.89959434,39591.4224477915,2028.45995378915,28514.8620605469,26791.4352880677,26028.0743919675
2481.6128,2512.06656,30.4537600000003,31.6415999999999,0.731451630592346,0.0059904,0.731451630592346,0.0059904,0.189938427371825,0.375429411706039,0.375429411706039,0.379177045253033,0.000196704774714188,0.000196704774714188,1.03900470746468,37384.033203125,9918.212890625,49232602.0497353,-2228492.42098111,39587.1675931491,2889.62564353303,20408.6303710938,28229.7658439984,22206.1074742
2543.70816,2574.5408,30.8326400000001,31.6006399999997,0.80252867937088,0.0133632,0.738418638706207,0.00768,0.201769457033086,0.411910859682465,0.379005341607815,0.402795514308145,0.000433410826967784,0.000249086682165393,1.02490866821653,37765.5029296875,9918.212890625,44454491.1000335,-2155183.77439846,40644.5723313552,2803.82189826892,20408.6303710938,28053.1411681252,24189.2683855758
2606.14144,2637.68064,31.5392000000002,32.1740799999998,0.841357946395874,0.00933888,0.636123716831207,0.0078848,0.194538446865728,0.431840610696028,0.326500813989296,0.388360135920568,0.000296103896103895,0.000249999999999999,1.02012987012986,37765.5029296875,11062.6220703125,41046484.1025482,-2004702.34085718,40063.9721471021,2612.03348512395,25749.2065429688,26557.7350782676,22396.9027472224
2669.85472,2701.8752,32.0204800000001,30.9964800000002,0.86864846944809,0.00925696,0.777573645114899,0.00776192,0.208355921439557,0.445847914236176,0.399102283642734,0.415944175939532,0.000289094979213302,0.00024240486088903,0.968020466901187,38146.97265625,9918.212890625,40332739.8317932,-2095754.82626491,40698.8421057025,2970.60269988662,25749.2065429688,28695.9525598963,25753.4680660529
2732.87168,2764.77952,31.9078399999999,32.07168,1.04903817176819,0.00933888,0.779170095920563,0.00774144,0.229070534202917,0.538435854418931,0.399921687909155,0.457297080508947,0.00029268292682927,0.000242618741976895,1.00513478818999,38909.912109375,10299.6826171875,39569487.2879224,-2072864.35537614,41007.799979968,2956.18785635659,25749.2065429688,28439.4173996846,25854.5234608542
2796.8512,2829.1584,32.3071999999997,30.1568000000002,0.990177810192108,0.0092672,0.712323546409607,0.0052736,0.226765755610892,0.508224819273083,0.365611612289865,0.452696015055374,0.000286846275752776,0.000163232963549922,0.933438985736939,38146.97265625,9918.212890625,37164210.3523725,-2027424.09388823,40614.7231403579,2788.27502853393,24604.7973632812,28591.1072181384,26710.0589234469
2859.3152,2891.29472,31.9795199999999,33.80224,1.00848293304443,0.00946176,0.731962740421295,0.00559104,0.213856629320194,0.517620220440062,0.375691747114662,0.426925324882589,0.00029586935638809,0.000174831892411144,1.05699647774576,37765.5029296875,10299.6826171875,38170878.5723968,-2077001.18746447,40841.9095552885,2643.30823541232,24604.7973632812,29123.6862924594,27384.5366803637
2925.09696,2956.45184,31.3548800000003,35.5225599999999,0.877673208713531,0.00899072,0.753515243530273,0.007168,0.212935393814626,0.450480008022722,0.386753918862702,0.425086248073243,0.000286740692357933,0.000228608752449377,1.1329196603527,37384.033203125,9918.212890625,39273000.2432393,-1973165.81716347,39345.8146315355,3070.45747685585,25749.2065429688,26310.2875934654,23257.9716049372
2991.9744,3023.44192,31.4675200000001,33.45408,0.914169073104858,0.00899072,0.746775388717651,0.00749568,0.226556395304351,0.469212102292637,0.383294579076642,0.452278065809788,0.000285714285714284,0.000238203709729904,1.0631304913765,37765.5029296875,9918.212890625,37498391.1959052,-2022936.84778771,40156.9594684829,2375.51191202088,24604.7973632812,28040.2683219112,26525.7182014363
3056.896,3089.67424,32.7782399999996,32.2457600000002,1.03057098388672,0.01033216,0.777262270450592,0.0057344,0.228048772914061,0.528957270747457,0.398942465546565,0.455257322510403,0.00031521399562637,0.000174945329584507,0.9837550765386,38528.4423828125,9918.212890625,37475110.5198565,-2085975.29340667,41256.2536814856,2473.3412241647,24604.7973632812,29944.9214288122,28110.8522266785
3121.92,3154.69824,32.7782400000001,34.7545599999999,0.88605809211731,0.00984064,0.671871960163116,0.00620544,0.228572879137407,0.454783685411416,0.344849179625934,0.456303603939163,0.00030021868166198,0.000189315838800374,1.06029365823179,38528.4423828125,10299.6826171875,37034545.8275449,-2017808.7210335,41033.8461180746,2773.36623486146,24604.7973632812,28619.8886451553,26349.8203979238
3189.4528,3221.83168,32.3788799999998,33.3824000000004,0.96128237247467,0.0096768,0.676484346389771,0.00760832,0.230125427603049,0.493393767253333,0.34721656165806,0.459402980658029,0.000298861480075904,0.000234977862112589,1.03099304237826,38146.97265625,9918.212890625,39722137.7966965,-2030876.32082312,40372.2779363649,3055.85514788311,24604.7973632812,27803.2544535378,24113.1343595579
3255.21408,3288.46336,33.24928,32.14336,1.01858627796173,0.00937984,0.757367193698883,0.00781312,0.236333299425627,0.522805926069691,0.388730994755678,0.471795852008842,0.000282106559901448,0.00023498614105328,0.966738527871883,38528.4423828125,9918.212890625,32384893.8440721,-1955795.17459877,40600.2095912985,2183.44151695786,24604.7973632812,29830.5859020371,29226.8077543442
3320.60672,3353.36448,32.75776,35.8297599999996,0.943253099918365,0.0101376,0.605176270008087,0.00596992,0.233631622286723,0.484139950724385,0.310616535017632,0.466402451795245,0.000309471709909347,0.00018224445139106,1.09377930603313,37765.5029296875,9918.212890625,34065817.5931993,-1891176.85310606,40204.3008396768,3101.68412211983,24604.7973632812,27099.0289265882,25395.681964191
3389.19424,3422.35136,33.1571200000003,33.8431999999998,1.196932554245,0.00984064,0.824610948562622,0.00564224,0.263111216509055,0.614345044699812,0.423244942463956,0.52525302556882,0.000296788140827669,0.000170166769610869,1.02069178505249,38909.912109375,9918.212890625,33720143.7576933,-1933480.46112465,40715.4889042707,2735.30787894723,24604.7973632812,28395.0513834375,27036.8994830176
3456.19456,3489.61792,33.4233600000002,33.6076800000001,1.16513180732727,0.0105984,0.727197170257568,0.00635904,0.25794980779857,0.598022795616212,0.373245740942576,0.514949224851582,0.000317095588235292,0.000190257352941175,1.00551470588235,38528.4423828125,9918.212890625,29572057.7316213,-1807008.50435357,40465.8335032481,2842.19829964904,24604.7973632812,27848.1453523446,27360.7292454962
3523.2256,3556.9152,33.6895999999997,35.81952,1.18140828609467,0.0116224,0.77782791852951,0.00601088,0.26430034782434,0.606376962307098,0.399232793596458,0.527626906961788,0.000344984802431614,0.00017841945288754,1.06322188449849,38146.97265625,9918.212890625,25864536.3978608,-1684525.44253825,39871.2717133127,2693.34693610398,24604.7973632812,27460.5159970228,27395.0202151958
3592.73472,3626.30144,33.5667200000003,35.1846399999999,1.12895739078522,0.01101824,0.897544920444489,0.00580608,0.271752366012967,0.579455689668011,0.460679486337786,0.542503487109543,0.000328248932275775,0.000172971323978034,1.04820012202562,38146.97265625,9536.7431640625,27376012.1884067,-1756341.54285758,39909.2323759682,2701.95956417493,24604.7973632812,28230.7269710301,28109.3959044069
3661.48608,3697.11104,35.6249599999996,35.0720000000001,1.43897366523743,0.01166336,0.97314065694809,0.00582656,0.289825002357568,0.738576570214325,0.499480224070845,0.578582172944207,0.00032739292900259,0.00016355274504168,0.984478298361611,38146.97265625,9918.212890625,22007199.6965823,-1634892.45064941,39816.6073954164,1215.29893381682,24604.7973632812,30312.8097017872,30312.8097017718
3732.18304,3767.35744,35.1744000000003,37.82656,1.45445442199707,0.01220608,0.850408434867859,0.0064,0.273570040156851,0.746522319680124,0.436485920680419,0.546132138355358,0.000347016011644829,0.000181950509461425,1.0754002911208,38146.97265625,9536.7431640625,21747301.5863166,-1580476.09332034,39754.281881799,2482.07689702662,24604.7973632812,28685.7013439162,28685.7013438982
3805.184,3839.37536,34.1913599999998,36.1267200000002,1.32904863357544,0.01222656,0.908036530017853,0.00648192,0.264782051215307,0.682155765006457,0.466064475098817,0.528588538954863,0.000357592093441152,0.000189577717879606,1.05660377358492,37384.033203125,9536.7431640625,18912729.390903,-1503777.55616621,39368.0098543548,2381.37723215648,24604.7973632812,29306.290535386,29306.29053538
3875.50208,3909.46816,33.9660799999997,39.3830400000002,1.29137301445007,0.01123328,0.877826690673828,0.00591872,0.276706431917488,0.662818142486644,0.450558785127935,0.552393366149069,0.000330720530599943,0.000174253843834792,1.15948145914985,38528.4423828125,9918.212890625,20089749.9694076,-1576290.46475422,39501.9121367998,1179.2707187588,24604.7973632812,30362.9721635667,30362.9721635607
3948.8512,3984.19968,35.3484800000001,35.8707199999999,1.20236074924469,0.01154048,0.848766624927521,0.00632832,0.269485298285388,0.617131153815067,0.435643235102515,0.537977704442885,0.000326477404403244,0.000179026651216685,1.01477404403244,38146.97265625,9536.7431640625,21577152.4637687,-1644683.17968605,39912.3402195154,1056.25071027671,24604.7973632812,31176.0739961038,31176.0739960935
4020.0704,4055.54176,35.47136,36.9459200000001,1.20933222770691,0.011264,0.867099523544312,0.00618496,0.280333200134416,0.620709378195635,0.445052892631058,0.559633540111447,0.000317551963048499,0.000174364896073903,1.04157043879908,38146.97265625,9918.212890625,29507316.9253771,-1780604.59915627,40064.1868854391,2640.81425340503,24604.7973632812,27691.0464096906,26033.8477543091
4092.48768,4129.3824,36.8947200000002,36.7206399999995,1.4014333486557,0.01293312,0.979746341705322,0.00689152,0.281811742697982,0.719308393919301,0.502870698900076,0.562585177693642,0.00035054121565362,0.000186788787121842,0.995281709686354,37384.033203125,9918.212890625,18973195.3587706,-1458610.27354786,39273.3055174152,2686.95002964312,24700.1647949219,27988.3177415123,27988.3177414943
4166.10304,4204.04224,37.9391999999998,36.8435200000004,1.20688891410828,0.01231872,0.981865763664246,0.00672768,0.287516212256276,0.61945530786674,0.503958526592183,0.573973099252114,0.000324696356275305,0.000177327935222673,0.971120107962228,38528.4423828125,9918.212890625,19345641.5947625,-1558587.02100978,40227.3617278747,1037.18752271857,24604.7973632812,31285.7590715026,31285.7590714888
4240.88576,4278.71232,37.8265599999995,35.19488,1.39754259586334,0.01165312,0.917241156101227,0.00606208,0.287822935885026,0.717311401950405,0.470788898711977,0.574585416416512,0.000308067135896052,0.000160259880887928,0.930427720628058,38528.4423828125,9918.212890625,25657625.173153,-1732030.16734062,40328.266623288,2031.91142006939,24604.7973632812,29656.2094336293,28804.5649253264
4313.9072,4351.49824,37.5910400000002,37.2019200000004,1.30479121208191,0.0116736,0.920700550079346,0.00615424,0.309461775026456,0.669705250030578,0.472564488773911,0.617783368520702,0.000310542086624896,0.000163715608825932,0.989648597112508,38528.4423828125,9918.212890625,27184654.7407202,-1715384.5049647,40351.010535795,2588.21597075759,24604.7973632812,28052.6177774366,26068.8246757542
4388.70016,4428.07296,39.3728000000001,36.7923199999996,1.50215518474579,0.01197056,1.08136868476868,0.00632832,0.302342642784265,0.771005509747221,0.555030014535982,0.603571333780226,0.000304031209362808,0.000160728218465539,0.934460338101417,38909.912109375,9918.212890625,27633483.6407801,-1774640.2014899,40764.542968392,2680.96010145487,24509.4299316406,29949.617186079,27034.6471197886
4464.86528,4503.07072,38.2054399999997,39.4342400000005,1.34895408153534,0.0123392,1.11634683609009,0.00664576,0.326876015025721,0.692372558988143,0.572983117959277,0.652547687461399,0.000322969713213618,0.000173948003216297,1.03216295899225,39291.3818359375,9918.212890625,24640626.4215183,-1670908.98237536,40551.0010257844,2686.54548596774,24604.7973632812,28782.1351953088,27870.983404497
4542.50496,4582.68672,40.1817599999995,35.5123200000007,1.45514559745789,0.01196032,1.13361525535583,0.00688128,0.313709336624829,0.746877076694514,0.581846414197721,0.626262841993695,0.00029765545361876,0.000171253822629972,0.883792048929693,38528.4423828125,9918.212890625,24119480.1347869,-1665098.3750651,40575.2064545483,2635.5326648445,24509.4299316406,29511.530482464,27963.9017029106
4618.19904,4657.98144,39.7823999999991,39.7004800000004,1.29076385498047,0.01330176,1.05765330791473,0.00733184,0.326012560363949,0.662505481509836,0.542857712761971,0.650823959451795,0.000334362934362942,0.000184298584298588,0.99794079794083,38528.4423828125,9918.212890625,19002844.0393989,-1488313.72143073,40125.0777706023,2190.54348546771,24700.1647949219,29148.752881586,29134.0430573681
4697.68192,4736.84992,39.1679999999997,40.4889600000006,1.47037827968597,0.012544,1.11635661125183,0.0065024,0.339689516155516,0.754695497883848,0.57298813521957,0.678127479633895,0.000320261437908499,0.000166013071895426,1.0337254901961,38528.4423828125,9918.212890625,23502705.1583954,-1607066.00962151,40047.7070962229,2653.97959861508,24509.4299316406,28054.6121904045,26889.3041302183
4777.33888,4817.09056,39.7516799999994,40.5606400000006,1.39877653121948,0.0130048,1.09458577632904,0.00651264,0.347867306598096,0.71794473928327,0.561813901127299,0.69445293025293,0.000327150953116955,0.00016383307573416,1.02035033487896,38528.4423828125,9918.212890625,17154624.1442739,-1425613.86118332,39737.7349764021,2057.86580430163,24700.1647949219,29562.8764813897,29562.8764813707
4857.6512,4897.64864,39.9974400000001,38.2668799999992,1.40524744987488,0.01193984,1.16483116149902,0.00596992,0.338962125021269,0.721266043225166,0.597868484269145,0.676675377366632,0.000298515104966717,0.000149257552483359,0.956733230926757,38909.912109375,9918.212890625,21949891.7081632,-1592930.35215634,40034.7443969369,1892.4302925418,24509.4299316406,29202.6437120728,28597.8046454897
4935.91552,4974.88896,38.9734400000007,39.4342399999996,1.28048479557037,0.01251328,1.07274758815765,0.00651264,0.328481941594628,0.657229587567131,0.550605096887885,0.655753623720412,0.000321071991592217,0.000167104571728846,1.0118234366789,38528.4423828125,9918.212890625,24250292.964982,-1647201.70875387,40558.6919476909,2610.97756397535,24604.7973632812,28580.4620078387,27362.6431042646
5014.3232,5054.89408,40.5708800000002,40.8371200000001,1.26062703132629,0.02167808,1.02204263210297,0.00681984,0.326129522818353,0.6470372680259,0.524579955886045,0.651057453423921,0.000534326097930335,0.000168096920747097,1.00656234225139,38909.912109375,9918.212890625,16492240.0968182,-1398159.61076208,39655.7916993619,2028.79209484237,24509.4299316406,29578.3995455014,29578.3995454815
5095.7312,5135.79008,40.0588799999996,43.8988800000006,1.3710902929306,0.01324032,1.05861401557922,0.00674816,0.339526226947998,0.703734328480399,0.54335081155103,0.677801502841915,0.000330521472392641,0.000168456032719838,1.09585889570555,38909.912109375,9918.212890625,15494453.9575366,-1394013.95567287,39826.3903307425,969.819003501736,24700.1647949219,30978.4726436646,30978.4726436548
5179.68896,5223.20896,43.5199999999995,38.7481600000001,1.51578783988953,0.02172928,1.11232757568359,0.00644096,0.34027698690285,0.7780026910871,0.570920167373356,0.679300256650263,0.000499294117647064,0.000148000000000002,0.890352941176483,38909.912109375,9918.212890625,23391158.0086386,-1581247.9053831,39977.1725096288,2935.47892701693,24509.4299316406,28933.0880464268,24513.2801290667
5261.95712,5305.2416,43.2844800000003,43.0694399999993,1.38423144817352,0.0224256,1.0825537443161,0.00666624,0.338315426335274,0.710479239525291,0.555638265567381,0.675384362692468,0.000518097941802694,0.00015400993612491,0.995031937544336,38528.4423828125,9536.7431640625,15577613.6126422,-1351960.74758029,39448.8850227591,1773.85864041406,24509.4299316406,29333.5390123064,29333.5390122424
5348.31104,5392.08704,43.7760000000007,39.9974400000001,1.60982286930084,0.02212864,1.11949193477631,0.00617472,0.352178099712282,0.826267694943966,0.574597390865564,0.703058633787236,0.000505497076023383,0.000141052631578945,0.913684210526302,38909.912109375,9918.212890625,15305500.1262145,-1314711.068473,38669.7037213323,1921.73192274055,24509.4299316406,28243.218109696,28222.2775388703
5432.08448,5476.95616,44.8716799999993,42.5267199999998,1.49603688716888,0.02392064,1.16591191291809,0.00768,0.354198155491863,0.767865194292487,0.59842319746205,0.707091302649174,0.000533089913281615,0.000171154723870382,0.947740757644922,38909.912109375,9536.7431640625,16607614.2576534,-1383573.37353095,40446.9847218871,2185.83588731427,24509.4299316406,28988.1167960419,28644.3673560786
5519.48288,5563.4944,44.01152,43.2332800000004,1.51387155056,0.023552,1.22843945026398,0.00651264,0.370964665764474,0.77701912451133,0.630516470044111,0.740562548633158,0.000535132619823173,0.00014797580269893,0.982317356910199,38528.4423828125,9918.212890625,18139721.1147216,-1387053.76392647,39561.936835281,2682.67731841758,24509.4299316406,27121.0895343259,25909.4526630548
5606.72768,5652.224,45.4963200000002,41.1852799999997,1.40948355197906,0.02373632,1.13661587238312,0.0063488,0.365462902999511,0.723440291329055,0.58338652954943,0.729579293808067,0.000521719558856626,0.000139545352239477,0.905244204366408,39291.3818359375,9536.7431640625,14438347.3205714,-1282743.43043345,39057.9832413329,1952.83600036338,24509.4299316406,28507.3358970288,28473.9519667421
5693.40928,5739.3664,45.95712,41.5641599999999,1.58090019226074,0.023808,1.24097239971161,0.00748544,0.366712365175614,0.811422661900106,0.636949209601005,0.732073614639535,0.000518048128342246,0.000162878787878788,0.90441176470588,38909.912109375,9918.212890625,17367708.2444968,-1409201.055536,40681.919479551,2458.72760070834,24509.4299316406,29089.4516208181,28081.2343484853
5780.93056,5829.3248,48.3942400000005,41.8201599999993,1.54135870933533,0.02473984,1.13352966308594,0.00791552,0.365815384975038,0.791127354525303,0.581802482577105,0.730282959073883,0.000511214557765547,0.00016356326703343,0.864155734236117,38909.912109375,9536.7431640625,13649358.4616586,-1273398.54542236,39918.1208603752,1829.88840026129,24461.7462158203,29741.68965538,29658.3236575628
5871.14496,5918.28992,47.1449600000005,45.7318399999995,1.69817006587982,0.02454528,1.2059520483017,0.00704512,0.386678778059112,0.871613326357302,0.618974446297907,0.771932876118236,0.000520634231103382,0.000149435273675063,0.970026064291898,38909.912109375,9536.7431640625,18977054.0906648,-1414784.07036046,39961.5765748402,2533.97229024525,24509.4299316406,28217.1018354254,24520.6412535563
