note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1502.93504,1526.82496,23.8899199999998,27.5968,0.235511437058449,0.00294912,0.235511437058449,0.00294912,0.0458381721869796,0.0975440898233099,0.0975440898233099,0.0950450126586329,0.000123446206600944,0.000123446206600944,1.1551650235748,31661.9873046875,9536.7431640625,31164155.0771973,-1597136.52050286,29943.3657997533,3872.4488123769,25463.1042480469,20369.1991536456,20369.1991536381
1554.42176,1581.58848,27.1667199999999,31.5801600000002,0.131496459245682,0.00345088,0.131496459245682,0.00345088,0.0284189605647769,0.0544631827325001,0.0544631827325001,0.0589264435677401,0.000127026008292499,0.000127026008292499,1.16245759517528,32806.396484375,9536.7431640625,34221620.8844605,-1657578.56862981,31475.0219051075,4579.64928534391,29373.1689453125,20369.3599268408,19774.3668719237
1613.16864,1637.66272,24.4940799999999,31.8771199999999,0.159869626164436,0.00316416,0.159869626164436,0.00316416,0.0316316634660806,0.0662147765279551,0.0662147765279551,0.0655879523791577,0.000129180602006689,0.000129180602006689,1.30142140468227,31661.9873046875,9155.2734375,24240605.9187653,-1392431.42729037,29451.1838066847,4417.12198374554,25463.1042480469,19562.9339372643,19562.9339372599
1669.53984,1693.93152,24.3916800000002,32.3891199999998,0.192858710885048,0.00777216,0.185669407248497,0.00344064,0.0477542513364732,0.0798781904299199,0.0769005257846283,0.0990179844925817,0.000318639798488663,0.000141057934508815,1.32787573467673,32806.396484375,9536.7431640625,50641752.0004456,-2043395.25417277,32035.4260896381,3255.91514668757,14686.5844726562,21513.1891342188,19712.3275383673
1726.32064,1751.45984,25.1392000000001,134.10304,0.299986243247986,0.00339968,0.299986243247986,0.00339968,0.0538476121302037,0.124248254872975,0.124248254872975,0.111652509957762,0.000135234215885947,0.000135234215885947,5.33441955193481,33187.8662109375,9536.7431640625,49629928.7836535,-2102080.35317986,32162.3566862825,2535.13976641766,29277.8015136719,23037.3836480543,21479.5269592929
1885.56288,1905.7664,20.20352,40.0691200000001,0.161447271704674,0.00428032,0.161447271704674,0.00428032,0.039614066745992,0.0668682055087654,0.0668682055087654,0.0821393894148822,0.000211860111505322,0.000211860111505322,1.98327420172327,33569.3359375,11062.6220703125,67795131.4757099,-1990310.69123445,33331.8523332184,5310.68456214797,29373.1689453125,16677.0212918303,12538.5145591708
1945.83552,1973.98528,28.14976,28.6207999999999,0.290487825870514,0.00397312,0.290487825870514,0.00397312,0.0619112078580173,0.120314201862983,0.120314201862983,0.128372298759504,0.000141142233539469,0.000141142233539469,1.01673335758457,33950.8056640625,9918.212890625,67531776.0179249,-2351498.29465957,34287.4187725806,4267.31057447511,29277.8015136719,28258.9936578572,12681.326339011
2002.60608,2033.7152,31.1091200000001,31.4265599999999,0.245059058070183,0.00791552,0.231446444988251,0.00416768,0.0611555618916699,0.101498521986774,0.0958604520493701,0.126805474058379,0.000254443712969058,0.000133969716919025,1.01020408163265,35476.6845703125,9155.2734375,35708404.5788909,-2041846.96355234,38718.737088717,2741.85412263626,33950.8056640625,29415.2832048719,28962.2771556127
2065.14176,2090.61888,25.47712,26.9107199999999,0.352282166481018,0.00342016,0.352282166481018,0.00342016,0.0723686558213054,0.14590817210226,0.14590817210226,0.150055717330239,0.000134244372990354,0.000134244372990354,1.05627009646302,33569.3359375,9536.7431640625,55473207.8606281,-2290927.01245927,33426.656351461,2482.91267311669,29277.8015136719,24945.7704624243,22359.4705331821
2117.5296,2144.41984,26.8902400000002,26.2143999999998,0.407667517662048,0.00371712,0.407667517662048,0.00371712,0.0793332399222939,0.168847668111352,0.168847668111352,0.164496716010125,0.000138233054074637,0.000138233054074637,0.974866717440963,33569.3359375,9536.7431640625,51009087.8204551,-2080265.23796753,33019.209635049,4433.16477725546,29277.8015136719,23364.0164737735,19054.9248757655
2170.63424,2197.68832,27.0540800000003,27.8835199999999,0.353514820337296,0.00774144,0.31620591878891,0.00500736,0.0942731224525392,0.146418712481867,0.130966117528096,0.195474419885695,0.000286146858440572,0.000185087055261163,1.03065859197576,33569.3359375,9155.2734375,58017063.4045848,-2410628.18087615,34232.5461509872,926.173693574434,22888.18359375,27327.9095612335,22753.290363754
2225.57184,2253.3632,27.7913599999997,26.03008,0.38910835981369,0.00198656,0.38910835981369,0.00198656,0.0849150204383221,0.161160839043446,0.161160839043446,0.176070484650802,7.1481208548269e-05,7.1481208548269e-05,0.93662490788505,32806.396484375,9155.2734375,51875186.4978722,-2254807.35030621,33328.8441533628,959.415469295077,28800.9643554688,26405.8824439375,22597.8598071362
2279.39328,2307.95264,28.5593600000002,29.7984000000001,0.370670676231384,0.00146432,0.370670676231384,0.00146432,0.0759166614194059,0.153524322167878,0.153524322167878,0.157412473084129,5.12728576550732e-05,5.12728576550732e-05,1.04338472570814,34713.7451171875,9155.2734375,56138041.7025312,-2389069.51565432,34542.6114651525,832.109798530823,32615.6616210938,28393.8473151483,22442.0299943304
2337.75104,2371.46112,33.7100799999998,25.1699200000003,0.403344750404358,0.00193536,0.403344750404358,0.00193536,0.0774275752393329,0.167057265050949,0.167057265050949,0.16054533847316,5.74119076549213e-05,5.74119076549213e-05,0.746658566221154,34713.7451171875,9536.7431640625,41216521.4453332,-2031463.35699565,34448.9520286029,2621.14862152548,32520.2941894531,28419.3977487689,21643.5946783676
2396.63104,2427.27936,30.6483199999998,31.6415999999999,0.363468945026398,0.00207872,0.363468945026398,0.00207872,0.083344519213926,0.150541510274253,0.150541510274253,0.172814065347165,6.78249248245912e-05,6.78249248245912e-05,1.03240895422653,34713.7451171875,9155.2734375,46673924.480061,-2218169.36576347,35200.8526141827,999.11342358589,32520.2941894531,28567.6216227618,24141.4362519714
2458.92096,2488.08448,29.1635200000001,29.6652800000002,0.340735405683517,0.00123904,0.340735405683517,0.00123904,0.0773419919996475,0.141125736537909,0.141125736537909,0.160367882442277,4.24859550561797e-05,4.24859550561797e-05,1.01720505617978,32806.396484375,9536.7431640625,49185826.3761095,-2189048.46968926,33358.6983058764,972.929521673857,26607.5134277344,26705.3363703284,22007.2774278778
2517.74976,2556.7232,38.9734399999998,33.9967999999999,0.4217469394207,0.00579584,0.4217469394207,0.00579584,0.0664393777699442,0.17467908079279,0.17467908079279,0.137761415865743,0.000148712559117184,0.000148712559117184,0.87230688386758,34713.7451171875,8773.8037109375,29246340.6812705,-1817616.99584078,38437.997141192,3679.56009587912,32520.2941894531,30065.4404385346,26415.6711819085
2590.72,2620.81536,30.0953600000003,35.2153600000001,0.35512712597847,0.00203776,0.35512712597847,0.00203776,0.0698244117489809,0.147086496977812,0.147086496977812,0.14478025152252,6.77101054780532e-05,6.77101054780532e-05,1.17012589316093,34713.7451171875,9155.2734375,53279421.1535247,-2274593.35362067,35106.8247919497,2717.10891251951,32520.2941894531,28355.322244925,20197.8987586059
2656.03072,2688.14336,32.1126399999998,37.4374400000002,0.277794063091278,0.0027648,0.277794063091278,0.0027648,0.0515194173714821,0.115056701198902,0.115056701198902,0.106825020340336,8.60969387755107e-05,8.60969387755107e-05,1.16581632653062,34713.7451171875,9536.7431640625,45267064.3856828,-2139932.9483941,36176.8934461806,3387.37802235851,32520.2941894531,28542.5506263012,22038.5196704455
2725.5808,2755.77856,30.19776,32.8396799999996,0.382495671510696,0.00229376,0.382495671510696,0.00229376,0.0852728870572831,0.158421996845983,0.158421996845983,0.176812517670585,7.59579518480841e-05,7.59579518480841e-05,1.08748728382501,35095.21484375,9155.2734375,46861268.2862838,-2248998.27732313,35941.3440410908,869.161087501768,32520.2941894531,28786.1040886751,25181.6989982361
2788.61824,2818.24256,29.6243200000004,27.8015999999998,0.474953770637512,0.00183296,0.474953770637512,0.00183296,0.103964794784399,0.196716277747001,0.196716277747001,0.215570009991415,6.18734877290003e-05,6.18734877290003e-05,0.938472174213601,34713.7451171875,9155.2734375,46170483.2092845,-2176008.44175734,34605.9384553329,564.611021777209,32520.2941894531,27333.9508824423,23943.5388484098
2846.04416,2877.05088,31.0067199999999,29.9622400000003,0.408470064401627,0.00206848,0.408470064401627,0.00206848,0.0923730356533486,0.169180066793262,0.169180066793262,0.191534608037507,6.67107001321007e-05,6.67107001321007e-05,0.966314398943211,34713.7451171875,9155.2734375,46873082.7605501,-2214050.23135252,35140.6977726863,1111.04411909022,32520.2941894531,28704.4588477882,23585.8717386998
2907.01312,2937.77408,30.7609600000001,33.1263999999996,0.393176674842834,0.00192512,0.393176674842834,0.00192512,0.0971545093121733,0.162845853119998,0.162845853119998,0.201448948046007,6.2583222370173e-05,6.2583222370173e-05,1.07689747003993,34713.7451171875,9536.7431640625,47568448.9602241,-2153522.40493411,34458.1604003906,2414.12951832346,18501.2817382812,27513.8116646231,21233.4062860168
2970.90048,3004.25216,33.3516800000002,31.5699199999999,0.390591263771057,0.00169984,0.390591263771057,0.00169984,0.0830580803408282,0.161775027970419,0.161775027970419,0.172220137076891,5.09671476819155e-05,5.09671476819155e-05,0.946576604237019,34713.7451171875,9155.2734375,40301502.4689938,-2034414.60622572,34317.8363655659,1073.07534511881,14972.6867675781,28326.0943304491,23022.3909654623
3035.82208,3066.94144,31.1193600000001,32.3686400000001,0.373546093702316,0.00500736,0.373546093702316,0.00500736,0.0953159600293136,0.154715262122078,0.154715262122078,0.197636733650762,0.000160908193484698,0.000160908193484698,1.04014478446857,34713.7451171875,9155.2734375,33797835.3118255,-1813929.19514006,33903.7088247446,2934.69070341199,18405.9143066406,24958.782742396,23717.9995954904
3099.31008,3130.80832,31.4982399999999,32.3379199999999,0.418656766414642,0.00208896,0.418656766414642,0.00208896,0.0941950782801094,0.173399193424952,0.173399193424952,0.195312596038831,6.63198959687909e-05,6.63198959687909e-05,1.02665799739922,34713.7451171875,9155.2734375,43625039.9940038,-2139770.71968475,35048.7863915599,1076.31602416474,31948.0895996094,28360.0722981363,24116.9027488751
3163.14624,3197.51168,34.36544,28.2828799999997,0.590641558170319,0.00288768,0.590641558170319,0.00288768,0.114692238585524,0.244631827325001,0.244631827325001,0.237813262355702,8.40286054827174e-05,8.40286054827174e-05,0.823003575685332,35095.21484375,9155.2734375,40897491.8405558,-2114400.45111285,35870.6820383056,1016.31148197597,31948.0895996094,30294.217937609,24363.0401580522
3225.79456,3260.53888,34.7443200000002,28.3545599999998,0.524652361869812,0.0036352,0.524652361869812,0.0036352,0.119930397617136,0.217300432418234,0.217300432418234,0.248674535127154,0.00010462717359269,0.00010462717359269,0.816091954022976,35476.6845703125,9155.2734375,39414763.7726382,-2070978.13895484,35857.1103184224,837.117991872677,29468.5363769531,30033.4261426861,24374.4945952117
3288.89344,3322.84928,33.9558400000001,27.2691199999999,0.517333984375,0.00277504,0.517333984375,0.00277504,0.111515252102602,0.214269307982703,0.214269307982703,0.231225811197007,8.17249698431844e-05,8.17249698431844e-05,0.803075995174906,34713.7451171875,9536.7431640625,41365635.6488848,-2049782.06835151,34181.1314025059,1081.79383343248,25653.8391113281,28878.668694321,21907.5325103478
3350.1184,3382.67136,32.55296,31.4163200000003,0.592813491821289,0.00239616,0.592813491821289,0.00239616,0.121845269319409,0.245531398461701,0.245531398461701,0.252645003330811,7.36080528468072e-05,7.36080528468072e-05,0.965083359547036,35095.21484375,9155.2734375,39086781.6250418,-2004621.2265025,35046.3084685497,728.725409443898,29468.5363769531,27568.657610655,23836.2795438886
3414.08768,3448.63744,34.5497599999999,29.5936000000002,0.64163476228714,0.00243712,0.64163476228714,0.00243712,0.126019333694971,0.265752184556379,0.265752184556379,0.261299885986144,7.05394190871372e-05,7.05394190871372e-05,0.856550088915242,35476.6845703125,9536.7431640625,40430049.1961934,-2061868.71722037,35174.1396147629,891.069092025011,29468.5363769531,29599.7493474772,22976.2890204859
3478.23104,3510.528,32.2969599999997,30.8633600000003,0.643490314483643,0.00553984,0.643490314483643,0.00553984,0.142319683728848,0.266520716872211,0.266520716872211,0.295098506249412,0.000171528218135702,0.000171528218135702,0.955611921369708,35476.6845703125,9155.2734375,42502852.4700423,-2145662.86640821,36236.4940154247,650.613573436956,29373.1689453125,29195.6070554852,24963.9333038072
3541.39136,3575.88992,34.49856,27.41248,0.734069764614105,0.00263168,0.734069764614105,0.00263168,0.133078580603903,0.304036899228481,0.304036899228481,0.275937167095063,7.62837637281092e-05,7.62837637281092e-05,0.794597803502522,35095.21484375,9536.7431640625,38171366.3386342,-1954334.89777862,34049.3572299834,1482.13894335922,25653.8391113281,28037.9123586006,21992.0635743845
3603.3024,3641.38496,38.0825599999998,26.2758400000002,0.680558264255524,0.0024576,0.680558264255524,0.0024576,0.141877128318698,0.281873514457226,0.281873514457226,0.294180871829168,6.45334767410597e-05,6.45334767410597e-05,0.689970422156503,35095.21484375,9155.2734375,33031693.1001667,-1875517.39698371,35191.6590044575,980.694193030631,29373.1689453125,29726.0592006838,23519.254475714
3667.6608,3703.28576,35.6249600000001,29.8803199999998,0.697096347808838,0.00377856,0.697096347808838,0.00377856,0.151330702596711,0.288723255292655,0.288723255292655,0.31378276789208,0.000106064961195746,0.000106064961195746,0.838746766312149,35858.154296875,9155.2734375,36892910.7063031,-1991319.71369207,35666.0100626828,852.843040911922,29373.1689453125,29622.9325733007,24118.4985403875
3733.16608,3766.08768,32.9216000000001,31.0783999999999,0.768857419490814,0.0034816,0.768857419490814,0.0034816,0.170020471803909,0.318445244633778,0.318445244633778,0.352535826012264,0.000105754276827371,0.000105754276827371,0.944012441679619,35858.154296875,9536.7431640625,38390129.4961959,-2030089.89784162,36059.8348727011,555.081539302008,29373.1689453125,28450.7427274162,25225.3664782774
3797.16608,3834.6752,37.5091200000002,29.15328,0.913961946964264,0.00531456,0.913961946964264,0.00531456,0.176209321792814,0.378544614916701,0.378544614916701,0.365368347412518,0.000141687141687141,0.000141687141687141,0.777231777231774,37002.5634765625,9536.7431640625,35325545.362166,-2063045.19373666,39090.4206985626,988.183150166398,25367.7368164062,32559.6177853641,27682.2959605621
3863.82848,3898.01984,34.1913599999998,32.7065600000001,0.822551727294922,0.00379904,0.822551727294922,0.00379904,0.176410635256537,0.340684344563963,0.340684344563963,0.365785768958686,0.000111111111111112,0.000111111111111112,0.956573824498361,36621.09375,9155.2734375,38708925.379651,-2069844.66907263,36639.0501793839,972.313529975876,29373.1689453125,29821.2275556461,25518.1698995905
3930.7264,3970.24256,39.5161600000001,29.0406399999997,0.935572862625122,0.00458752,0.935572862625122,0.00458752,0.179747744018916,0.387495420553642,0.387495420553642,0.372705232136009,0.000116092251878725,0.000116092251878725,0.734905415910848,36239.6240234375,9536.7431640625,30659119.2473782,-1815689.87559351,36319.1901064339,2802.09101618337,29373.1689453125,29890.2132855015,23874.0521641538
3999.2832,4036.16768,36.8844800000002,29.2659199999998,0.923092722892761,0.0045568,0.923092722892761,0.0045568,0.189279549693891,0.382326398249392,0.382326398249392,0.392469340254067,0.000123542476401998,0.000123542476401998,0.793448084397549,36621.09375,9155.2734375,34359145.3919341,-1972667.9776193,37215.9149543329,742.324413669768,29373.1689453125,30612.264285334,26016.4224744653
4065.4336,4104.31488,38.8812800000001,29.1840000000002,0.887970149517059,0.00466944,0.887970149517059,0.00466944,0.186139035047418,0.367779336353052,0.367779336353052,0.385957513100246,0.000120094811693442,0.000120094811693442,0.750592573084018,37384.033203125,9155.2734375,33943573.802301,-1960681.5385559,37406.1830582157,1105.94564970042,29373.1689453125,31707.9164230483,24919.4766469241
4133.49888,4173.44512,39.9462400000002,29.8905599999998,1.10979783535004,0.00509952,1.10979783535004,0.00509952,0.19709635412813,0.459655892253897,0.459655892253897,0.408677409663374,0.000127659574468084,0.000127659574468084,0.748269674442442,36621.09375,9155.2734375,31728476.5443298,-1895761.46172318,37456.1880341024,922.548536039983,29373.1689453125,31536.093144086,25099.3459941078
4203.33568,4240.78336,37.4476800000002,30.1567999999997,0.987284898757935,0.0050688,0.987284898757935,0.0050688,0.205887615129041,0.408913503515929,0.408913503515929,0.426906005465765,0.000135356849876948,0.000135356849876948,0.805304894722439,37384.033203125,9155.2734375,35554893.8338031,-2055548.4021952,38663.8874737121,1012.90999231388,29373.1689453125,32303.2403664568,27115.8694122205
4270.94016,4307.00544,36.0652799999998,33.9251199999999,1.00901699066162,0.00509952,1.00901699066162,0.00509952,0.204521279282405,0.417914497909995,0.417914497909995,0.424072921124844,0.000141396933560478,0.000141396933560478,0.940658716638275,37384.033203125,9536.7431640625,35032488.9817408,-2027272.15298307,38455.624885747,676.775114307557,25367.7368164062,31110.2255916856,27547.2245196176
4340.93056,4380.95872,40.0281599999998,32.6860800000004,1.00258636474609,0.00514048,1.00258636474609,0.00514048,0.204118349685002,0.415251062283433,0.415251062283433,0.423237450449234,0.000128421591199796,0.000128421591199796,0.816577129700704,36621.09375,9155.2734375,30030415.7447084,-1847767.65899558,37254.685880152,769.2866500089,29373.1689453125,31000.0571310663,25846.3979713214
4413.6448,4453.60128,39.9564799999998,31.1398399999998,1.03101062774658,0.00739328,1.03101062774658,0.00739328,0.21020846236212,0.427023819045954,0.427023819045954,0.435865240975612,0.000185033316248079,0.000185033316248079,0.779343926191695,36621.09375,9155.2734375,30635262.1948215,-1862045.50260788,37206.1631546692,758.661483218498,29373.1689453125,31097.6379456142,25490.9660783239
4484.74112,4523.27424,38.5331200000001,31.2627200000006,1.0951269865036,0.0057856,1.0951269865036,0.0057856,0.219105827082252,0.453579522394604,0.453579522394604,0.454313841827407,0.00015014615997874,0.00015014615997874,0.811320754716996,37002.5634765625,9155.2734375,29569413.2879517,-1847508.48657475,37983.1560196415,678.260781263541,29373.1689453125,30430.966123336,27285.561831914
4554.53696,4594.4832,39.9462399999993,29.42976,1.2856148481369,0.0052224,1.2856148481369,0.0052224,0.225867784253601,0.532475754855694,0.532475754855694,0.468334695502077,0.00013073570879262,0.00013073570879262,0.736734170725467,38146.97265625,9155.2734375,30691396.4361313,-1879508.83094974,37926.1732800615,1054.38544176799,29277.8015136719,31444.5945314132,26104.9854008925
4623.91296,4662.24128,38.3283200000005,32.4198399999996,1.08149075508118,0.005376,1.08149075508118,0.005376,0.23744831621996,0.447931670216663,0.447931670216663,0.492346818037124,0.000140261822067858,0.000140261822067858,0.845845578413015,38146.97265625,9155.2734375,32596151.5314326,-1971168.83770407,38736.097274288,688.399336747423,21457.6721191406,31934.8096511841,27665.883900118
4694.66112,4735.39584,40.7347200000004,31.4982399999999,1.13779425621033,0.0053248,1.13779425621033,0.0053248,0.242923586502369,0.47125144542633,0.47125144542633,0.503699738724672,0.000130718954248365,0.000130718954248365,0.77325289089994,37384.033203125,9155.2734375,28823281.9054831,-1816497.9811094,37475.4482412083,616.566495575516,21457.6721191406,31072.0336584078,26167.563061723
4766.89408,4809.80992,42.9158399999997,31.8771200000001,1.23162055015564,0.00671744,1.23162055015564,0.00671744,0.248840081549187,0.510112405041292,0.510112405041292,0.515967534751219,0.000156525888809355,0.000156525888809355,0.742782152230979,37765.5029296875,9536.7431640625,27053803.2559937,-1818931.12990125,39673.4344039462,799.399272688619,26798.2482910156,32912.7751710151,28234.092437081
4841.68704,4882.97472,41.2876800000004,32.69632,1.21970701217651,0.00643072,1.21970701217651,0.00643072,0.247666706982355,0.505178057761754,0.505178057761754,0.513534553782803,0.000155753968253967,0.000155753968253967,0.791914682539676,37765.5029296875,9155.2734375,29564212.615595,-1892318.49249905,39376.3582974194,805.907863412814,21457.6721191406,32828.7593686977,27732.1395616046
4915.67104,4959.90784,44.2367999999997,33.7817599999998,1.26772916316986,0.00813056,1.26772916316986,0.00813056,0.275400089428345,0.525067864679459,0.525067864679459,0.571039457662775,0.000183796296296298,0.000183796296296298,0.76365740740741,38146.97265625,9536.7431640625,25780102.3829912,-1758083.1349764,38979.3673817183,630.176864132818,21457.6721191406,32623.5289945985,27323.0321267432
4993.6896,5037.35296,43.6633600000005,32.0204800000001,1.29017353057861,0.00833536,1.29017353057861,0.00833536,0.28509595501036,0.534363869229774,0.534363869229774,0.591143742432679,0.00019090056285178,0.00019090056285178,0.733348968105061,37765.5029296875,9536.7431640625,24855976.7115515,-1732652.02338412,39227.5898396468,731.852815454444,21457.6721191406,32123.8031753673,28265.7627056484
5069.37344,5118.5664,49.1929599999994,25.2108800000005,1.55258095264435,0.00657408,1.55258095264435,0.00657408,0.275093833581314,0.643047733877633,0.643047733877633,0.570404439086137,0.000133638634471276,0.000133638634471276,0.512489592006678,37384.033203125,9155.2734375,22670546.0238682,-1630791.63932387,38265.120162655,919.832881166,28848.6480712891,33293.0681548121,25361.940934207
5143.77728,5187.06176,43.2844799999993,32.3481600000005,1.50088977813721,0.00653312,1.50088977813721,0.00653312,0.314843240047377,0.621638291380174,0.621638291380174,0.652824454119223,0.000150934468890468,0.000150934468890468,0.747338537970214,37765.5029296875,9155.2734375,24719919.9683377,-1723343.07761304,39033.8630569415,599.107799746702,21457.6721191406,31791.4023157778,28280.0966358545
5219.40992,5265.22368,45.81376,32.7884800000002,1.71638774871826,0.00652288,1.71638774871826,0.00652288,0.327312880623907,0.710893206817179,0.710893206817179,0.678680134873911,0.000142378185069289,0.000142378185069289,0.715690657130089,37002.5634765625,9155.2734375,22802135.9409659,-1630525.18073976,38289.9378871059,615.185036104166,21457.6721191406,31456.3741786317,26841.0723749235
5298.01216,5342.49472,44.4825599999995,32.1228799999999,1.52577424049377,0.00729088,1.52577424049377,0.00729088,0.321746212080359,0.631944934070785,0.631944934070785,0.667137700763979,0.000163904235727442,0.000163904235727442,0.722145488029472,37002.5634765625,9155.2734375,22990055.6617614,-1659192.08768584,39123.0863683364,739.83127128837,21457.6721191406,31557.2153229961,28314.7311201308
5374.6176,5422.65344,48.0358400000005,32.21504,1.54890751838684,0.00713728,1.54890751838684,0.00713728,0.317584782168491,0.641526271456743,0.641526271456743,0.658509015548561,0.000148582391814111,0.000148582391814111,0.670645917714767,37002.5634765625,9155.2734375,21055704.5682327,-1577679.37415163,38657.7138286123,897.124854959403,21457.6721191406,31906.513960013,27200.3385173459
5454.86848,5500.40576,45.5372799999996,32.6144000000004,1.80625700950623,0.00738304,1.80625700950623,0.00738304,0.337973018098022,0.748115243063682,0.748115243063682,0.700783828211356,0.000162131774229819,0.000162131774229819,0.716213177422997,36621.09375,9536.7431640625,21808047.781352,-1593642.78228216,38528.2460020009,769.406316546476,21457.6721191406,30880.4114004853,27348.0330027289
5533.02016,5580.43136,47.4111999999996,35.8092800000004,1.65936625003815,0.0078336,1.65936625003815,0.0078336,0.333197173180384,0.687276051495195,0.687276051495195,0.690881159343998,0.000165226781857453,0.000165226781857453,0.755291576673882,36621.09375,9536.7431640625,20629360.9705958,-1491667.79594623,37908.0897100724,3683.46890988374,21457.6721191406,29579.1445146369,24350.6311348652
5616.24064,5664.06144,47.8208000000004,33.6076799999992,1.90234160423279,0.00761856,1.90234160423279,0.00761856,0.350083752729968,0.787911545339728,0.787911545339728,0.725895320914497,0.000159314775160598,0.000159314775160598,0.702783725910041,36621.09375,9155.2734375,19537759.3847874,-1512677.65005462,38359.1414515358,685.627283770316,21457.6721191406,30900.3161451,27657.9423184379
5697.66912,5746.50368,48.8345600000002,36.3519999999999,2.01393556594849,0.0065536,2.01393556594849,0.0065536,0.362417174689452,0.834131514787045,0.834131514787045,0.751468553666487,0.000134200041937512,0.000134200041937512,0.744390857622137,37384.033203125,9536.7431640625,20127525.0534316,-1514660.80619236,37610.2895389202,560.932762632563,21457.6721191406,31024.1630085849,25967.3854471168
