note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1803.29472,1822.76096,19.46624,34.19136,0.169382005929947,0.0093184,0.136639788746834,0.0048128,0.0449665550800196,0.144680041560608,0.116712812592978,0.207906158404756,0.000478695423461337,0.000247238295633877,1.75644397685429,28610.2294921875,15640.2587890625,51599893.6461207,-1664063.71265303,28851.4529957491,819.051234223011,22697.4487304688,13992.4136017499,12840.0837205035
1856.95232,1878.28224,21.3299199999999,32.17408,0.190864354372025,0.0096256,0.0978551656007767,0.0025088,0.0476387824383767,0.163029494020775,0.0835843769136605,0.22026139716991,0.00045127220355257,0.000117618819011042,1.50840134421508,28991.69921875,10299.6826171875,21940940.0635414,-1173464.04122248,28891.312448602,2317.0775687077,22697.4487304688,15047.5236363949,15047.5236363918
1910.45632,1932.288,21.83168,32.82944,0.18730902671814,0.0097792,0.111667484045029,0.0027136,0.0533514850464448,0.159992660504124,0.0953823645191989,0.246674495777058,0.000447936210131332,0.000124296435272045,1.50375234521576,29754.638671875,9918.212890625,23831412.706092,-1302989.60246568,29873.9217752274,1531.38197888757,21362.3046875,17087.8704610546,17087.8704610517
1965.11744,1985.96608,20.8486399999999,34.6316800000002,0.205939516425133,0.01061888,0.116677336394787,0.00400384,0.0551152976207898,0.175906157397159,0.0996616009244832,0.254829612303674,0.00050933202357564,0.00019204322200393,1.66110019646367,29754.638671875,14877.3193359375,41905476.9098711,-1601994.6676405,30434.3653660194,964.157417599389,22697.4487304688,15436.6121629976,15184.5328875175
2020.59776,2043.42272,22.8249599999999,34.3859200000002,0.225524961948395,0.0082432,0.159597977995872,0.00452608,0.0577107963463684,0.192635343338318,0.136322875400246,0.266830090619596,0.000361148497083895,0.000198295199641095,1.50650515926426,29754.638671875,9536.7431640625,27282957.4549912,-1345282.51398466,30112.6848187363,1897.24742915196,24795.5322265625,16492.1771623101,16492.1771623021
2077.80864,2099.77344,21.9647999999997,37.1916799999999,0.183896511793137,0.00642048,0.106006287038326,0.00315392,0.0466817945914759,0.157077812504391,0.0905467728415844,0.215836693820163,0.000292307692307696,0.000143589743589745,1.69324009324011,29754.638671875,15258.7890625,62958467.7019114,-1969464.31643361,31530.500319474,1651.25509810464,21362.3046875,17920.0120499271,12884.4235166116
2136.96512,2159.59552,22.6304,37.0995200000002,0.209313064813614,0.0108032,0.134345471858978,0.0050176,0.0540531088445961,0.178787721577324,0.11475308929849,0.249918504757941,0.00047737556561086,0.000221719457013575,1.63936651583711,30136.1083984375,15258.7890625,64404965.7087115,-1975414.98352261,32080.2655136376,1962.86637377108,22697.4487304688,18574.3689743523,11720.3938619763
2196.69504,2219.44832,22.7532799999999,36.5260800000001,0.212023988366127,0.00882688,0.137341797351837,0.00510976,0.0551846656115675,0.181103295360335,0.117312443194766,0.255150340285908,0.00038793879387939,0.000224572457245725,1.60531053105312,29754.638671875,9536.7431640625,19592171.0227968,-1239090.3255857,30557.7328330592,1624.50586637005,22697.4487304688,18050.2719619888,18050.2719619869
2255.9744,2281.56416,25.5897599999998,36.7103999999999,0.226029753684998,0.00933888,0.146467685699463,0.00582656,0.0548747253452321,0.193066518356173,0.125107450097436,0.253717308780736,0.000364945978391359,0.000227691076430574,1.43457382953182,30517.578125,15640.2587890625,37045377.5248015,-1474226.05127734,31954.5299975903,1658.57570495366,21457.6721191406,15867.0668673002,13466.4507857077
2318.27456,2339.49184,21.2172800000003,38.0108799999998,0.199430793523788,0.00739328,0.146185711026192,0.00347136,0.060557813767765,0.170346639461928,0.124866597432928,0.279993484033671,0.000348455598455594,0.000163610038610036,1.79150579150576,29754.638671875,15258.7890625,61039351.5344738,-1891411.08691923,30957.3115456092,1440.39984349956,21362.3046875,16652.0067958754,12652.3324226131
2377.50272,2400.26624,22.76352,37.0483199999999,0.225547790527344,0.00884736,0.147208526730537,0.00387072,0.0650652176269885,0.19265484269265,0.125740249966449,0.300833795662665,0.000388663967611337,0.00017004048582996,1.62753036437247,29754.638671875,9918.212890625,19277092.2490383,-1154279.24070211,29433.4010074013,1528.03227639402,22697.4487304688,16286.4965044476,16286.496504445
2437.31456,2461.57312,24.2585600000002,34.42688,0.282524645328522,0.01118208,0.175209239125252,0.00479232,0.0679768409364039,0.241322430937156,0.149657455402482,0.314295899128342,0.000460953989024901,0.0001975517095821,1.4191642043056,29754.638671875,11825.5615234375,26793971.5658466,-1287240.58142906,30032.2797961701,1452.74370509892,21457.6721191406,15461.9735793015,15458.947226584
2496,2520.36096,24.36096,34.1811200000002,0.254460692405701,0.00908288,0.169896245002747,0.00454656,0.0704172514903042,0.21735120770753,0.145119286154603,0.325579315931985,0.000372845733501472,0.000186633039092056,1.40311055065154,29754.638671875,11062.6220703125,23618632.2355019,-1266447.840401,29950.8231026786,1057.08857931933,22697.4487304688,16835.2573811651,16835.2573811574
2554.54208,2579.34336,24.8012799999997,35.8297600000001,0.263049751520157,0.01291264,0.207910448312759,0.00484352,0.0715578919357959,0.224687674310481,0.177589656809327,0.330853150512403,0.000520644095788611,0.000195293146160201,1.44467382328656,29754.638671875,9918.212890625,15532974.3530779,-1052195.93563518,29627.8645221452,1644.28862946788,22697.4487304688,16541.4192855292,16541.4192855266
2615.17312,2638.65344,23.4803200000001,35.2870400000002,0.334761291742325,0.01068032,0.241665005683899,0.00468992,0.0791095004185601,0.285941102989378,0.206421590499711,0.365768565016235,0.000454862625381594,0.000199738334060182,1.50283471434801,29754.638671875,15640.2587890625,43337653.1542275,-1587983.38084167,30738.4290193257,1091.59182729457,22697.4487304688,15700.3347884133,13393.2077933272
2673.94048,2702.03904,28.0985599999999,37.0790400000001,0.290109872817993,0.01340416,0.201551795005798,0.00584704,0.0754965826493564,0.247801460527096,0.172158322945557,0.349063975289699,0.000477040816326532,0.000208090379008747,1.31960641399418,32424.9267578125,10681.15234375,28241415.7308658,-1400837.53117342,32784.533594908,2176.956306579,21362.3046875,17678.2439140406,17064.0986074332
2739.11808,2767.13472,28.0166399999998,38.1644799999999,0.294708788394928,0.01299456,0.249025329947472,0.00693248,0.0763426381095289,0.251729689462345,0.212708515810973,0.352975774630538,0.000463815789473687,0.000247441520467838,1.36220760233919,32424.9267578125,15258.7890625,45151786.1934653,-1763587.77258749,34080.8521617543,1946.46747257977,22697.4487304688,20473.3561650465,13968.7166148306
2805.2992,2832.64,27.3407999999999,37.8368,0.331976443529129,0.01020928,0.231746643781662,0.00535552,0.081499456930397,0.283562385409473,0.197949681076096,0.37681870386379,0.000373408239700375,0.000195880149812734,1.38389513108615,29754.638671875,10299.6826171875,20317850.1163236,-1147202.43609778,30247.8999219191,2371.6369430127,21362.3046875,16177.4463614568,16177.4463614374
2870.4768,2897.84832,27.3715200000001,38.2771199999997,0.326019674539566,0.0100864,0.256609857082367,0.00602112,0.0829825464781687,0.278474326732607,0.219186947183122,0.383675876931612,0.000368499812944255,0.000219977553310885,1.39842873176205,32424.9267578125,15258.7890625,54206229.2239492,-1794797.90941647,32723.0374870968,3511.27958787022,22697.4487304688,21198.3406637428,8515.03413296132
2936.12544,2963.28192,27.1564800000001,39.08608,0.343745589256287,0.00970752,0.256232976913452,0.00587776,0.0882674140788256,0.293615168074252,0.21886502964411,0.408110849069795,0.000357466063348415,0.000216440422322774,1.4392911010558,32043.45703125,14114.3798828125,39150959.6427891,-1550943.80832936,32407.6949237498,1538.19709395113,22697.4487304688,17474.5641805983,13245.343805528
3002.368,3030.8352,28.4672,39.9052799999999,0.39099782705307,0.01139712,0.26801985502243,0.00681984,0.0883964123518852,0.333976336846204,0.228932958674199,0.408707282026354,0.000400359712230215,0.000239568345323741,1.40179856115108,31661.9873046875,10299.6826171875,24417383.8560982,-1260577.1173122,31964.2982935246,1772.77682035715,21362.3046875,16441.7083524949,16097.7053485183
3070.74048,3099.91424,29.1737600000001,37.8777599999999,0.366647899150848,0.01058816,0.280771225690842,0.0063488,0.0953496413066485,0.313177500738735,0.23982472269678,0.440856044988539,0.000362934362934361,0.000217620217620217,1.29835029835029,32424.9267578125,9918.212890625,24191703.2864398,-1317338.62515949,32618.9787491508,1765.75625758051,22697.4487304688,18025.3150874588,17841.9620952929
3137.792,3168.34816,30.5561600000001,39.0553599999998,0.444884866476059,0.01147904,0.343162089586258,0.00633856,0.104766400316475,0.380004715483546,0.293116763559281,0.484395119460052,0.000375670241286862,0.000207439678284182,1.27815013404825,32043.45703125,12207.03125,26940376.8912539,-1322868.64369383,32232.431265024,2389.48940083732,24890.8996582031,17210.6688867069,15268.1240986111
3207.40352,3237.0688,29.6652800000002,39.2499200000002,0.472750604152679,0.01191936,0.329947203397751,0.00734208,0.107462449026659,0.403806630350689,0.281829081184314,0.496860497988807,0.00040179496030376,0.000247497411114945,1.32309285467725,32806.396484375,10681.15234375,26266710.7463547,-1372859.39941024,33345.4297936481,1601.10572770834,21362.3046875,18266.2293556923,17610.7955616657
3276.31872,3308.12416,31.8054399999996,36.92544,0.489880591630936,0.01191936,0.374607861042023,0.00726016,0.108863469767601,0.418438451993608,0.319976615030204,0.503338219921833,0.000374758531873797,0.000228267868641342,1.16097875080491,33187.8662109375,9918.212890625,38641207.1669983,-1682104.0631736,34335.0141476362,3820.27219743995,21362.3046875,22200.982005103,14411.1551365514
3345.0496,3377.408,32.3584000000001,38.1440000000002,0.518077075481415,0.0109568,0.346734315156937,0.00637952,0.114892851257102,0.44252287839388,0.29616803067111,0.531215506514241,0.000338607594936708,0.000197151898734177,1.17879746835443,32424.9267578125,9536.7431640625,24692251.2165796,-1376066.0921401,32936.6830679087,2668.21183901539,21362.3046875,19670.7693658849,18672.8790751549
3415.552,3449.42592,33.87392,40.7756799999997,0.516912639141083,0.01296384,0.371710479259491,0.00630784,0.125641555828125,0.441528258586487,0.317501775306751,0.580912928769786,0.000382708585247884,0.000186215235792019,1.20374848851269,32806.396484375,9536.7431640625,30215959.9742305,-1479458.92920897,34042.5633394383,2591.35611047555,21171.5698242188,20775.2512453001,15443.9980830909
3490.2016,3525.82656,35.6249600000001,44.0627199999999,0.508901059627533,0.01475584,0.365661025047302,0.00512,0.127397166542444,0.434685054371124,0.312334548233053,0.589030123396299,0.000414199482609944,0.000143719459614831,1.23684966944524,33569.3359375,9918.212890625,19971486.9803839,-1317131.82775084,34092.2125454607,2151.98211360742,21266.9372558594,21856.697085342,21576.2001286219
3569.88928,3605.05344,35.1641600000003,41.9328,0.555641531944275,0.01393664,0.393948465585709,0.00556032,0.132886686162055,0.474609091403402,0.33649666657774,0.614411319122098,0.00039633080955154,0.00015812463599301,1.19248689574839,32424.9267578125,9536.7431640625,14010190.93683,-1166488.77891313,32672.9760381388,754.327024420907,21171.5698242188,23694.7427025202,23694.7427025131
3646.98624,3682.97984,35.9935999999998,44.00128,0.729560494422913,0.01502208,0.410765916109085,0.00876544,0.147960683790978,0.62316443871694,0.350861530350058,0.684107050388473,0.000417354196301567,0.000243527738264582,1.22247510668564,32806.396484375,9536.7431640625,19641939.9161085,-1309531.45267577,34302.2088111915,1644.35442820491,21171.5698242188,21965.51229885,21687.8473651634
3726.98112,3765.5552,38.5740799999999,43.1718400000004,0.659562110900879,0.01491968,0.444241523742676,0.00662528,0.146728868909793,0.563374327119539,0.379455195167663,0.678411664131793,0.000386779930979561,0.000171754711972392,1.11919299177065,32806.396484375,9918.212890625,18303772.2556586,-1229453.00122403,33612.4051001764,2555.91498048223,21171.5698242188,21101.0540315254,20189.7439057023
3808.72704,3847.08608,38.3590399999998,43.24352,0.6345574259758,0.0150528,0.498006194829941,0.00638976,0.152619663073832,0.542016221019021,0.425379051156327,0.705648182082058,0.000392418579818475,0.00016657768286172,1.12733582487988,32806.396484375,9155.2734375,12441051.9494335,-1104244.50020669,32935.1425170898,980.978597574696,21171.5698242188,24051.7966835369,24051.7966835274
3890.3296,3928.28928,37.9596799999999,47.616,0.672092318534851,0.0147456,0.455584943294525,0.00602112,0.156593069490896,0.574077181601,0.389144337784617,0.724019517455258,0.000388454275694632,0.000158618829241975,1.25438359859725,32806.396484375,9536.7431640625,13664856.3742111,-1151392.38309566,32957.2870680965,992.500235413568,21171.5698242188,24016.285090125,24016.2850901126
3975.90528,4016.32256,40.4172800000001,47.2883200000001,0.834138989448547,0.01526784,0.58511871099472,0.00994304,0.165731598388755,0.712491642770199,0.499787441764135,0.76627217464111,0.000377755257157334,0.000246009627565239,1.1700025335698,32806.396484375,9536.7431640625,19181070.2555575,-1305090.77604766,34312.8383334431,2550.27443444525,21171.5698242188,22984.7164936865,21414.8568945894
4063.61088,4106.82368,43.2128000000002,48.1587199999994,0.789202690124512,0.01650688,0.551102757453918,0.00776192,0.163905943241085,0.674108665675984,0.470732232829826,0.757831124450619,0.000381990521327012,0.000179620853080568,1.1144549763033,32424.9267578125,9536.7431640625,23886251.7964709,-1470713.82872544,35667.5651439553,3732.72596978088,21171.5698242188,26327.3309282647,18949.7637882398
4154.9824,4199.86432,44.8819199999998,46.5715200000004,0.736072182655334,0.016128,0.511340737342834,0.01114112,0.166066848510952,0.628726489531749,0.436768939677042,0.767822228117224,0.00035934291581109,0.000248231804699978,1.03764544832308,32043.45703125,9155.2734375,14595750.9799722,-1149374.86046167,33441.0010771095,1925.22858608389,21171.5698242188,23070.4016277414,22184.6632607702
4246.43584,4292.75136,46.3155200000001,50.5651200000002,0.748960077762604,0.01580032,0.59592205286026,0.01156096,0.167217461413667,0.63973486783918,0.50901526936907,0.773142171083475,0.000341145257572407,0.00024961308865797,1.09175326110988,32806.396484375,9155.2734375,21478219.9549402,-1372582.11882098,34903.892130013,4406.89730498722,21076.2023925781,26359.6179312371,17498.3366005188
4343.31648,4386.31424,42.9977599999993,50.04288,0.855970978736877,0.01615872,0.614528298377991,0.00900096,0.17362752896675,0.731139745915776,0.524908057744156,0.802779587552337,0.000375803762800673,0.000209335556084786,1.16384853536558,32424.9267578125,9155.2734375,14817246.2249284,-1163675.37438355,34063.2940631864,2246.50258385838,21076.2023925781,23053.5556933549,22641.2005157681
4436.35712,4484.48512,48.1280000000006,52.8179199999995,0.814477980136871,0.01703936,0.713881015777588,0.0118272,0.177740536267068,0.695697912947958,0.609771589756393,0.821796377826311,0.000354042553191485,0.000245744680851061,1.09744680851061,32806.396484375,9918.212890625,24030853.9883772,-1484226.50581596,36121.4973874629,3322.58798466452,19598.0072021484,30065.3322645722,15770.0808274412
4537.30304,4586.57792,49.2748799999999,50.6368000000002,1.03999078273773,0.01750016,0.715947389602661,0.00912384,0.186990020251623,0.888322870207206,0.611536612252437,0.864562043976029,0.000355153782211139,0.000185162094763092,1.02763923524523,39291.3818359375,9155.2734375,21339306.9410163,-1312770.69659692,34492.5081198998,5740.0062466212,21076.2023925781,27505.7312058769,12874.4868282326
4637.21472,4686.70464,49.48992,52.2444800000003,0.863120198249817,0.0165376,0.744306266307831,0.00840704,0.188947938339453,0.737246353111618,0.635759748811659,0.873614621550352,0.000334160976619077,0.000169873784398924,1.05565901096628,32424.9267578125,9155.2734375,21638962.278297,-1392077.22807092,35113.3616829691,4641.44439318526,19598.0072021484,28883.0214401119,15894.5150833108
4738.94912,4795.10528,56.1561599999995,49.9404800000002,1.06941199302673,0.0180736,0.853960156440735,0.00966656,0.191917179507803,0.913453414056927,0.729422173545679,0.887343125403723,0.000321845368344277,0.000172137126185268,0.88931436907368,32424.9267578125,9918.212890625,22443105.5695822,-1444877.15842483,36257.3668014172,4700.97432947707,19836.42578125,36146.1835188793,10364.098405478
4845.04576,4899.18464,54.1388800000004,54.55872,0.912915229797363,0.0169984,0.779915273189545,0.00889856,0.198673044871481,0.779779485212973,0.666175686840573,0.918579363357965,0.000313977681104594,0.000164365424626441,1.00775487043691,41198.73046875,9918.212890625,17145356.6043697,-1248149.84528817,34887.5436923973,4733.26758504602,19884.1094970703,28111.4050620481,17320.080254581
4953.74336,5013.88288,60.1395199999997,57.3849600000003,0.922052145004272,0.01702912,0.806562781333923,0.01022976,0.195166838636136,0.787583910863818,0.688937033682869,0.90236816221818,0.000283160224757366,0.000170100459730973,0.954197173505884,41198.73046875,9536.7431640625,12385477.263964,-1048845.51530889,34695.0862718665,4845.22700181753,19598.0072021484,26128.2140375733,18281.7439865138
5071.26784,5132.27776,61.0099199999995,57.8457600000002,0.855014801025391,0.009728,0.855014801025391,0.009728,0.205609417131015,0.73032301316853,0.73032301316853,0.950650188156056,0.000159449479691173,0.000159449479691173,0.948136958710987,32424.9267578125,9918.212890625,15311180.4921497,-1143658.72382852,34471.1648242866,4267.34491635531,19836.42578125,29929.3270912573,12783.0929271401
5190.12352,5255.38304,65.2595199999996,58.85952,0.868373394012451,0.01869824,0.78347635269165,0.00975872,0.199529368782019,0.741733444742699,0.669217433379921,0.922538639630592,0.00028652126157226,0.00014953710968147,0.901930017260322,32424.9267578125,9918.212890625,12539604.5933976,-1054807.04458632,34300.376926612,4035.58246075592,16641.6168212891,28931.6823672311,15432.4713011504
5314.24256,5377.78176,63.5392000000002,60.6003200000005,0.962660312652588,0.00955392,0.962660312652588,0.00955392,0.215766619577991,0.822269952930697,0.822269952930697,0.997612757050477,0.000150362610797743,0.000150362610797743,0.953746978243357,32806.396484375,9155.2734375,12113315.5810581,-1045331.70672532,34445.424898475,3838.58014345044,25939.94140625,27588.7163663987,17515.3000842612
5438.38208,5512.8576,74.47552,64.1023999999998,1.00641131401062,0.0178688,1.00641131401062,0.0178688,0.203404580486209,0.859640490964213,0.859640490964213,0.940455964562189,0.00023992850268115,0.00023992850268115,0.860717723085382,32424.9267578125,9918.212890625,9620629.21890327,-922907.984002497,33953.3637372235,3571.55854004577,21076.2023925781,28895.0974988571,15372.2403708304
5576.96,5651.79392,74.83392,60.4569599999995,1.07910883426666,0.01605632,1.07910883426666,0.01605632,0.211967059022752,0.921736108466508,0.921736108466508,0.980045210742778,0.00021455938697318,0.00021455938697318,0.807881773399008,32424.9267578125,9536.7431640625,14075316.2052671,-1156433.72596796,35012.8343271136,4036.09901079927,21076.2023925781,39789.465344032,7717.07132408567
5712.25088,5793.9968,81.7459200000003,63.4060799999997,1.04405534267426,0.01738752,1.04405534267426,0.01738752,0.213137154301488,0.891794671697059,0.891794671697059,0.985455231900429,0.000212701991732431,0.000212701991732431,0.775648252536634,32424.9267578125,9536.7431640625,10513121.2546806,-982400.750388975,34589.6451901167,4083.01518162905,21076.2023925781,35845.909097977,10054.4196523814
5857.40288,5946.86976,89.4668799999999,68.2188800000004,1.13181138038635,0.02065408,1.13181138038635,0.02065408,0.203501216207949,0.966752735357207,0.966752735357207,0.940902766894188,0.000230857273663729,0.000230857273663729,0.762504292091111,32043.45703125,9536.7431640625,9287353.37847303,-931863.268104968,34462.2841178354,4121.54584269633,19836.42578125,37718.1947783824,9031.92648562433
6015.08864,6111.01696,95.92832,71.2601599999998,1.15276539325714,0.01851392,1.15276539325714,0.01851392,0.204873605216843,0.984650902499359,0.984650902499359,0.947248107918609,0.000192997438087105,0.000192997438087105,0.74284799316823,32043.45703125,9536.7431640625,7599688.14569387,-844206.520900712,33806.1727466827,3327.39615205781,19836.42578125,35839.9422607297,11049.1394494704
6182.27712,6279.91552,97.6383999999998,73.1852800000006,1.07179260253906,0.02049024,1.07179260253906,0.02049024,0.216282939500415,0.915486845419912,0.915486845419912,1,0.000209858416360776,0.000209858416360776,0.749554273728377,32806.396484375,9155.2734375,7940309.85304432,-873605.703328643,35120.9555760851,4770.93248655386,21076.2023925781,38457.303880929,9600.44738842197
6353.1008,6448.22016,95.1193599999997,70.3385600000001,1.17073512077332,0.02295808,1.17073512077332,0.02295808,0.215149313087264,1,1,0.994758595311446,0.000241360749273335,0.000241360749273335,0.739476800516744,39291.3818359375,9918.212890625,6681102.87446181,-775955.289071594,34273.5790491369,4219.20587294008,21076.2023925781,31700.6094422412,13359.8051355973
6518.55872,6622.23872,103.68,76.3903999999993,1.14553308486938,0.0236032,1.14553308486938,0.0236032,0.204736002021183,0.978473323763206,0.978473323763206,0.94661188947263,0.000227654320987654,0.000227654320987654,0.736790123456782,31661.9873046875,9155.2734375,4681836.4582405,-646671.939775861,33278.5600353816,3344.52989804529,21052.360534668,27940.9705467332,16719.3471985605
