note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1545.69728,1563.68896,17.9916799999999,35.328,0.103339657187462,0.0016896,0.103339657187462,0.0016896,0.0238161207155528,0.117887698676694,0.117887698676694,0.117310543390002,9.3910073989756e-05,9.3910073989756e-05,1.96357427433126,31661.9873046875,11825.5615234375,139540393.891761,-3254631.78751806,34603.3913748605,3398.80189299152,30517.578125,24568.4237657776,13386.9914973923
1599.01696,1617.17248,18.15552,36.3008,0.113480322062969,0.00214016,0.113480322062969,0.00214016,0.0272929735780103,0.129455955024367,0.129455955024367,0.134436401268091,0.000117879300620417,0.000117879300620417,1.99943598420755,32806.396484375,11825.5615234375,85249267.9622889,-2636575.16820336,35448.0743408203,3240.51749581516,26702.880859375,21003.4977905887,19768.2817176241
1653.47328,1674.14784,20.6745600000002,33.5871999999999,0.119279883801937,0.00150528,0.119279883801937,0.00150528,0.0276004848200345,0.136071972585758,0.136071972585758,0.135951102647516,7.28083209509653e-05,7.28083209509653e-05,1.62456661713718,32043.45703125,11825.5615234375,112305123.184246,-2905216.50434229,34706.7328060374,3173.42072946287,26893.6157226562,25516.8049466749,12060.6595682773
1707.73504,1726.21824,18.4831999999999,34.048,0.111456722021103,0.00364544,0.111456722021103,0.00364544,0.0302624198429311,0.127147474829344,0.127147474829344,0.149062937598913,0.000197229916897508,0.000197229916897508,1.84210526315791,32424.9267578125,11444.091796875,85401771.125012,-2473505.76650965,33264.16015625,3617.22205590246,26893.6157226562,19277.658549049,16542.6072531617
1760.26624,1781.25824,20.992,34.29376,0.141264617443085,0.00502784,0.141264617443085,0.00502784,0.0344880474623762,0.161151692467869,0.161151692467869,0.169877018872745,0.000239512195121952,0.000239512195121952,1.63365853658537,32806.396484375,11062.6220703125,67913797.5073849,-2299510.46393767,35207.0181485423,3584.96249212717,30326.8432617188,20585.7119460615,18344.1536477143
1815.552,1838.3872,22.8352,31.1296000000002,0.177278205752373,0.00512,0.177278205752373,0.00512,0.0363956556651405,0.202235233505462,0.202235233505462,0.179273282752755,0.000224215246636771,0.000224215246636771,1.36322869955158,33569.3359375,10681.15234375,44225602.4257285,-2016844.39129996,35068.4450383772,2772.60137514566,29182.4340820312,22993.8649664893,22993.7656829776
1869.5168,1892.864,23.3471999999999,30.8019199999999,0.148040041327477,0.00396288,0.148040041327477,0.00396288,0.0322470456763789,0.168880952957297,0.168880952957297,0.158838565532961,0.000169736842105264,0.000169736842105264,1.31929824561403,31661.9873046875,9536.7431640625,36291346.0319935,-1733427.44584346,32351.3097930373,2789.12949822792,29182.4340820312,20688.564023577,20688.564023564
1923.66592,1948.37504,24.70912,29.3171200000002,0.170418426394463,0.0028672,0.170418426394463,0.0028672,0.0383239376295379,0.194409742073195,0.194409742073195,0.188771378926952,0.000116038126813096,0.000116038126813096,1.18648984666391,33569.3359375,10681.15234375,33913933.4663618,-1783533.18904206,35030.9673108553,2705.56565437625,29182.4340820312,23363.7019261633,23363.7019261556
1977.69216,2002.75968,25.0675199999998,32.83968,0.163419455289841,0.00292864,0.163419455289841,0.00292864,0.0389467303920513,0.186425463635617,0.186425463635617,0.191839055575992,0.000116830065359478,0.000116830065359478,1.31004901960785,33569.3359375,10681.15234375,26914497.5666704,-1668115.65042058,34935.1957246855,1295.49521890654,29945.3735351562,24902.9754044327,24902.9754044299
2035.59936,2059.7248,24.12544,32.0307200000002,0.192040234804153,0.00196608,0.192040234804153,0.00196608,0.0437694147882448,0.21907544451522,0.21907544451522,0.215594046318312,8.14940577249575e-05,8.14940577249575e-05,1.32767402376911,33187.8662109375,9536.7431640625,35583441.7740688,-1784116.72448982,34056.9288210761,2676.08008649184,29087.0666503906,22331.7264425551,22331.7264425451
2091.75552,2117.74464,25.9891199999997,30.34112,0.217050850391388,0.00382976,0.217050850391388,0.00382976,0.0520995007454453,0.247607026623316,0.247607026623316,0.256625367993066,0.000147360126083532,0.000147360126083532,1.1674546887313,35095.21484375,9536.7431640625,34806718.6576489,-1877790.54653403,36672.6169338474,2757.74573283978,29945.3735351562,25292.4701651148,25292.4701651044
2148.08576,2172.54912,24.4633600000002,30.9964799999998,0.20499175786972,0.00306176,0.20499175786972,0.00306176,0.0509903885623203,0.233850268528698,0.233850268528698,0.251162238441581,0.000125156969443281,0.000125156969443281,1.26705734616993,33950.8056640625,9536.7431640625,33602946.6247301,-1779770.24354441,35065.9592707354,2646.76217128871,29945.3735351562,23429.2757482854,23429.275748279
2203.5456,2229.16608,25.62048,32.7987200000002,0.202596932649612,0.00371712,0.202596932649612,0.00371712,0.0496412024197016,0.231118302489568,0.231118302489568,0.244516581853961,0.000145083932853717,0.000145083932853717,1.28017585931256,34332.275390625,9155.2734375,34541115.063241,-1856952.36307304,35992.6595316305,2853.25094087383,16593.9331054688,24902.9122393797,24902.9122393708
2261.9648,2287.2576,25.2927999999997,33.1366400000002,0.211466670036316,0.00743424,0.208627432584763,0.00336896,0.0533121556112586,0.241236711596425,0.237997769468399,0.262598515465407,0.000293927125506076,0.000133198380566803,1.3101214574899,33950.8056640625,9155.2734375,37197151.0073203,-1866202.72613687,35353.573885831,2774.98208164397,16593.9331054688,23408.7174202958,23405.5176611272
2320.39424,2345.9328,25.53856,31.8259199999998,0.20795963704586,0.00525312,0.20795963704586,0.00525312,0.0575144634153271,0.237235962419581,0.237235962419581,0.283297730836171,0.00020569366479551,0.00020569366479551,1.24619085805934,33950.8056640625,9536.7431640625,32833663.3849043,-1818588.22292552,35324.0966796875,1496.86203350797,16593.9331054688,25029.4166418888,25029.4166418824
2377.75872,2403.6352,25.8764800000004,33.8841599999996,0.183622762560844,0.01253376,0.173364952206612,0.00310272,0.05507569635924,0.209472969933381,0.197771076497361,0.271285149443585,0.000484368816778782,0.000119905025722199,1.30945785516419,33950.8056640625,10681.15234375,41800946.6437245,-1923959.47329525,35439.2807205002,2700.12171843166,16593.9331054688,22481.0462777931,21795.7102877213
2437.51936,2462.73024,25.2108800000001,44.1139200000002,0.215303376317024,0.00451584,0.215303376317024,0.00451584,0.0570773956450732,0.245613545101017,0.245613545101017,0.281144875707533,0.000179122664500406,0.000179122664500406,1.7497969130788,33950.8056640625,9155.2734375,35021731.0912172,-1962578.91020115,36938.9026195972,1812.90920099049,16593.9331054688,27218.9329014982,27218.9329014934
2506.84416,2534.26688,27.42272,36.1983999999998,0.182917863130569,0.00398336,0.182917863130569,0.00398336,0.0504532948171097,0.208668835548815,0.208668835548815,0.248516687562219,0.000145257654966393,0.000145257654966393,1.32001493651978,34332.275390625,9155.2734375,38804520.1718222,-1952717.47827294,37155.7114017945,2918.09230032488,16593.9331054688,24764.6224364151,24367.6092501049
2570.46528,2596.75136,26.2860800000003,36.3008,0.226096227765083,0.00397312,0.226096227765083,0.00397312,0.0614649380307441,0.257925802118311,0.257925802118311,0.302756496993681,0.000151149201402413,0.000151149201402413,1.38098948188545,35095.21484375,9536.7431640625,30427283.82149,-1752389.81672058,36533.2113962803,1793.19674705795,16593.9331054688,25039.4836850467,25039.4836850404
2633.05216,2659.74784,26.6956799999998,34.5190400000001,0.221897482872009,0.00556032,0.221897482872009,0.00556032,0.0623212224255942,0.253135962609969,0.253135962609969,0.306974278254365,0.000208285385500577,0.000208285385500577,1.29305715381666,33950.8056640625,9155.2734375,30737429.6335937,-1800585.11645341,35311.9051570881,1105.46771391005,16593.9331054688,26162.5280526632,26162.5280526571
2694.26688,2720.84992,26.58304,33.5769599999999,0.221498936414719,0.00602112,0.221498936414719,0.00602112,0.0647467582018927,0.252681309227672,0.252681309227672,0.31892168662233,0.000226502311248074,0.000226502311248074,1.2630970724191,33950.8056640625,9155.2734375,26807816.2057695,-1665445.05316142,35389.663808296,1478.93817875767,16593.9331054688,25328.6342623563,25328.6342623522
2754.42688,2781.61408,27.1871999999998,35.4918400000001,0.252118110656738,0.00856064,0.241910502314568,0.00415744,0.069715465926356,0.28761101661217,0.275966392571386,0.343395941269614,0.000314877589453862,0.000152919020715632,1.305461393597,34713.7451171875,9155.2734375,28817165.1373773,-1789555.60455159,37035.0885633558,1655.92306480411,16593.9331054688,27352.97592387,27352.9759238654
2817.10592,2846.09536,28.9894399999998,37.7958400000002,0.320373058319092,0.01211392,0.288157641887665,0.00347136,0.0742728152355629,0.365474819552958,0.328724152786927,0.365843976794223,0.000417873542917699,0.000119745672907101,1.30377958318617,36239.6240234375,9536.7431640625,31708120.0370077,-1862793.05124909,38601.4192000679,1886.40106746474,16593.9331054688,27354.2154939868,27354.215493968
2883.8912,2913.51552,29.6243199999999,34.6112000000003,0.310051530599594,0.00516096,0.310051530599594,0.00516096,0.0905055805835739,0.353700238692176,0.353700238692176,0.445801352995042,0.00017421361908054,0.00017421361908054,1.16833736605601,35476.6845703125,9155.2734375,23495854.8633264,-1631162.05729784,37042.3690132473,1477.68568289698,16593.9331054688,27702.0966472389,27702.0966472343
2948.12672,2978.60096,30.47424,35.8297599999996,0.360581338405609,0.00623616,0.360581338405609,0.00623616,0.0801783641731486,0.411343576389928,0.411343576389928,0.3949328096549,0.000204637096774194,0.000204637096774194,1.17573924731182,34713.7451171875,9155.2734375,23125989.485275,-1639373.90601564,37452.6977539063,1299.5122324539,16593.9331054688,28482.0460519513,28482.0460519464
3014.43072,3042.79552,28.3648000000003,32.5017599999996,0.260217994451523,0.01425408,0.223119914531708,0.005376,0.0726122698726893,0.296851192998508,0.254530486833037,0.357664664925215,0.000502527075812269,0.000189530685920576,1.14584837545124,34713.7451171875,9155.2734375,29667591.5530128,-1778295.80661278,36431.4897258291,2015.07917929079,16593.9331054688,26571.5916889516,26571.5916889421
3075.29728,3105.69984,30.4025600000004,30.67904,0.275324642658234,0.0138752,0.257969498634338,0.0031232,0.0737538713416552,0.314084538262824,0.294286156452168,0.363287826239298,0.000456382620410906,0.000102728191310204,1.009093971034,34713.7451171875,9155.2734375,28229842.3683193,-1756288.30234479,36490.8071664664,1110.97747319485,16593.9331054688,27302.3752627511,27302.3752627345
3136.37888,3167.83616,31.4572799999996,33.5667200000003,0.279402077198029,0.01499136,0.196971014142036,0.00432128,0.0699682548369,0.318735989481878,0.224700373459693,0.344641098061229,0.000476562500000006,0.000137369791666668,1.06705729166669,34332.275390625,9155.2734375,24675748.4588743,-1618228.13115557,35591.4515307826,1180.33345698688,16593.9331054688,26486.9103065228,26486.910306509
3201.40288,3232.69632,31.2934399999999,31.86688,0.365743100643158,0.01063936,0.227248415350914,0.00232448,0.0794328153414695,0.41723200574863,0.259240193385268,0.391260476128688,0.000339986910994765,7.42801047120421e-05,1.01832460732985,34713.7451171875,9155.2734375,27779204.5641616,-1721824.2878506,36349.2232102614,1363.91200920935,16593.9331054688,26683.2827498188,26678.2026245409
3264.5632,3297.97632,33.4131200000002,30.9964799999998,0.331729829311371,0.01650688,0.256485044956207,0.005376,0.0736773937305278,0.378430384077905,0.292592723043641,0.362911122147743,0.000494023904382468,0.000160894882010419,0.927673919705782,34332.275390625,9155.2734375,26718554.1091109,-1645247.70895604,36451.0858743037,2120.54553762629,16593.9331054688,25511.4040723411,25143.2877396352
3328.9728,3362.90816,33.9353599999999,32.2662399999999,0.362811207771301,0.01637376,0.25282895565033,0.00510976,0.0819038205570894,0.413887364273743,0.288421933569813,0.403431852316523,0.000482498491249246,0.000150573325286663,0.950814725407362,33950.8056640625,9155.2734375,20808209.3137927,-1474462.59396817,35370.4878698775,826.027606753738,16593.9331054688,26073.5049227835,26073.5049227676
3395.1744,3429.2736,34.0992000000001,32.1536000000001,0.377346724271774,0.01647616,0.212662667036057,0.005376,0.0861816584922043,0.430469174548277,0.242601079717638,0.42450310479699,0.000483183183183182,0.000157657657657657,0.942942942942943,34332.275390625,9155.2734375,25032488.4908956,-1586178.97854394,36195.7769284303,2092.67355107867,16593.9331054688,25273.1953202022,24980.7720396416
3461.4272,3496.05888,34.63168,32.8499200000001,0.399576246738434,0.016896,0.31303334236145,0.0047616,0.0909262531115681,0.455828144353282,0.357101826582628,0.447873450438519,0.000487876995860438,0.000137492607924305,0.948551153163813,34332.275390625,8773.8037109375,19360539.4442022,-1449921.1942276,35843.5385985393,990.132933123461,16593.9331054688,26993.0807332895,26993.0807332783
3528.9088,3563.83744,34.9286399999996,32.5222400000002,0.482483118772507,0.01586176,0.250091850757599,0.00397312,0.0938367341909543,0.550406553209915,0.285299502108139,0.462209543248384,0.000454119026678398,0.000113749633538553,0.931105247727956,34332.275390625,8773.8037109375,25266209.8130768,-1596276.05079199,35696.3376367294,1955.05128856089,16593.9331054688,25494.2743775389,24930.725607152
3596.35968,3632.73216,36.37248,32.3891199999998,0.444914072751999,0.01750016,0.286403924226761,0.00566272,0.0887641833585283,0.507548578862252,0.32672354871295,0.43722379088206,0.000481137387387387,0.000155686936936937,0.890484234234229,33950.8056640625,9155.2734375,22612537.9210315,-1512229.56536899,36176.202332445,2000.37266163604,16593.9331054688,25477.5945909551,25088.1174771273
3665.12128,3701.69856,36.57728,32.7475200000003,0.458389759063721,0.01734656,0.342237144708633,0.00441344,0.104483756980282,0.52292135723809,0.390416907598168,0.514653349853973,0.00047424412094065,0.000120660694288914,0.895296752519607,34332.275390625,9155.2734375,23173469.0942665,-1518221.63858416,35907.4822787581,1981.4851928455,16593.9331054688,25204.8292359312,24528.6936437002
3734.44608,3771.97568,37.5295999999998,34.2323200000001,0.431658178567886,0.01803264,0.338346391916275,0.00502784,0.102361378586627,0.4924265347042,0.385978418974396,0.504199197155785,0.000480491132332881,0.000133969986357436,0.912141882673948,33569.3359375,9155.2734375,20343405.4585516,-1428754.14322021,35770.9975873801,1898.81220750148,16593.9331054688,25204.5429609547,24967.4773831413
3806.208,3844.20864,38.0006399999997,33.9148800000003,0.519253790378571,0.01794048,0.349132478237152,0.00413696,0.114868528358253,0.592353758885001,0.398282958477462,0.565805390435257,0.000472109943411483,0.000108865534896255,0.892481810832673,34713.7451171875,8773.8037109375,18612510.5828625,-1366668.33536293,35178.8920740927,1856.7368672107,16593.9331054688,25118.5546875553,25056.9008097628
3878.12352,3916.31872,38.1952000000001,35.5942399999999,0.524946808815002,0.01757184,0.437915414571762,0.00397312,0.116717149924792,0.598848234096753,0.499564657402204,0.574911105135113,0.000460053619302948,0.000104021447721179,0.931903485254686,33950.8056640625,8773.8037109375,16933194.61025,-1281663.7491937,34373.3449136057,1834.78092099746,16593.9331054688,24254.1799433702,24250.0176811586
3951.91296,3990.9888,39.07584,35.4508799999999,0.523552238941193,0.0165376,0.400676757097244,0.00328704,0.120602493211435,0.597257338234102,0.457083583330931,0.594049055335169,0.000423218029350105,8.4119496855346e-05,0.907232704402513,33950.8056640625,8773.8037109375,26391613.7915174,-1551447.07731096,34739.7404332315,2591.76814555871,16593.9331054688,25275.2018091349,20326.1812686012
4026.43968,4064.47104,38.0313599999999,36.6592000000005,0.624883651733398,0.0170496,0.384208500385284,0.0045056,0.133653348710894,0.712854074113159,0.438296943837167,0.658333367991768,0.000448303715670437,0.000118470651588584,0.963920301561673,34332.275390625,9155.2734375,22314062.5986605,-1464181.25578435,35485.7598581622,2464.92727545086,16593.9331054688,24627.6301450712,23410.0936625609
4101.13024,4140.11392,38.9836799999994,37.3964800000003,0.56154602766037,0.0180736,0.409345090389252,0.00417792,0.127868795593795,0.640599850083036,0.466972234899646,0.629840521589959,0.000463619648016819,0.000107171000788024,0.959285526661437,34713.7451171875,9155.2734375,25555815.0343012,-1515728.05672399,35754.6344880135,2767.56625432041,16689.3005371094,24698.5213151301,20250.7875869245
4177.5104,4219.52512,42.0147200000001,36.4339199999995,0.630279898643494,0.01890304,0.486245453357697,0.0055296,0.139553060315638,0.719009998634646,0.55469854505478,0.687393448030115,0.000449914696563489,0.000131611016329515,0.867170363148901,35095.21484375,8773.8037109375,19553183.6694838,-1372431.29276225,36279.5486625048,2960.60971753935,16593.9331054688,25018.9226927961,23146.3191344163
4255.95904,4296.32512,40.3660800000007,35.1539199999997,0.630273997783661,0.01677312,0.457870960235596,0.00387072,0.141981515071258,0.719003267058358,0.522329522490536,0.699355234350491,0.000415525114155244,9.58904109589025e-05,0.870877727042089,34713.7451171875,8773.8037109375,24807124.5908319,-1467521.80250877,34792.1925206338,3138.32888280744,16593.9331054688,24590.4217766321,18816.8672468627
4331.47904,4374.76352,43.2844800000003,36.8947199999993,0.62765246629715,0.0179712,0.427666693925858,0.00449536,0.134394381388396,0.716012679297914,0.487873133313497,0.661983456396416,0.000415188076650104,0.000103856162763188,0.852377572746608,34332.275390625,8773.8037109375,21341472.0069752,-1379155.26448434,34963.1429720326,2949.78889151551,16593.9331054688,24851.0044558543,19711.7844921323
4411.65824,4454.56384,42.9056,37.2428799999998,0.705763518810272,0.01898496,0.44096651673317,0.00408576,0.148152710203073,0.80512011851926,0.503045290317246,0.729752554843001,0.000442482100238663,9.52267303102624e-05,0.868019093078753,34713.7451171875,9155.2734375,23120184.5033019,-1427882.69993745,35237.1367359088,2709.44974058498,16593.9331054688,25389.9732310017,18702.4356974643
4491.80672,4537.46688,45.6601600000004,38.72768,0.598020255565643,0.02008064,0.458809852600098,0.00715776,0.151121316131104,0.682208879044317,0.523400591073195,0.744374951944842,0.000439784705090824,0.000156761605741196,0.84817223592733,35858.154296875,8773.8037109375,18351280.0380061,-1309971.62328499,36502.185168567,3058.01965580756,16593.9331054688,25201.1199320411,21553.8438512034
4576.19456,4621.55776,45.3631999999998,38.0928000000004,0.632698953151703,0.01995776,0.525171518325806,0.00524288,0.15379482503701,0.721769604933987,0.599104577961445,0.757543796117899,0.00043995485327314,0.000115575620767495,0.839729119638838,35476.6845703125,8773.8037109375,19636488.557968,-1338550.05888499,36188.4668220118,3110.78932130708,16593.9331054688,25309.5603214942,20312.5568309299
4659.65056,4704.83968,45.18912,38.4409599999999,0.63701319694519,0.01742848,0.469193041324615,0.00948224,0.158219319543324,0.726691203148909,0.535245513506398,0.779337431654136,0.000385678676637208,0.000209834579651031,0.850668479492407,35858.154296875,9155.2734375,25472649.4827417,-1589504.92221723,37565.6854538691,2680.99603761158,16593.9331054688,29781.1756322681,19811.7375315303
4743.28064,4790.33344,47.0528000000004,38.0723199999993,0.660917997360229,0.02043904,0.558998107910156,0.00550912,0.158030815833576,0.753961294660269,0.637693237036888,0.778408923065952,0.000434385201305764,0.0001170837867247,0.809140369967334,35476.6845703125,8773.8037109375,19665825.8010781,-1352065.72218322,36443.4272545444,3121.37439907382,16593.9331054688,26399.6378053607,20079.0085664243
4828.40576,4875.74528,47.3395200000004,40.8576000000003,0.727482199668884,0.02060288,0.502243757247925,0.00756736,0.171989268049857,0.829896331005341,0.572949072293594,0.847163764962012,0.000435215228206788,0.000159852909366211,0.863075924724203,35476.6845703125,9155.2734375,18959852.6628888,-1342925.39887514,36706.704255436,3045.25355811886,16593.9331054688,26475.8318180468,21083.842248895
4916.60288,4964.00384,47.4009599999999,41.29792,0.732344567775726,0.02008064,0.499603539705276,0.00642048,0.164549246079234,0.835443217862095,0.569937167874905,0.810516611941939,0.000423633614171528,0.000135450421257291,0.871246489522576,35858.154296875,8773.8037109375,18277240.1185041,-1322997.54201719,36739.8882397469,3321.39245124554,16593.9331054688,26238.1094932468,21645.118168744
5005.30176,5053.85984,48.5580799999998,40.8678399999999,0.794722616672516,0.02151424,0.537729561328888,0.00638976,0.167789354860222,0.906602778794692,0.613430528228831,0.826476344691039,0.000443061999156476,0.000131590046393927,0.841628005061157,35858.154296875,8773.8037109375,16915341.3196756,-1265763.71654074,36556.614555328,3219.72150876253,16641.6168212891,25779.5440905354,21578.5901561264
5094.72768,5144.832,50.1043200000004,44.4723199999999,0.809541881084442,0.0224256,0.596030831336975,0.00822272,0.18374324094341,0.923508282694654,0.679939385895294,0.905060051414474,0.000447578172900058,0.000164111996730021,0.887594522787646,36621.09375,8773.8037109375,15258718.4172219,-1247102.6963579,38110.0423787816,3366.59024515431,16641.6168212891,26784.0701116781,24179.0915221666
5189.30432,5240.00256,50.6982399999997,43.8886400000001,0.79438728094101,0.02153472,0.593952775001526,0.01140736,0.179331659935956,0.906220234873536,0.677568783110516,0.883330023616306,0.000424762674207233,0.000225005049484954,0.865683700262581,35858.154296875,9155.2734375,18758433.9903513,-1337107.44490032,37458.5378908082,3165.96335585346,16641.6168212891,28080.7577627621,19573.9748066085
5283.8912,5335.45984,51.5686400000004,45.3836799999999,0.744291424751282,0.02264064,0.601752400398254,0.01145856,0.181675635324596,0.849071940015808,0.686466431056964,0.894875691771854,0.000439038919777598,0.000222200158856233,0.880063542494034,36239.6240234375,9155.2734375,17131645.4042495,-1309755.2000159,37808.2022849691,2953.24327998674,16641.6168212891,28083.2703445185,21983.6877970275
5380.84352,5431.1424,50.2988799999994,46.1414400000003,0.72283411026001,0.01856512,0.508627712726593,0.0052224,0.183285649485564,0.824593888762266,0.580231753892483,0.902806103208063,0.000369096091205216,0.000103827361563519,0.917345276872982,35858.154296875,9155.2734375,15202718.227295,-1167724.44722042,35006.3960950325,3302.33987138264,16641.6168212891,24574.5136790309,20272.6993857701
5477.28384,5530.34752,53.0636800000002,44.9945600000001,0.799688279628754,0.01883136,0.625030875205994,0.00526336,0.189169858475637,0.912267502234339,0.71302202354175,0.931789822357378,0.00035488228483211,9.91895021227321e-05,0.847935160169817,35858.154296875,8773.8037109375,15714313.4163096,-1192294.49785186,35620.1414215382,3528.91174,16641.6168212891,26211.6801968724,19019.8907169483
5575.34208,5630.40256,55.0604800000001,46.3052799999996,0.876594066619873,0.01917952,0.550737857818604,0.0079872,0.20201678027721,1,0.628270118165682,0.99506962327169,0.000348335503068625,0.000145062302399107,0.840989399293277,35858.154296875,8773.8037109375,13998930.0355127,-1144177.31088888,35529.9129042515,3138.64801334532,16641.6168212891,26199.632145218,20559.0052978466
5676.70784,5733.6832,56.9753600000004,48.1894399999992,0.788835108280182,0.0190976,0.569662630558014,0.01017856,0.193441430725011,0.899886433548327,0.649859099268856,0.952830212087033,0.000335190510424153,0.000178648454349388,0.845794392523345,35858.154296875,8773.8037109375,14257870.5286243,-1143788.28237832,35487.2641984339,3296.0280889845,16641.6168212891,26994.2712466825,18883.9689364966
5781.87264,5839.80032,57.9276800000007,48.2918399999999,0.869630336761475,0.02177024,0.690816521644592,0.01022976,0.203017734189291,0.992055924031918,0.788068899791172,1,0.000375817571150782,0.000176595368569911,0.833657415591291,35858.154296875,8773.8037109375,11808277.6593183,-1056745.54865576,35313.510100782,3438.28854625901,17452.2399902344,25694.3320415927,21590.7712369175
5888.09216,5947.37152,59.2793599999995,48.1484800000007,0.809448897838593,0.02245632,0.602524101734161,0.004352,0.189782187560921,0.923402209371333,0.687346771644806,0.934805958301015,0.000378821903610298,7.3415097598895e-05,0.812230091552964,35858.154296875,8773.8037109375,10493635.1954696,-999613.942211524,34997.0243244012,3268.95008390645,16641.6168212891,25229.7645614063,22381.394454118
5995.52,6055.4752,59.9551999999994,51.3843200000001,0.754138767719269,0.02322432,0.634423196315765,0.01201152,0.189155527727308,0.860305580925514,0.723736585124386,0.931719233704683,0.000387361229718193,0.000200341588385997,0.857045260461154,36239.6240234375,8773.8037109375,12080090.4608038,-1084392.0142022,36582.4527369948,3455.5862033123,16641.6168212891,27079.7064703675,21591.532752178
6106.85952,6167.2448,60.3852800000004,51.84512,0.767812311649323,0.02255872,0.518072664737701,0.01076224,0.185507799807453,0.875904071094149,0.591006355695947,0.913751700304605,0.000373579786332031,0.000178226216720365,0.858572155333214,35858.154296875,8773.8037109375,12236717.806514,-1111953.15484829,36055.7632346905,2768.10977620533,16641.6168212891,27995.8586408638,22525.8545559557
